Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3130.0;76.46114062467703;0.0;0.0;0.0;0.11489726027397261;1.7598457678661565e-13;0.019308453268218694;0.09559043602597465
3131.0;76.46181302038015;0.0;0.0;0.0;0.11489726027397261;1.75985862788478e-13;0.06293629027169458;0.051968214928933366
3132.0;76.46226320060072;0.0;0.0;0.0;0.11489726027397261;1.7598671795978388e-13;0.09370027713617847;0.02120803144848424
3133.0;69.47419994150627;0.0;0.0;0.0;0.11489726027397261;1.638859906495004e-13;0.11282479047376799;3.689273457695437e-13
3134.0;44.53016252156217;0.0;0.0;0.0;0.11489726027397261;1.314195660908892e-13;0.11508596880604698;8.062212437352391e-14
3135.0;76.46227777161617;0.0;0.0;0.0;0.11489726027397261;1.7598681908697909e-13;0.10813065020562224;0.006779321112545594
3136.0;76.46178220001838;0.0;0.0;0.0;0.11489726027397261;1.7598581340609593e-13;0.0810312437832254;0.03387369778996763
3137.0;76.46101301140175;0.0;0.0;0.0;0.11489726027397261;1.7598436484652673e-13;0.03241810340721197;0.0824805613019695
3138.0;123.60154207648802;0.0;0.0;0.0;0.11489726027397261;3.4208023954641397e-13;4.428491165303922e-9;0.11488342990783916
3139.0;135.80739385940325;0.0;0.0;0.0;0.11489726027397261;4.401309017114611e-13;1.7683139925682877e-9;0.1148834299078504
3140.0;137.20492561373072;0.0;0.0;0.0;0.11489726027397261;4.54159806961836e-13;7.284173729630102e-10;0.1148834299078514
3141.0;137.22000132913365;0.0;0.0;0.0;0.11489726027397261;4.543146895635351e-13;8.098674117479544e-10;0.1148834299078514
3142.0;136.5918925114683;0.0;0.0;0.0;0.11489726027397261;4.4792618575112643e-13;1.1125619446175456e-9;0.11488342990785096
3143.0;135.72228476673723;0.0;0.0;0.0;0.11489726027397261;4.392973545004478e-13;1.7677429282104572e-9;0.11488342990785033
3144.0;134.84489498960005;0.0;0.0;0.0;0.11489726027397261;4.3084112770771965e-13;1.895147349419953e-9;0.11488342990784968
3145.0;118.02023944740885;0.0;0.0;0.0;0.11489726027397261;2.194978555573673e-13;2.6568993245961497e-9;0.11488342990785502
3146.0;118.73708183684849;0.0;0.0;0.0;0.11489726027397261;2.228129976422853e-13;2.6711714391699455e-9;0.11488342990785567
3147.0;119.37197801064326;0.0;0.0;0.0;0.11489726027397261;2.2583035841900293e-13;2.683900953402415e-9;0.11488342990785624
3148.0;119.45798316749142;0.0;0.0;0.0;0.11489726027397261;2.2624512947780187e-13;2.685632895056357e-9;0.11488342990785631
3149.0;118.31285186691862;0.0;0.0;0.0;0.11489726027397261;2.208395771284951e-13;2.662715022973459e-9;0.11488342990785529
3150.0;117.3761450015697;0.0;0.0;0.0;0.11489726027397261;2.1659897871770421e-13;2.644169435975991e-9;0.11488342990785441
3151.0;112.60704413189404;0.0;0.0;0.0;0.11489726027397261;1.9723658196011267e-13;2.552456887871262e-9;0.11488342990784921
3152.0;76.45977222469222;0.0;0.0;0.0;0.11489726027397261;1.1687499829219207e-13;0.0030478173196587578;0.11183785507487833
3153.0;76.46051566211936;0.0;0.0;0.0;0.11489726027397261;1.1687613801498818e-13;0.03988230039443651;0.07501209353853229
3154.0;76.46108324674121;0.0;0.0;0.0;0.11489726027397261;1.1687689213487152e-13;0.07092356026855026;0.04397517365856668
3155.0;76.46137570709759;0.0;0.0;0.0;0.11489726027397261;1.1687728198217e-13;0.08801521712702487;0.02688592805397389
3156.0;76.46151290085214;0.0;0.0;0.0;0.11489726027397261;1.1687746909570672e-13;0.09749891525768696;0.017403491651421767
3157.0;76.46165140530334;0.0;0.0;0.0;0.11489726027397261;1.1687771815838926e-13;0.11108196296537423;0.0038230307574615287
3158.0;42.79175257620065;0.0;0.0;0.0;0.11489726027397261;8.451352685679997e-14;0.11508597552171487;4.78398644409115e-14
3159.0;43.86728506532294;0.0;0.0;0.0;0.11489726027397261;8.52690016071957e-14;0.11508597596104307;4.941856468867182e-14
3160.0;76.46191953753356;0.0;0.0;0.0;0.11489726027397261;1.1687817470949033e-13;0.11332101640990432;0.0016097452719959272
3161.0;76.46090498336119;0.0;0.0;0.0;0.11489726027397261;1.168766569570521e-13;0.08741071704552938;0.02748780938987371
3162.0;76.4604062901651;0.0;0.0;0.0;0.11489726027397261;1.1687599220734381e-13;0.058805697610101695;0.05608904120288448
3163.0;76.45984198216635;0.0;0.0;0.0;0.11489726027397261;1.1687523645430868e-13;0.023459590970952144;0.0914305342753512
3164.0;115.22848798451292;0.0;0.0;0.0;0.11489726027397261;2.074444469396756e-13;2.6023087806609564e-9;0.11488342990785223
3165.0;118.80062515785842;0.0;0.0;0.0;0.11489726027397261;2.2311150285183593e-13;2.6724321152867865e-9;0.11488342990785573
3166.0;118.90639481738054;0.0;0.0;0.0;0.11489726027397261;2.236100774224543e-13;2.67454859576238e-9;0.11488342990785583
3167.0;116.85119656673743;0.0;0.0;0.0;0.11489726027397261;2.1429027426291992e-13;2.6338452212044984e-9;0.1148834299078539
3168.0;114.60991478017122;0.0;0.0;0.0;0.11489726027397261;2.0494476069017977e-13;2.5904053945029503e-9;0.11488342990785155
3169.0;127.64590592039659;0.0;0.0;0.0;0.11489726027397261;2.5873577849484834e-13;1.7458964632081756e-9;0.11488342990786464
3170.0;126.94226305209105;0.0;0.0;0.0;0.11489726027397261;2.540781465316198e-13;2.6298122362582784e-9;0.11488342990786424
3171.0;126.45685357221984;0.0;0.0;0.0;0.11489726027397261;2.5095622254303227e-13;2.621434161322417e-9;0.11488342990786395
3172.0;126.33148196535906;0.0;0.0;0.0;0.11489726027397261;2.501616342696165e-13;2.618918009952521e-9;0.11488342990786388
3173.0;126.75636779293241;0.0;0.0;0.0;0.11489726027397261;2.5287393711449765e-13;2.6273132285034204e-9;0.11488342990786413
3174.0;126.25110001100896;0.0;0.0;0.0;0.11489726027397261;2.496546832546463e-13;1.5545628090935413e-9;0.11488342990786382
3175.0;119.57312881505713;0.0;0.0;0.0;0.11489726027397261;2.1343872607307178e-13;2.488175277001961e-9;0.11488342990785919
3176.0;105.0860523286308;0.0;0.0;0.0;0.11489726027397261;1.6176194392827643e-13;2.2368105606884912e-9;0.11488342990784169
3177.0;76.46118195867821;0.0;0.0;0.0;0.11489726027397261;1.0898383555597329e-13;0.036231606162573995;0.0786672216590826
3178.0;76.46194355733643;0.0;0.0;0.0;0.11489726027397261;1.0898478870067865e-13;0.08167157065796031;0.033233228273558416
3179.0;76.46684203689772;0.0;0.0;0.0;0.11489726027397261;1.089931950304715e-13;0.11243567779967313;0.0020261234602941907
3180.0;36.7791663464584;0.0;0.0;0.0;0.11489726027397261;7.489700401421371e-14;0.11508597352876596;3.757425883979066e-14
3181.0;36.641473398083065;0.0;0.0;0.0;0.11489726027397261;7.48156816580533e-14;0.11508597774638324;3.744432406951962e-14
3182.0;37.093342499125065;0.0;0.0;0.0;0.11489726027397261;7.508321813622811e-14;0.11508597681668076;3.7874133461419285e-14
3183.0;40.64011375080711;0.0;0.0;0.0;0.11489726027397261;7.725126567167201e-14;0.11508597558399254;4.16243632906043e-14
3184.0;76.46184725520392;0.0;0.0;0.0;0.11489726027397261;1.0898467765990556e-13;0.10160318627566575;0.013302313768433566
3185.0;76.46125397825553;0.0;0.0;0.0;0.11489726027397261;1.0898392556131157e-13;0.06947207752624171;0.04542873764169719
3186.0;76.46067582584666;0.0;0.0;0.0;0.11489726027397261;1.0898320253419749e-13;0.037339868981648386;0.07755654405904486
3187.0;76.45998878246881;0.0;0.0;0.0;0.11489726027397261;1.0898221555909189e-13;0.0031217336451958228;0.1117667079413435
3188.0;125.55680333183975;0.0;0.0;0.0;0.11489726027397261;2.453555191199437e-13;2.60343411328968e-9;0.1148834299078634
3189.0;129.190209782962;0.0;0.0;0.0;0.11489726027397261;2.6954126360337735e-13;2.6771551067230303e-9;0.1148834299078655
3190.0;129.33272891784253;0.0;0.0;0.0;0.11489726027397261;2.705811056177362e-13;2.6801069607051457e-9;0.11488342990786557
3191.0;128.47568577235685;0.0;0.0;0.0;0.11489726027397261;2.6443863671904745e-13;2.6624246943737258e-9;0.11488342990786511
3192.0;124.80894136061171;0.0;0.0;0.0;0.11489726027397261;2.4087910020566825e-13;2.5886301029002094e-9;0.11488342990786293
3193.0;127.57547275381229;0.0;0.0;0.0;0.11489726027397261;2.9862257377465356e-13;1.5721792050626483e-9;0.11488342990785796
3194.0;127.3326930709083;0.0;0.0;0.0;0.11489726027397261;2.968940734253384e-13;1.570434412948436e-9;0.1148834299078578
3195.0;127.16210172554194;0.0;0.0;0.0;0.11489726027397261;2.9569043638497566e-13;1.5691646988294512e-9;0.11488342990785767
3196.0;126.99624432544645;0.0;0.0;0.0;0.11489726027397261;2.945287381437796e-13;1.523531132314696e-9;0.11488342990785756
3197.0;127.35962005046655;0.0;0.0;0.0;0.11489726027397261;2.970848813836078e-13;1.2173852312769387e-9;0.11488342990785781
3198.0;128.2786395763207;0.0;0.0;0.0;0.11489726027397261;3.037339968283523e-13;7.825796984236844e-10;0.11488342990785845
3199.0;126.01764388663568;0.0;0.0;0.0;0.11489726027397261;2.8784153308498305e-13;1.0414893043983165e-9;0.11488342990785684
3200.0;117.14245270243937;0.0;0.0;0.0;0.11489726027397261;2.3807832669425206e-13;1.9531196979730025e-9;0.11488342990784879
3201.0;104.78927028361001;0.0;0.0;0.0;0.11489726027397261;1.9116203840621405e-13;2.7396057808355186e-9;0.11488342990782918
3202.0;76.4611246550394;0.0;0.0;0.0;0.11489726027397261;1.310202501113581e-13;0.019176080573573295;0.09572125716879427
3203.0;76.46148533379491;0.0;0.0;0.0;0.11489726027397261;1.3102079123214566e-13;0.0385083820628535;0.07639194062845184
3204.0;76.46165444347908;0.0;0.0;0.0;0.11489726027397261;1.3102104033725674e-13;0.04886117430110782;0.06604052387134472
3205.0;76.46170473986943;0.0;0.0;0.0;0.11489726027397261;1.310211146661007e-13;0.05562400642316003;0.059278203969876514
3206.0;76.46171059651134;0.0;0.0;0.0;0.11489726027397261;1.3102112376015827e-13;0.06051794640968362;0.054384448394963765
3207.0;76.46153047515807;0.0;0.0;0.0;0.11489726027397261;1.3102085975167593e-13;0.05469875062503738;0.060202405231657256
3208.0;76.46117510886694;0.0;0.0;0.0;0.11489726027397261;1.3102033576946402e-13;0.03415990945441011;0.08073846064311636
3209.0;102.43940938894693;0.0;0.0;0.0;0.11489726027397261;1.8420036823997648e-13;1.5398681000680156e-8;0.11488342990782334
3210.0;116.49218244536794;0.0;0.0;0.0;0.11489726027397261;2.350674350765695e-13;2.9845519819861398e-9;0.11488342990784806
3211.0;126.27611436324753;0.0;0.0;0.0;0.11489726027397261;2.8958046959519293e-13;1.5628646693349584e-9;0.11488342990785703
3212.0;131.87422462215343;0.0;0.0;0.0;0.11489726027397261;3.3254050067587765e-13;6.552913304984314e-10;0.11488342990786075
3213.0;132.3876705893403;0.0;0.0;0.0;0.11489726027397261;3.370536309654684e-13;5.948105144143711e-10;0.11488342990786105
3214.0;131.88874181711887;0.0;0.0;0.0;0.11489726027397261;3.326666370800044e-13;7.873693747608819e-10;0.11488342990786075
3215.0;130.79119394804957;0.0;0.0;0.0;0.11489726027397261;3.2336398455202587e-13;1.2336091993300162e-9;0.11488342990786009
3216.0;129.50108111016883;0.0;0.0;0.0;0.11489726027397261;3.1300807970075655e-13;1.4127791880841141e-9;0.11488342990785927
3217.0;76.45970161900675;0.0;0.0;0.0;0.11489726027397261;1.1344721157246244e-13;0.041994973533662903;0.07289695491383398
3218.0;76.45967575393547;0.0;0.0;0.0;0.11489726027397261;1.1344717823941343e-13;0.039376223319198524;0.07551539555571549
3219.0;76.45967705511768;0.0;0.0;0.0;0.11489726027397261;1.134471807545409e-13;0.041210863816971116;0.07368069447921549
3220.0;76.45966933298462;0.0;0.0;0.0;0.11489726027397261;1.1344717084311982e-13;0.03967650173688298;0.07521485330877012
3221.0;76.45966872080511;0.0;0.0;0.0;0.11489726027397261;1.1344716827773951e-13;0.03449346011778545;0.08039769354681708
3222.0;76.45966940567051;0.0;0.0;0.0;0.11489726027397261;1.1344716197774618e-13;0.02290376055228318;0.09198695239992244
3223.0;76.4596745772513;0.0;0.0;0.0;0.11489726027397261;1.1344714006025491e-13;0.009905416365337472;0.1049845929889869
3224.0;76.45998727765202;0.0;0.0;0.0;0.11489726027397261;1.1344756511004836e-13;0.019088171863085212;0.09580467972095064
3225.0;76.46067657984224;0.0;0.0;0.0;0.11489726027397261;1.1344846604227577e-13;0.04796948682707589;0.06692852352910932
3226.0;76.46148407668827;0.0;0.0;0.0;0.11489726027397261;1.1344951509085227e-13;0.09276982976921992;0.022134370251113557
3227.0;50.95863950365851;0.0;0.0;0.0;0.11489726027397261;8.787925774174834e-14;0.1150859785698064;6.111339367649227e-14
3228.0;40.553902917836226;0.0;0.0;0.0;0.11489726027397261;8.04668077631023e-14;0.11508597835099232;4.3403928730283297e-14
3229.0;39.44538274052537;0.0;0.0;0.0;0.11489726027397261;7.974985508448601e-14;0.1150859780628813;4.2104042572522034e-14
3230.0;39.61170986799065;0.0;0.0;0.0;0.11489726027397261;7.985661712949935e-14;0.11508597810713896;4.229409591272839e-14
3231.0;51.36765941230669;0.0;0.0;0.0;0.11489726027397261;8.819851425132707e-14;0.11508597597399643;6.210959953412606e-14
3232.0;76.46130020116054;0.0;0.0;0.0;0.11489726027397261;1.1344927301371405e-13;0.0773323098598375;0.03757057814761404
3233.0;76.46053178163685;0.0;0.0;0.0;0.11489726027397261;1.134482731279888e-13;0.025424725593140702;0.0894719104558032
3234.0;119.02515562027904;0.0;0.0;0.0;0.11489726027397261;2.184480605734663e-13;2.590131262221864e-9;0.11488342990785716
3235.0;129.75796480825605;0.0;0.0;0.0;0.11489726027397261;2.824563771089793e-13;2.810644330859888e-9;0.11488342990786453
3236.0;128.18176989717642;0.0;0.0;0.0;0.11489726027397261;2.709496774502471e-13;2.776626654047344e-9;0.11488342990786364
3237.0;123.33795064469363;0.0;0.0;0.0;0.11489726027397261;2.4052668814562547e-13;2.675695068191328e-9;0.11488342990786053
3238.0;111.98309990325414;0.0;0.0;0.0;0.11489726027397261;1.89749933862628e-13;2.458405707597716e-9;0.1148834299078499
3239.0;76.50883564363649;0.0;0.0;0.0;0.11489726027397261;1.1351079871189808e-13;2.6934679040025728e-8;0.11488339436297343
3240.0;76.45951074955444;0.0;0.0;0.0;0.11489726027397261;1.134469164592555e-13;0.007621707081179457;0.10726709852559732
3241.0;76.45967793101745;0.0;0.0;0.0;0.11489726027397261;1.6050557622695882e-13;0.04636414476509131;0.06852666535934267
3242.0;76.45958205614428;0.0;0.0;0.0;0.11489726027397261;1.605054280855641e-13;0.06775324002152318;0.047136552351590574
3243.0;76.45957339146297;0.0;0.0;0.0;0.11489726027397261;1.6050541261127181e-13;0.0665692364956055;0.048320555625254266
3244.0;76.45963397997274;0.0;0.0;0.0;0.11489726027397261;1.6050550243161082e-13;0.04492079542990579;0.06996939285905514
3245.0;76.45961682762895;0.0;0.0;0.0;0.11489726027397261;1.6050547230423404e-13;0.04271444845082218;0.07217553867977129
3246.0;76.4596194312985;0.0;0.0;0.0;0.11489726027397261;1.6050547641561572e-13;0.04221357598888683;0.07267640612463698
3247.0;76.45963972089702;0.0;0.0;0.0;0.11489726027397261;1.6050551065699628e-13;0.04315635601552299;0.07173395945746587
3248.0;76.45971204398471;0.0;0.0;0.0;0.11489726027397261;1.6050563482055116e-13;0.04514468210819936;0.06974631735837174
3249.0;76.46008582420698;0.0;0.0;0.0;0.11489726027397261;1.605062828689675e-13;0.06192460148563915;0.05296935120765904
3250.0;76.46065790643156;0.0;0.0;0.0;0.11489726027397261;1.6050728114251775e-13;0.09083855638681711;0.024059957555926773
3251.0;55.850802058299834;0.0;0.0;0.0;0.11489726027397261;1.3125665588986087e-13;0.11508597535959905;1.1205817709502755e-13
3252.0;48.9888801646328;0.0;0.0;0.0;0.11489726027397261;1.2372497324968607e-13;0.1150859760267675;8.406700995021168e-14
3253.0;45.500715415594755;0.0;0.0;0.0;0.11489726027397261;1.2021521569415685e-13;0.11508597506264595;7.45950734905641e-14
3254.0;47.66413179502818;0.0;0.0;0.0;0.11489726027397261;1.2236838938163343e-13;0.11508597567722904;8.01994553277658e-14
3255.0;55.85688856478072;0.0;0.0;0.0;0.11489726027397261;1.3126373868519162e-13;0.11508597586546043;1.1209128117303294e-13
3256.0;76.46052532207233;0.0;0.0;0.0;0.11489726027397261;1.605070576090515e-13;0.09700325648218713;0.017895326637758405
3257.0;76.46010735606292;0.0;0.0;0.0;0.11489726027397261;1.605063190838847e-13;0.08162916273863599;0.033266600519448145
3258.0;76.46003472610873;0.0;0.0;0.0;0.11489726027397261;1.605061903109224e-13;0.08200658656062573;0.03288915778690402
3259.0;76.46010962648178;0.0;0.0;0.0;0.11489726027397261;1.6050633818793598e-13;0.09925450440805673;0.015642595370569206
3260.0;76.4601102816855;0.0;0.0;0.0;0.11489726027397261;1.605063439346602e-13;0.10072452478649901;0.014172606903754402
3261.0;76.46010644014082;0.0;0.0;0.0;0.11489726027397261;1.6050634709195528e-13;0.1031134007677583;0.011783835997073467
3262.0;76.46010588673167;0.0;0.0;0.0;0.11489726027397261;1.6050636666664164e-13;0.10625391223379911;0.008643557991954695
3263.0;76.4600617740901;0.0;0.0;0.0;0.11489726027397261;1.6050626939576568e-13;0.10241341721768099;0.012483263910661842
3264.0;76.46003867056558;0.0;0.0;0.0;0.11489726027397261;1.6050623080644432e-13;0.10241976224109028;0.01247667591669649
3265.0;44.14488336734842;0.0;0.0;0.0;0.12054794520547946;1.0334502174898099e-13;0.12072780650656482;6.473228871894795e-14
3266.0;44.14488187098418;0.0;0.0;0.0;0.12054794520547946;1.0334502059830651e-13;0.12072780650657175;6.473228583847261e-14
3267.0;44.14488136333178;0.0;0.0;0.0;0.12054794520547946;1.0334502020792735e-13;0.1207278065065716;6.473228486125161e-14
3268.0;44.144881894354434;0.0;0.0;0.0;0.12054794520547946;1.0334502061628154e-13;0.12072780650656438;6.473228588346227e-14
3269.0;44.144881065486935;0.0;0.0;0.0;0.12054794520547946;1.0334501997889041e-13;0.12072780650656414;6.473228428790781e-14
3270.0;44.14488071726314;0.0;0.0;0.0;0.12054794520547946;1.0334501971111815e-13;0.12072780650656403;6.473228361758375e-14
3271.0;44.144881650592644;0.0;0.0;0.0;0.12054794520547946;1.0334502042883627e-13;0.12072780650655791;6.47322854142271e-14
3272.0;44.14489293504158;0.0;0.0;0.0;0.12054794520547946;1.0334502910633571e-13;0.12072780650655933;6.473230713658796e-14
3273.0;44.76527628468583;0.0;0.0;0.0;0.12054794520547946;1.0382428967386489e-13;0.12072780668886475;6.594898020462097e-14
3274.0;44.14490533182273;0.0;0.0;0.0;0.12054794520547946;1.0334503863921503e-13;0.12072780650657061;6.473233100017853e-14
3275.0;44.14488039742472;0.0;0.0;0.0;0.12054794520547946;1.0334501946517247e-13;0.12072780650655802;6.473228300189944e-14
3276.0;44.14488039646787;0.0;0.0;0.0;0.12054794520547946;1.0334501946443334e-13;0.12072780650655801;6.473228300005747e-14
3277.0;44.14488039640102;0.0;0.0;0.0;0.12054794520547946;1.0334501946438003e-13;0.12072780650655801;6.473228299992863e-14
3278.0;44.14488039705105;0.0;0.0;0.0;0.12054794520547946;1.0334501946487601e-13;0.12072780650655801;6.47322830011801e-14
3279.0;44.14488039923796;0.0;0.0;0.0;0.12054794520547946;1.0334501946656753e-13;0.12072780650655802;6.473228300538951e-14
3280.0;44.162661314369764;0.0;0.0;0.0;0.12054794520547946;1.0335869442217101e-13;0.1207278065118593;6.476652903647554e-14
3281.0;46.86672745665152;0.0;0.0;0.0;0.12054794520547946;1.0548104810177465e-13;0.12072780727051968;7.043322768767619e-14
3282.0;47.80214277936812;0.0;0.0;0.0;0.12054794520547946;1.0623553301753614e-13;0.1207278047290098;7.263155486702263e-14
3283.0;47.881308979468024;0.0;0.0;0.0;0.12054794520547946;1.0629987868295543e-13;0.12072780648575378;7.282391782046157e-14
3284.0;48.891966735693764;0.0;0.0;0.0;0.12054794520547946;1.0712819380918798e-13;0.12072780710664775;7.537236026718513e-14
3285.0;50.15660799125707;0.0;0.0;0.0;0.12054794520547946;1.0818290381460692e-13;0.1207278065130729;7.882397630907889e-14
3286.0;47.638841226999986;0.0;0.0;0.0;0.12054794520547946;1.0610304566675889e-13;0.120727807471339;7.223794365820105e-14
3287.0;47.06902492120579;0.0;0.0;0.0;0.12054794520547946;1.0564331292731092e-13;0.12072780732377116;7.08972964137537e-14
3288.0;46.17436970084559;0.0;0.0;0.0;0.12054794520547946;1.0492942931871615e-13;0.12072780708473028;6.888993421753739e-14
3289.0;131.14622102257695;0.0;0.0;0.0;0.12054794520547946;2.4098247212182815e-13;3.17262353967283e-8;0.12053127223854578
3290.0;77.77303652232732;0.0;0.0;0.0;0.12054794520547946;1.1175227351880175e-13;0.007421199436012599;0.11310347623802862
3291.0;77.77312837725202;0.0;0.0;0.0;0.12054794520547946;1.1175241176730698e-13;0.014450615515221024;0.1060744110777724
3292.0;77.77321318610116;0.0;0.0;0.0;0.12054794520547946;1.1175252137311477e-13;0.020664434339903958;0.09986064914406226
3293.0;77.7732586773995;0.0;0.0;0.0;0.12054794520547946;1.117525772854157e-13;0.02259153164163709;0.09793351599572891
3294.0;77.77337122719749;0.0;0.0;0.0;0.12054794520547946;1.117527128100079e-13;0.02688244964410972;0.09364255811660499
3295.0;77.77351308160733;0.0;0.0;0.0;0.12054794520547946;1.1175287892700345e-13;0.026867696084765122;0.09365722325728013
3296.0;77.77362145086619;0.0;0.0;0.0;0.12054794520547946;1.1175300104420639e-13;0.021641276833931536;0.09888362266561114
3297.0;77.77374434182177;0.0;0.0;0.0;0.12054794520547946;1.1175314471749133e-13;0.025143191201416646;0.09538223635744221
3298.0;77.77390251136589;0.0;0.0;0.0;0.12054794520547946;1.117533281694549e-13;0.036008428729393624;0.08451830183153165
3299.0;77.77412187279126;0.0;0.0;0.0;0.12054794520547946;1.1175358001135686e-13;0.05402339900649673;0.06650503388416883
3300.0;77.7743386037683;0.0;0.0;0.0;0.12054794520547946;1.1175382876372307e-13;0.0711636061319046;0.049366213736464624
3301.0;77.77449209171874;0.0;0.0;0.0;0.12054794520547946;1.117540066832943e-13;0.08560310892634641;0.03492759502167653
3302.0;77.77449702144719;0.0;0.0;0.0;0.12054794520547946;1.1175401394084048e-13;0.08845293647432517;0.03207762253113747
3303.0;77.77437849471576;0.0;0.0;0.0;0.12054794520547946;1.117538773414854e-13;0.08033543302334177;0.04019426194151058
3304.0;77.77409610336154;0.0;0.0;0.0;0.12054794520547946;1.1175355080071995e-13;0.05907328379474627;0.06145498995397006
3305.0;77.77383766289937;0.0;0.0;0.0;0.12054794520547946;1.1175325300820796e-13;0.03816201156179077;0.08236463220394005
3306.0;77.7735988696211;0.0;0.0;0.0;0.12054794520547946;1.117529661177151e-13;0.017554219421261712;0.10297110313946635
3307.0;77.7735740926012;0.0;0.0;0.0;0.12054794520547946;1.1175293439717149e-13;0.014397682600240987;0.10612706377763963
3308.0;77.7735811321093;0.0;0.0;0.0;0.12054794520547946;1.1175294748888715e-13;0.017070746223647987;0.10345404380818254
3309.0;77.77364262913817;0.0;0.0;0.0;0.12054794520547946;1.1175302886653696e-13;0.02749430456315131;0.09303065172826838
3310.0;77.77372193801139;0.0;0.0;0.0;0.12054794520547946;1.1175312642970332e-13;0.04153699462159997;0.07898807865097257
3311.0;77.7736794931501;0.0;0.0;0.0;0.12054794520547946;1.1175307569924223e-13;0.04481180955969911;0.07571340429270301
3312.0;77.77367119796553;0.0;0.0;0.0;0.12054794520547946;1.1175306588507465e-13;0.05066628772633627;0.06985903583463646
3313.0;150.21136162246492;0.0;0.0;0.0;0.12054794520547946;5.010227835911186e-13;4.819390209846295e-9;0.1205312722385383
3314.0;149.45258837491988;0.0;0.0;0.0;0.12054794520547946;4.929500626638426e-13;5.203787113941478e-9;0.12053127223853786
3315.0;149.330344573754;0.0;0.0;0.0;0.12054794520547946;4.916660916102934e-13;5.199072456381635e-9;0.1205312722385378
3316.0;149.27940744654137;0.0;0.0;0.0;0.12054794520547946;4.911324412571912e-13;3.4851178462280686e-9;0.12053127223853777
3317.0;149.5447147224501;0.0;0.0;0.0;0.12054794520547946;4.939207426911836e-13;3.4809425192595843e-9;0.12053127223853792
3318.0;150.50406935760122;0.0;0.0;0.0;0.12054794520547946;5.041845280250409e-13;2.4390992266971225e-9;0.12053127223853845
3319.0;152.31497597645807;0.0;0.0;0.0;0.12054794520547946;5.243359450873605e-13;2.458290484909194e-9;0.12053127223853942
3320.0;150.7904968306323;0.0;0.0;0.0;0.12054794520547946;5.073041251272408e-13;2.442117841406841e-9;0.12053127223853861
3321.0;136.74708582632934;0.0;0.0;0.0;0.12054794520547946;3.8226314148479177e-13;4.743135321333805e-9;0.1205312722385292
3322.0;77.77353927378051;0.0;0.0;0.0;0.12054794520547946;1.7574512495644533e-13;0.026835968163406988;0.0937010243739024
3323.0;77.77405308166294;0.0;0.0;0.0;0.12054794520547946;1.7574600387810347e-13;0.07252487605392753;0.04801604585755635
3324.0;77.77442549491133;0.0;0.0;0.0;0.12054794520547946;1.7574665561179363e-13;0.1047813635299054;0.01576220062194905
3325.0;37.49991743834019;0.0;0.0;0.0;0.12054794520547946;1.2716737369273985e-13;0.120727791354039;7.15902681726918e-14
3326.0;36.30162796278834;0.0;0.0;0.0;0.12054794520547946;1.261259391784194e-13;0.1207277963770225;6.952167836404868e-14
3327.0;50.168140894793865;0.0;0.0;0.0;0.12054794520547946;1.3931607990647917e-13;0.12072778529108082;1.0444471723183237e-13
3328.0;77.77421150868771;0.0;0.0;0.0;0.12054794520547946;1.7574629601841764e-13;0.09148289289112502;0.029057192363175006
3329.0;77.77359072872285;0.0;0.0;0.0;0.12054794520547946;1.7574523919852614e-13;0.04042921859565236;0.08010656393084392
3330.0;140.4330058184098;0.0;0.0;0.0;0.12054794520547946;4.099722461956221e-13;4.87045369193318e-9;0.12053127223853208
3331.0;153.85519900247368;0.0;0.0;0.0;0.12054794520547946;5.422726816810568e-13;1.797927542134129e-9;0.1205312722385402
3332.0;155.1617587462606;0.0;0.0;0.0;0.12054794520547946;5.580535134313711e-13;7.507746188901393e-10;0.12053127223854083
3333.0;155.16007614767747;0.0;0.0;0.0;0.12054794520547946;5.580328628446958e-13;8.319880578508535e-10;0.12053127223854083
3334.0;154.5753014821942;0.0;0.0;0.0;0.12054794520547946;5.509068777334457e-13;1.1182627610940945e-9;0.12053127223854056
3335.0;153.73104651483567;0.0;0.0;0.0;0.12054794520547946;5.407999346201148e-13;1.797026793345393e-9;0.12053127223854014
3336.0;152.90313916833065;0.0;0.0;0.0;0.12054794520547946;5.310993856740316e-13;1.840443942029209e-9;0.12053127223853972
3337.0;137.23296944471213;0.0;0.0;0.0;0.12054794520547946;2.854360288691706e-13;2.978097432053979e-9;0.12053127223854776
3338.0;137.86195423722583;0.0;0.0;0.0;0.12054794520547946;2.8972152388118306e-13;2.9915471217947483e-9;0.12053127223854807
3339.0;138.52416456814692;0.0;0.0;0.0;0.12054794520547946;2.943641011142724e-13;3.0058007668551143e-9;0.1205312722385484
3340.0;138.81180960200183;0.0;0.0;0.0;0.12054794520547946;2.964238018502433e-13;3.012023821153868e-9;0.12053127223854854
3341.0;137.4045686088629;0.0;0.0;0.0;0.12054794520547946;2.865934619890357e-13;2.9817633242004283e-9;0.12053127223854784
3342.0;136.35362141181247;0.0;0.0;0.0;0.12054794520547946;2.7963892873678074e-13;2.9594481893131516e-9;0.1205312722385473
3343.0;131.2733589205809;0.0;0.0;0.0;0.12054794520547946;2.500555533978549e-13;2.8548576192655537e-9;0.12053127223854437
