Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6184.0;0.0;35.89687404688338;0.0;0.0;0.18835616438356165;1.256945239641524e-14;0.2694360315405683;3.573651004400699e-13
6185.0;0.0;35.89687404688338;0.0;0.0;0.18835616438356165;1.256945239641524e-14;0.201032639370863;3.573651004400699e-13
6186.0;0.0;35.89687404688338;0.0;0.0;0.18835616438356165;1.256945239641524e-14;0.14259612939300767;3.573651004400699e-13
6187.0;0.0;35.89687404688338;0.0;0.0;0.18835616438356165;1.256945239641524e-14;0.12793062756243762;3.573651004400699e-13
6188.0;0.0;35.89687404688338;0.0;0.0;0.18835616438356165;1.256945239641524e-14;0.13044057619972152;3.573651004400699e-13
6189.0;0.0;35.89687404688338;0.0;0.0;0.18835616438356165;1.256945239641524e-14;0.1452232026735263;3.573651004400699e-13
6190.0;0.0;35.89687404688338;0.0;0.0;0.18835616438356165;1.256945239641524e-14;0.16503614260695593;3.573651004400699e-13
6191.0;0.0;35.89687404688338;0.0;0.0;0.18835616438356165;1.256945239641524e-14;0.1675285922043244;3.573651004400699e-13
6192.0;0.0;35.89687404688338;0.0;0.0;0.18835616438356165;1.256945239641524e-14;0.17430778983175876;3.573651004400699e-13
6193.0;0.0;112.54909265941248;0.0;0.0;0.18835616438356165;2.4996567258423146e-14;0.02370524134565105;0.0033399092899056024
6194.0;0.0;112.54909265941248;0.0;0.0;0.18835616438356165;2.4996567258423146e-14;0.023120990792167083;0.0033399092899056024
6195.0;0.0;112.54909265941248;0.0;0.0;0.18835616438356165;2.4996567258423146e-14;0.019937151113605518;0.0033399092899056024
6196.0;0.0;112.54909265941248;0.0;0.0;0.18835616438356165;2.4996567258423146e-14;0.015351028409072511;0.0033399092899056024
6197.0;0.0;112.54909265941248;0.0;0.0;0.18835616438356165;2.4996567258423146e-14;0.015682570538125034;0.0033399092899056024
6198.0;0.0;112.54909265941248;0.0;0.0;0.18835616438356165;2.4996567258423146e-14;0.011599299177589947;0.0033399092899056024
6199.0;0.0;112.54909265941248;0.0;0.0;0.18835616438356165;2.4996567258423146e-14;0.010260242754368203;0.0033399092899056024
6200.0;0.0;112.54909265941248;0.0;0.0;0.18835616438356165;2.4996567258423146e-14;0.07087108506743157;0.0033399092899056024
6201.0;0.0;112.54909265941248;0.0;0.0;0.18835616438356165;2.4996567258423146e-14;0.23214498576190817;0.0033399092899056024
6202.0;0.0;112.54909265941248;0.0;0.0;0.18835616438356165;2.4996567258423146e-14;0.40080089272128433;0.0033399092899056024
6203.0;0.0;112.54909265941248;0.0;0.0;0.18835616438356165;2.4996567258423146e-14;0.5014977703070015;0.0033399092899056024
6204.0;0.0;112.54909265941248;0.0;0.0;0.18835616438356165;2.4996567258423146e-14;0.5014977703069985;0.0033399092899056024
6205.0;0.0;112.54909265941248;0.0;0.0;0.18835616438356165;2.4996567258423146e-14;0.5014977703069974;0.0033399092899056024
6206.0;0.0;112.54909265941248;0.0;0.0;0.18835616438356165;2.4996567258423146e-14;0.5014977703070016;0.0033399092899056024
6207.0;0.0;112.54909265941248;0.0;0.0;0.18835616438356165;2.4996567258423146e-14;0.501497770307002;0.0033399092899056024
6208.0;0.0;112.54909265941248;0.0;0.0;0.18835616438356165;2.4996567258423146e-14;0.5014977703069997;0.0033399092899056024
6209.0;0.0;112.54909265941248;0.0;0.0;0.18835616438356165;2.4996567258423146e-14;0.39169610058564786;0.0033399092899056024
6210.0;0.0;112.54909265941248;0.0;0.0;0.18835616438356165;2.4996567258423146e-14;0.18515111690742664;0.0033399092899056024
6211.0;0.0;112.54909265941248;0.0;0.0;0.18835616438356165;2.4996567258423146e-14;0.024016738234702687;0.0033399092899056024
6212.0;0.0;112.54909265941248;0.0;0.0;0.18835616438356165;2.4996567258423146e-14;1.8796682672510116e-13;0.0033399092899056024
6213.0;0.0;112.54909265941248;0.0;0.0;0.18835616438356165;2.4996567258423146e-14;1.8796735987877667e-13;0.0033399092899056024
6214.0;0.0;112.54909265941248;0.0;0.0;0.18835616438356165;2.4996567258423146e-14;1.8796763615080693e-13;0.0033399092899056024
6215.0;0.0;112.54909265941248;0.0;0.0;0.18835616438356165;2.4996567258423146e-14;1.8796796467895135e-13;0.0033399092899056024
6216.0;0.0;112.54909265941248;0.0;0.0;0.18835616438356165;2.4996567258423146e-14;2.371580743224735e-13;0.003339909283670052
6217.0;0.0;0.041908401213218836;0.0;0.0;0.18835616438356165;0.0;0.0014710251533782076;0.0
6218.0;0.0;0.041908401213218836;0.0;0.0;0.18835616438356165;0.0;0.0002950086905919374;0.0
6219.0;0.0;0.041908401213218836;0.0;0.0;0.18835616438356165;0.0;1.4613828577488314e-11;0.0
6220.0;0.0;0.041908401213218836;0.0;0.0;0.18835616438356165;0.0;1.183136949354249e-12;0.0
6221.0;0.0;0.041908401213218836;0.0;0.0;0.18835616438356165;0.0;0.00026637316537255195;0.0
6222.0;0.0;0.041908401213218836;0.0;0.0;0.18835616438356165;0.0;0.00025837977642733024;0.0
6223.0;0.0;0.041908401213218836;0.0;0.0;0.18835616438356165;0.0;0.024788685300224392;0.0
6224.0;0.0;0.041908401213218836;0.0;0.0;0.18835616438356165;0.0;0.13229538107492902;0.0
6225.0;0.0;0.041908401213218836;0.0;0.0;0.18835616438356165;0.0;0.27630460721344324;0.0
6226.0;0.0;0.041908401213218836;0.0;0.0;0.18835616438356165;0.0;0.3965348303533351;0.0
6227.0;0.0;0.041908401213218836;0.0;0.0;0.18835616438356165;0.0;0.4611777755549464;0.0
6228.0;0.0;0.041908401213218836;0.0;0.0;0.18835616438356165;0.0;0.4695737810207185;0.0
6229.0;0.0;0.041908401213218836;0.0;0.0;0.18835616438356165;0.0;0.46958773726908554;0.0
6230.0;0.0;0.041908401213218836;0.0;0.0;0.18835616438356165;0.0;0.47004289472421046;0.0
6231.0;0.0;0.041908401213218836;0.0;0.0;0.18835616438356165;0.0;0.4692521022972656;0.0
6232.0;0.0;0.041908401213218836;0.0;0.0;0.18835616438356165;0.0;0.46580027661927237;0.0
6233.0;0.0;0.041908401213218836;0.0;0.0;0.18835616438356165;0.0;0.36994462957893376;0.0
6234.0;0.0;0.041908401213218836;0.0;0.0;0.18835616438356165;0.0;0.2583485365846363;0.0
6235.0;0.0;0.041908401213218836;0.0;0.0;0.18835616438356165;0.0;0.13138677991616998;0.0
6236.0;0.0;0.041908401213218836;0.0;0.0;0.18835616438356165;0.0;0.04089198105998068;0.0
6237.0;0.0;0.041908401213218836;0.0;0.0;0.18835616438356165;0.0;0.01837880006928745;0.0
6238.0;0.0;0.041908401213218836;0.0;0.0;0.18835616438356165;0.0;0.01575825349509209;0.0
6239.0;0.0;0.041908401213218836;0.0;0.0;0.18835616438356165;0.0;0.022254914743352602;0.0
6240.0;0.0;0.041908401213218836;0.0;0.0;0.18835616438356165;0.0;0.026607534687555466;0.0
6241.0;0.0;0.006385283320647511;0.0;0.0;0.18835616438356165;0.0;1.6704747714682484e-13;0.0
6242.0;0.0;0.006385283320647511;0.0;0.0;0.18835616438356165;0.0;2.0814846816025031e-13;0.0
6243.0;0.0;0.006385283320647511;0.0;0.0;0.18835616438356165;0.0;2.7623450082958834e-13;0.0
6244.0;0.0;0.006385283320647511;0.0;0.0;0.18835616438356165;0.0;3.769302277325207e-13;0.0
6245.0;0.0;0.006385283320647511;0.0;0.0;0.18835616438356165;0.0;4.735698890079704e-13;0.0
6246.0;0.0;0.006385283320647511;0.0;0.0;0.18835616438356165;0.0;1.386488580902109e-12;0.0
6247.0;0.0;0.006385283320647511;0.0;0.0;0.18835616438356165;0.0;0.029843172635243668;0.0
6248.0;0.0;0.006385283320647511;0.0;0.0;0.18835616438356165;0.0;0.18090216828130856;0.0
6249.0;0.0;0.006385283320647511;0.0;0.0;0.18835616438356165;0.0;0.3649829930315794;0.0
6250.0;0.0;0.006385283320647511;0.0;0.0;0.18835616438356165;0.0;0.4564257960014964;0.0
6251.0;0.0;0.006385283320647511;0.0;0.0;0.18835616438356165;0.0;0.4553756855210671;0.0
6252.0;0.0;0.006385283320647511;0.0;0.0;0.18835616438356165;0.0;0.4544952899036143;0.0
6253.0;0.0;0.006385283320647511;0.0;0.0;0.18835616438356165;0.0;0.4544077155670993;0.0
6254.0;0.0;0.006385283320647511;0.0;0.0;0.18835616438356165;0.0;0.45434086019940517;0.0
6255.0;0.0;0.006385283320647511;0.0;0.0;0.18835616438356165;0.0;0.453162855489342;0.0
6256.0;0.0;0.006385283320647511;0.0;0.0;0.18835616438356165;0.0;0.45118089425512126;0.0
6257.0;0.0;0.006385283320647511;0.0;0.0;0.18835616438356165;0.0;0.3868074737875953;0.0
6258.0;0.0;0.006385283320647511;0.0;0.0;0.18835616438356165;0.0;0.2574131188206484;0.0
6259.0;0.0;0.006385283320647511;0.0;0.0;0.18835616438356165;0.0;0.11902125386400643;0.0
6260.0;0.0;0.006385283320647511;0.0;0.0;0.18835616438356165;0.0;0.0004054058035929903;0.0
6261.0;0.0;0.006385283320647511;0.0;0.0;0.18835616438356165;0.0;0.0002568588568085825;0.0
6262.0;0.0;0.006385283320647511;0.0;0.0;0.18835616438356165;0.0;0.00029187946938049236;0.0
6263.0;0.0;0.006385283320647511;0.0;0.0;0.18835616438356165;0.0;0.000844038620144801;0.0
6264.0;0.0;0.006385283320647511;0.0;0.0;0.18835616438356165;0.0;0.0004929218122399322;0.0
6265.0;0.0;178.1971661816507;0.0;0.0;0.18835616438356165;2.1746195075865112e-14;1.483235385707501e-13;0.010290333101244735
6266.0;0.0;178.1971661816507;0.0;0.0;0.18835616438356165;2.1746195075865112e-14;1.4832349802871462e-13;0.010290333101244735
6267.0;0.0;178.1971661816507;0.0;0.0;0.18835616438356165;2.1746195075865112e-14;1.4832341432236802e-13;0.010290333101244735
6268.0;0.0;178.1971661816507;0.0;0.0;0.18835616438356165;2.1746195075865112e-14;1.483234172187991e-13;0.010290333101244735
6269.0;0.0;178.1971661816507;0.0;0.0;0.18835616438356165;2.1746195075865112e-14;1.449132154179009e-13;0.010290333101244735
6270.0;0.0;178.1971661816507;0.0;0.0;0.18835616438356165;2.1746195075865112e-14;1.3337398092367355e-13;0.010290333101244735
6271.0;0.0;178.1971661816507;0.0;0.0;0.18835616438356165;2.1746195075865112e-14;6.4116544178898024e-12;0.010290333101244735
6272.0;0.0;178.1971661816507;0.0;0.0;0.18835616438356165;2.1746195075865112e-14;0.1270108072973864;0.010290333101244735
6273.0;0.0;178.1971661816507;0.0;0.0;0.18835616438356165;2.1746195075865112e-14;0.2795932955296242;0.010290333101244735
6274.0;0.0;178.1971661816507;0.0;0.0;0.18835616438356165;2.1746195075865112e-14;0.4067951572321974;0.010290333101244735
6275.0;0.0;178.1971661816507;0.0;0.0;0.18835616438356165;2.1746195075865112e-14;0.4828573787103776;0.010290333101244735
6276.0;0.0;178.1971661816507;0.0;0.0;0.18835616438356165;2.1746195075865112e-14;0.5014977703078155;0.010290333101244735
6277.0;0.0;178.1971661816507;0.0;0.0;0.18835616438356165;2.1746195075865112e-14;0.5014977703081748;0.010290333101244735
6278.0;0.0;178.1971661816507;0.0;0.0;0.18835616438356165;2.1746195075865112e-14;0.5014977703081747;0.010290333101244735
6279.0;0.0;178.1971661816507;0.0;0.0;0.18835616438356165;2.1746195075865112e-14;0.5014977703077154;0.010290333101244735
6280.0;0.0;178.1971661816507;0.0;0.0;0.18835616438356165;2.1746195075865112e-14;0.4267270066498247;0.010290333101244735
6281.0;0.0;178.1971661816507;0.0;0.0;0.18835616438356165;2.1746195075865112e-14;0.30706318993725196;0.010290333101244735
6282.0;0.0;178.1971661816507;0.0;0.0;0.18835616438356165;2.1746195075865112e-14;0.18622557907191142;0.010290333101244735
6283.0;0.0;178.1971661816507;0.0;0.0;0.18835616438356165;2.1746195075865112e-14;0.06374893399963585;0.010290333101244735
6284.0;0.0;178.1971661816507;0.0;0.0;0.18835616438356165;2.1746195075865112e-14;1.4832367448321812e-13;0.010290333101244735
6285.0;0.0;178.1971661816507;0.0;0.0;0.18835616438356165;2.1746195075865112e-14;1.2620124168798749e-13;0.010290333101244735
6286.0;0.0;178.1971661816507;0.0;0.0;0.18835616438356165;2.1746195075865112e-14;1.4376915056224877e-13;0.010290333101244735
6287.0;0.0;178.1971661816507;0.0;0.0;0.18835616438356165;2.1746195075865112e-14;1.48323970021066e-13;0.010290333101244735
6288.0;0.0;178.1971661816507;0.0;0.0;0.18835616438356165;2.1746195075865112e-14;1.483239887313163e-13;0.010290333101244737
6289.0;0.0;0.027814664847941043;0.0;0.0;0.18835616438356165;0.0;0.08172257319252972;0.0
6290.0;0.0;0.027814664847941043;0.0;0.0;0.18835616438356165;0.0;0.07733538460423968;0.0
6291.0;0.0;0.027814664847941043;0.0;0.0;0.18835616438356165;0.0;0.07553579147919728;0.0
6292.0;0.0;0.027814664847941043;0.0;0.0;0.18835616438356165;0.0;0.07034020344929587;0.0
6293.0;0.0;0.027814664847941043;0.0;0.0;0.18835616438356165;0.0;0.059360064536382665;0.0
6294.0;0.0;0.027814664847941043;0.0;0.0;0.18835616438356165;0.0;0.03828834233485101;0.0
6295.0;0.0;0.027814664847941043;0.0;0.0;0.18835616438356165;0.0;0.031856987728586764;0.0
6296.0;0.0;0.027814664847941043;0.0;0.0;0.18835616438356165;0.0;0.10359188661501537;0.0
6297.0;0.0;0.027814664847941043;0.0;0.0;0.18835616438356165;0.0;0.26734122260463705;0.0
6298.0;0.0;0.027814664847941043;0.0;0.0;0.18835616438356165;0.0;0.45062380532657376;0.0
6299.0;0.0;0.027814664847941043;0.0;0.0;0.18835616438356165;0.0;0.47494009716127444;0.0
6300.0;0.0;0.027814664847941043;0.0;0.0;0.18835616438356165;0.0;0.47521693789373054;0.0
6301.0;0.0;0.027814664847941043;0.0;0.0;0.18835616438356165;0.0;0.47138447947772166;0.0
6302.0;0.0;0.027814664847941043;0.0;0.0;0.18835616438356165;0.0;0.4687750050401763;0.0
6303.0;0.0;0.027814664847941043;0.0;0.0;0.18835616438356165;0.0;0.46769451832834785;0.0
6304.0;0.0;0.027814664847941043;0.0;0.0;0.18835616438356165;0.0;0.4343904240394741;0.0
6305.0;0.0;0.027814664847941043;0.0;0.0;0.18835616438356165;0.0;0.25703123411129875;0.0
6306.0;0.0;0.027814664847941043;0.0;0.0;0.18835616438356165;0.0;0.08912417848848969;0.0
6307.0;0.0;0.027814664847941043;0.0;0.0;0.18835616438356165;0.0;0.0034687452757436073;0.0
6308.0;0.0;0.027814664847941043;0.0;0.0;0.18835616438356165;0.0;0.0010332729626797183;0.0
6309.0;0.0;0.027814664847941043;0.0;0.0;0.18835616438356165;0.0;0.014087449064624209;0.0
6310.0;0.0;0.027814664847941043;0.0;0.0;0.18835616438356165;0.0;0.024097298791853773;0.0
6311.0;0.0;0.027814664847941043;0.0;0.0;0.18835616438356165;0.0;0.03769945600614163;0.0
6312.0;0.0;0.027814664847941043;0.0;0.0;0.18835616438356165;0.0;0.046054805977507114;0.0
6313.0;0.0;0.056992824749302715;0.0;0.0;0.18835616438356165;0.0;0.061614804054426944;0.0
6314.0;0.0;0.056992824749302715;0.0;0.0;0.18835616438356165;0.0;0.08163705768148216;0.0
6315.0;0.0;0.056992824749302715;0.0;0.0;0.18835616438356165;0.0;0.08363108829714885;0.0
6316.0;0.0;0.056992824749302715;0.0;0.0;0.18835616438356165;0.0;0.05615405611585762;0.0
6317.0;0.0;0.056992824749302715;0.0;0.0;0.18835616438356165;0.0;0.05406699581439259;0.0
6318.0;0.0;0.056992824749302715;0.0;0.0;0.18835616438356165;0.0;0.05257454388544109;0.0
6319.0;0.0;0.056992824749302715;0.0;0.0;0.18835616438356165;0.0;0.0577927016760966;0.0
6320.0;0.0;0.056992824749302715;0.0;0.0;0.18835616438356165;0.0;0.07308894668178798;0.0
6321.0;0.0;0.056992824749302715;0.0;0.0;0.18835616438356165;0.0;0.15784696001880166;0.0
6322.0;0.0;0.056992824749302715;0.0;0.0;0.18835616438356165;0.0;0.2845044084695626;0.0
6323.0;0.0;0.056992824749302715;0.0;0.0;0.18835616438356165;0.0;0.3957994938945498;0.0
6324.0;0.0;0.056992824749302715;0.0;0.0;0.18835616438356165;0.0;0.4516096417161413;0.0
6325.0;0.0;0.056992824749302715;0.0;0.0;0.18835616438356165;0.0;0.45201168390101415;0.0
6326.0;0.0;0.056992824749302715;0.0;0.0;0.18835616438356165;0.0;0.4439788946625117;0.0
6327.0;0.0;0.056992824749302715;0.0;0.0;0.18835616438356165;0.0;0.37806434147886425;0.0
6328.0;0.0;0.056992824749302715;0.0;0.0;0.18835616438356165;0.0;0.2587330327197467;0.0
6329.0;0.0;0.056992824749302715;0.0;0.0;0.18835616438356165;0.0;0.1596687129126419;0.0
6330.0;0.0;0.056992824749302715;0.0;0.0;0.18835616438356165;0.0;0.1312786877726984;0.0
6331.0;0.0;0.056992824749302715;0.0;0.0;0.18835616438356165;0.0;0.14526758679615814;0.0
6332.0;0.0;0.056992824749302715;0.0;0.0;0.18835616438356165;0.0;0.14568132327382133;0.0
6333.0;0.0;0.056992824749302715;0.0;0.0;0.18835616438356165;0.0;0.14881896294799318;0.0
6334.0;0.0;0.056992824749302715;0.0;0.0;0.18835616438356165;0.0;0.1510904192647131;0.0
6335.0;0.0;0.056992824749302715;0.0;0.0;0.18835616438356165;0.0;0.14802873659665577;0.0
6336.0;0.0;0.056992824749302715;0.0;0.0;0.18835616438356165;0.0;0.14851917431132594;0.0
6337.0;0.0;0.6052945924409187;0.0;0.0;0.18835616438356165;1.4877922826221904e-14;0.16628490468388865;3.1847508766336743e-13
6338.0;0.0;0.6052945924409187;0.0;0.0;0.18835616438356165;1.4877922826221904e-14;0.16832281671039478;3.1847508766336743e-13
6339.0;0.0;0.6052945924409187;0.0;0.0;0.18835616438356165;1.4877922826221904e-14;0.1697623709723399;3.1847508766336743e-13
6340.0;0.0;0.6052945924409187;0.0;0.0;0.18835616438356165;1.4877922826221904e-14;0.16717911818285147;3.1847508766336743e-13
6341.0;0.0;0.6052945924409187;0.0;0.0;0.18835616438356165;1.4877922826221904e-14;0.16788910826960687;3.1847508766336743e-13
6342.0;0.0;0.6052945924409187;0.0;0.0;0.18835616438356165;1.4877922826221904e-14;0.1731817272328053;3.1847508766336743e-13
6343.0;0.0;0.6052945924409187;0.0;0.0;0.18835616438356165;1.4877922826221904e-14;0.1668715308098622;3.1847508766336743e-13
6344.0;0.0;0.6052945924409187;0.0;0.0;0.18835616438356165;1.4877922826221904e-14;0.1599661541862767;3.1847508766336743e-13
6345.0;0.0;0.6052945924409187;0.0;0.0;0.18835616438356165;1.4877922826221904e-14;0.15941068080398196;3.1847508766336743e-13
6346.0;0.0;0.6052945924409187;0.0;0.0;0.18835616438356165;1.4877922826221904e-14;0.21065386456469384;3.1847508766336743e-13
6347.0;0.0;0.6052945924409187;0.0;0.0;0.18835616438356165;1.4877922826221904e-14;0.29558229042180445;3.1847508766336743e-13
6348.0;0.0;0.6052945924409187;0.0;0.0;0.18835616438356165;1.4877922826221904e-14;0.3512575009542513;3.1847508766336743e-13
6349.0;0.0;0.6052945924409187;0.0;0.0;0.18835616438356165;1.4877922826221904e-14;0.3670253011341794;3.1847508766336743e-13
6350.0;0.0;0.6052945924409187;0.0;0.0;0.18835616438356165;1.4877922826221904e-14;0.33935774103874045;3.1847508766336743e-13
6351.0;0.0;0.6052945924409187;0.0;0.0;0.18835616438356165;1.4877922826221904e-14;0.2831582793121823;3.1847508766336743e-13
6352.0;0.0;0.6052945924409187;0.0;0.0;0.18835616438356165;1.4877922826221904e-14;0.20761042732979146;3.1847508766336743e-13
6353.0;0.0;0.6052945924409187;0.0;0.0;0.18835616438356165;1.4877922826221904e-14;0.14888713391428665;3.1847508766336743e-13
6354.0;0.0;0.6052945924409187;0.0;0.0;0.18835616438356165;1.4877922826221904e-14;0.12552269667170604;3.1847508766336743e-13
6355.0;0.0;0.6052945924409187;0.0;0.0;0.18835616438356165;1.4877922826221904e-14;0.11844898224237793;3.1847508766336743e-13
6356.0;0.0;0.6052945924409187;0.0;0.0;0.18835616438356165;1.4877922826221904e-14;0.10748667535426454;3.1847508766336743e-13
6357.0;0.0;0.6052945924409187;0.0;0.0;0.18835616438356165;1.4877922826221904e-14;0.10725337282351169;3.1847508766336743e-13
6358.0;0.0;0.6052945924409187;0.0;0.0;0.18835616438356165;1.4877922826221904e-14;0.11420149466385068;3.1847508766336743e-13
6359.0;0.0;0.6052945924409187;0.0;0.0;0.18835616438356165;1.4877922826221904e-14;0.1209811990217706;3.1847508766336743e-13
6360.0;0.0;0.6052945924409187;0.0;0.0;0.18835616438356165;1.4877922826221904e-14;0.12745650164647532;3.1847508766336743e-13
6361.0;0.0;31.582740470791684;0.0;0.0;0.18835616438356165;1.263272848302701e-14;0.0838501872543836;3.5198206578781096e-13
6362.0;0.0;31.582740470791684;0.0;0.0;0.18835616438356165;1.263272848302701e-14;0.09623057910891794;3.5198206578781096e-13
6363.0;0.0;31.582740470791684;0.0;0.0;0.18835616438356165;1.263272848302701e-14;0.107481468224612;3.5198206578781096e-13
6364.0;0.0;31.582740470791684;0.0;0.0;0.18835616438356165;1.263272848302701e-14;0.11780277064789725;3.5198206578781096e-13
6365.0;0.0;31.582740470791684;0.0;0.0;0.18835616438356165;1.263272848302701e-14;0.12173505637872904;3.5198206578781096e-13
6366.0;0.0;31.582740470791684;0.0;0.0;0.18835616438356165;1.263272848302701e-14;0.13157124957480396;3.5198206578781096e-13
6367.0;0.0;31.582740470791684;0.0;0.0;0.18835616438356165;1.263272848302701e-14;0.13778891389412645;3.5198206578781096e-13
6368.0;0.0;31.582740470791684;0.0;0.0;0.18835616438356165;1.263272848302701e-14;0.138955415574456;3.5198206578781096e-13
6369.0;0.0;31.582740470791684;0.0;0.0;0.18835616438356165;1.263272848302701e-14;0.1591899609646646;3.5198206578781096e-13
6370.0;0.0;31.582740470791684;0.0;0.0;0.18835616438356165;1.263272848302701e-14;0.2048429326305384;3.5198206578781096e-13
6371.0;0.0;31.582740470791684;0.0;0.0;0.18835616438356165;1.263272848302701e-14;0.2706815519953788;3.5198206578781096e-13
6372.0;0.0;31.582740470791684;0.0;0.0;0.18835616438356165;1.263272848302701e-14;0.3292522037255032;3.5198206578781096e-13
6373.0;0.0;31.582740470791684;0.0;0.0;0.18835616438356165;1.263272848302701e-14;0.3710587737532823;3.5198206578781096e-13
6374.0;0.0;31.582740470791684;0.0;0.0;0.18835616438356165;1.263272848302701e-14;0.3709592232397381;3.5198206578781096e-13
6375.0;0.0;31.582740470791684;0.0;0.0;0.18835616438356165;1.263272848302701e-14;0.337621383441228;3.5198206578781096e-13
6376.0;0.0;31.582740470791684;0.0;0.0;0.18835616438356165;1.263272848302701e-14;0.27035332541325036;3.5198206578781096e-13
6377.0;0.0;31.582740470791684;0.0;0.0;0.18835616438356165;1.263272848302701e-14;0.20118633224691912;3.5198206578781096e-13
6378.0;0.0;31.582740470791684;0.0;0.0;0.18835616438356165;1.263272848302701e-14;0.14210936131637308;3.5198206578781096e-13
6379.0;0.0;31.582740470791684;0.0;0.0;0.18835616438356165;1.263272848302701e-14;0.1271681122209247;3.5198206578781096e-13
6380.0;0.0;31.582740470791684;0.0;0.0;0.18835616438356165;1.263272848302701e-14;0.12961078184436298;3.5198206578781096e-13
6381.0;0.0;31.582740470791684;0.0;0.0;0.18835616438356165;1.263272848302701e-14;0.14428299104557718;3.5198206578781096e-13
6382.0;0.0;31.582740470791684;0.0;0.0;0.18835616438356165;1.263272848302701e-14;0.16391468852827532;3.5198206578781096e-13
6383.0;0.0;31.582740470791684;0.0;0.0;0.18835616438356165;1.263272848302701e-14;0.1661409105085695;3.5198206578781096e-13
6384.0;0.0;31.582740470791684;0.0;0.0;0.18835616438356165;1.263272848302701e-14;0.17271210059819952;3.519820657878142e-13
6385.0;0.0;76.00724841779869;0.0;0.0;0.18835616438356165;2.2933901650697895e-14;0.029614111517569874;1.1934685763759836e-12
6386.0;0.0;76.00724841779869;0.0;0.0;0.18835616438356165;2.2933901650697895e-14;0.02897022955575741;1.1934685763759836e-12
6387.0;0.0;76.00724841779869;0.0;0.0;0.18835616438356165;2.2933901650697895e-14;0.02576578876461189;1.1934685763759836e-12
6388.0;0.0;76.00724841779869;0.0;0.0;0.18835616438356165;2.2933901650697895e-14;0.02117375585811942;1.1934685763759836e-12
6389.0;0.0;76.00724841779869;0.0;0.0;0.18835616438356165;2.2933901650697895e-14;0.021465068859649612;1.1934685763759836e-12
6390.0;0.0;76.00724841779869;0.0;0.0;0.18835616438356165;2.2933901650697895e-14;0.0173732617973549;1.1934685763759836e-12
6391.0;0.0;76.00724841779869;0.0;0.0;0.18835616438356165;2.2933901650697895e-14;0.016107068147630278;1.1934685763759836e-12
6392.0;0.0;76.00724841779869;0.0;0.0;0.18835616438356165;2.2933901650697895e-14;0.07750507410858475;1.1934685763759836e-12
6393.0;0.0;76.00724841779869;0.0;0.0;0.18835616438356165;2.2933901650697895e-14;0.2409942874617861;1.1934685763759836e-12
6394.0;0.0;76.00724841779869;0.0;0.0;0.18835616438356165;2.2933901650697895e-14;0.41219500770331724;1.1934685763759836e-12
6395.0;0.0;76.00724841779869;0.0;0.0;0.18835616438356165;2.2933901650697895e-14;0.500964023764795;1.1934685763759836e-12
6396.0;0.0;76.00724841779869;0.0;0.0;0.18835616438356165;2.2933901650697895e-14;0.5009640237702258;1.1934685763759836e-12
6397.0;0.0;76.00724841779869;0.0;0.0;0.18835616438356165;2.2933901650697895e-14;0.5009640237678933;1.1934685763759836e-12
6398.0;0.0;76.00724841779869;0.0;0.0;0.18835616438356165;2.2933901650697895e-14;0.5009640237639126;1.1934685763759836e-12
6399.0;0.0;76.00724841779869;0.0;0.0;0.18835616438356165;2.2933901650697895e-14;0.5009640237694276;1.1934685763759836e-12
6400.0;0.0;76.00724841779869;0.0;0.0;0.18835616438356165;2.2933901650697895e-14;0.5009640237698245;1.1934685763759836e-12
6401.0;0.0;76.00724841779869;0.0;0.0;0.18835616438356165;2.2933901650697895e-14;0.4023866639821463;1.1934685763759836e-12
6402.0;0.0;76.00724841779869;0.0;0.0;0.18835616438356165;2.2933901650697895e-14;0.19335702422663048;1.1934685763759836e-12
6403.0;0.0;76.00724841779869;0.0;0.0;0.18835616438356165;2.2933901650697895e-14;0.030245248797973363;1.1934685763759836e-12
6404.0;0.0;76.00724841779869;0.0;0.0;0.18835616438356165;2.2933901650697895e-14;1.776695627537083e-13;1.1934685763759836e-12
6405.0;0.0;76.00724841779869;0.0;0.0;0.18835616438356165;2.2933901650697895e-14;1.7767055361492862e-13;1.1934685763759836e-12
6406.0;0.0;76.00724841779869;0.0;0.0;0.18835616438356165;2.2933901650697895e-14;1.7766986937798247e-13;1.1934685763759836e-12
6407.0;0.0;76.00724841779869;0.0;0.0;0.18835616438356165;2.2933901650697895e-14;2.231514504298483e-13;1.1934685763759836e-12
6408.0;0.0;76.00724841779869;0.0;0.0;0.18835616438356165;2.2933901650697895e-14;3.189982037391168e-13;1.1934685763759836e-12
6409.0;0.0;0.27091135668305705;0.0;0.0;0.18835616438356165;1.2353706313738913e-14;0.0010585532706842062;2.6329342085861176e-13
6410.0;0.0;0.27091135668305705;0.0;0.0;0.18835616438356165;1.2353706313738913e-14;3.1792738189955455e-5;2.6329342085861176e-13
6411.0;0.0;0.27091135668305705;0.0;0.0;0.18835616438356165;1.2353706313738913e-14;4.488366753004848e-12;2.6329342085861176e-13
6412.0;0.0;0.27091135668305705;0.0;0.0;0.18835616438356165;1.2353706313738913e-14;1.2965585276169485e-12;2.6329342085861176e-13
6413.0;0.0;0.27091135668305705;0.0;0.0;0.18835616438356165;1.2353706313738913e-14;4.3737226493845215e-11;2.6329342085861176e-13
