Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4657.0;112.01420556919462;0.0;0.0;0.0;0.1601027397260274;1.8156214219812638e-10;0.004705658787636025;0.1595741092964228
4658.0;97.56134790444675;0.0;0.0;0.0;0.1601027397260274;1.6888917214661739e-10;0.004733406033301371;0.15957410929616267
4659.0;126.17052276214577;0.0;0.0;0.0;0.1601027397260274;1.9594185998739406e-10;0.0029615874179227527;0.15957410929647864
4660.0;161.04251219812633;0.0;0.0;0.0;0.1601027397260274;2.429053039947684e-10;0.00030897389604307886;0.15957410929652183
4661.0;153.45332778950154;0.0;0.0;0.0;0.1601027397260274;2.3092970912702558e-10;0.001150237495105879;0.15957410929651644
4662.0;180.75747382482058;0.0;0.0;0.0;0.1601027397260274;2.802412069618631e-10;9.914891435287752e-14;0.15957410929653162
4663.0;182.09962810590085;0.0;0.0;0.0;0.1601027397260274;2.831743953674495e-10;2.5220075447801788e-14;0.15957410929653215
4664.0;147.9086191917105;0.0;0.0;0.0;0.1601027397260274;2.228591750784689e-10;0.0024991566794396796;0.1595741092965116
4665.0;89.48424888587736;0.0;0.0;0.0;0.1601027397260274;1.6257964092412574e-10;0.05250023534260875;0.1076305961887276
4666.0;89.4848434091728;0.0;0.0;0.0;0.1601027397260274;1.625799594209643e-10;0.10188759908064857;0.05825750989031791
4667.0;77.38525817756091;0.0;0.0;0.0;0.1601027397260274;1.5390535715092362e-10;0.15885152451108558;2.686349689442114e-13
4668.0;11.918315806165557;0.0;0.0;0.0;0.1601027397260274;1.1928122180786147e-10;0.1602058549630042;4.183657033104385e-14
4669.0;9.358660156897008;0.0;0.0;0.0;0.1601027397260274;1.182390925542371e-10;0.16020585496265363;4.050006291957496e-14
4670.0;9.358660153318057;0.0;0.0;0.0;0.1601027397260274;1.182390925527934e-10;0.16020585496265363;4.050006291776631e-14
4671.0;9.358660153642107;0.0;0.0;0.0;0.1601027397260274;1.182390925529233e-10;0.16020585496265363;4.0500062917929485e-14
4672.0;21.058518818012857;0.0;0.0;0.0;0.1601027397260274;1.2315610168859775e-10;0.16020585496356055;4.742511649778686e-14
4673.0;89.4847583835011;0.0;0.0;0.0;0.1601027397260274;1.625799523631683e-10;0.12452701871814569;0.03561254280719531
4674.0;89.48406475567744;0.0;0.0;0.0;0.1601027397260274;1.6257953992618265e-10;0.04021630246758947;0.11991033515110824
4675.0;182.94733332436167;0.0;0.0;0.0;0.1601027397260274;2.8505644309788043e-10;2.529677338450865e-14;0.15957410929653246
4676.0;184.07332908575938;0.0;0.0;0.0;0.1601027397260274;2.875923463575083e-10;1.7230120770610977e-14;0.15957410929653287
4677.0;184.13230076827085;0.0;0.0;0.0;0.1601027397260274;2.877263056472117e-10;2.221906061884078e-14;0.1595741092965329
4678.0;183.74637332071617;0.0;0.0;0.0;0.1601027397260274;2.8685171819345885e-10;2.5369476750587636e-14;0.15957410929653276
4679.0;183.27193717280292;0.0;0.0;0.0;0.1601027397260274;2.857832514527149e-10;2.532627845306842e-14;0.1595741092965326
4680.0;182.78913042602437;0.0;0.0;0.0;0.1601027397260274;2.847034533956674e-10;2.5282447924666316e-14;0.1595741092965324
4681.0;89.4833418193582;0.0;0.0;0.0;0.1601027397260274;1.0376700607592846e-10;0.02728079442344343;0.13283115413684435
4682.0;89.48330141525746;0.0;0.0;0.0;0.1601027397260274;1.0376698040751285e-10;0.01787047373909251;0.1422420483959484
4683.0;89.48925316013819;0.0;0.0;0.0;0.1601027397260274;1.037704925636646e-10;0.010765603272662417;0.14931622662562097
4684.0;139.89096664725568;0.0;0.0;0.0;0.1601027397260274;1.362658531480743e-10;0.0031195449092684497;0.15957410929652688
4685.0;89.48320054894717;0.0;0.0;0.0;0.1601027397260274;1.0376690289259124e-10;0.010103682545062982;0.15001194634967976
4686.0;89.48329285296386;0.0;0.0;0.0;0.1601027397260274;1.0376696344810705e-10;0.01164670539184788;0.14846739259939787
4687.0;89.4834466452073;0.0;0.0;0.0;0.1601027397260274;1.0376702313992777e-10;0.02378466193374767;0.1363326015934977
4688.0;89.48383659792074;0.0;0.0;0.0;0.1601027397260274;1.0376716507628943e-10;0.056864433432996034;0.10326141652235925
4689.0;89.48435418993981;0.0;0.0;0.0;0.1601027397260274;1.0376735630070174e-10;0.10601105501090086;0.05412558201736683
4690.0;89.48479393777086;0.0;0.0;0.0;0.1601027397260274;1.0376752505582989e-10;0.1476421001061078;0.012503256105242829
4691.0;45.846129600697886;0.0;0.0;0.0;0.1601027397260274;8.588546449322812e-11;0.16020585496407747;4.65291579804032e-14
4692.0;29.102378371748568;0.0;0.0;0.0;0.1601027397260274;8.054605044776077e-11;0.1602058549639575;3.362651221616046e-14
4693.0;14.637470256398101;0.0;0.0;0.0;0.1601027397260274;7.643696861034113e-11;0.16020585496363296;2.7127755974031286e-14
4694.0;9.358607083444378;0.0;0.0;0.0;0.1601027397260274;7.50392097747514e-11;0.16020585496326462;2.5340495086302256e-14
4695.0;9.358607078279528;0.0;0.0;0.0;0.1601027397260274;7.503920977340799e-11;0.16020585496326462;2.5340495084668493e-14
4696.0;14.663454473517136;0.0;0.0;0.0;0.1601027397260274;7.644397672554487e-11;0.1602058549636341;2.7137177188942658e-14
4697.0;38.23481930339738;0.0;0.0;0.0;0.1601027397260274;8.337383868265367e-11;0.16020585496403597;3.961874027543154e-14
4698.0;89.48432310744023;0.0;0.0;0.0;0.1601027397260274;1.0376742477319991e-10;0.15353025134313086;0.00659511639645989
4699.0;89.48388384661878;0.0;0.0;0.0;0.1601027397260274;1.0376725050484886e-10;0.10737999811963116;0.05273683926230126
4700.0;89.48357543805315;0.0;0.0;0.0;0.1601027397260274;1.0376713143538419e-10;0.069138246805501;0.09097288949946204
4701.0;89.48350601401957;0.0;0.0;0.0;0.1601027397260274;1.0376710681266678e-10;0.06117786404125393;0.09893168239045329
4702.0;89.48349420035538;0.0;0.0;0.0;0.1601027397260274;1.0376710151442545e-10;0.05997314665697966;0.10013629463592778
4703.0;89.4835028436323;0.0;0.0;0.0;0.1601027397260274;1.0376710679527645e-10;0.0658248318355572;0.09428448866219227
4704.0;89.4834997580347;0.0;0.0;0.0;0.1601027397260274;1.0376710465523453e-10;0.06911876254686056;0.09099064934286344
4705.0;177.99028327648523;0.0;0.0;0.0;0.1601027397260274;1.6509953390453993e-10;1.439510283245465e-14;0.15957410929654595
4706.0;177.44709014683656;0.0;0.0;0.0;0.1601027397260274;1.6439789057847266e-10;1.436745879050109e-14;0.1595741092965458
4707.0;177.03494643664197;0.0;0.0;0.0;0.1601027397260274;1.6386917322828663e-10;1.434654508103989e-14;0.15957410929654572
4708.0;176.8614826385195;0.0;0.0;0.0;0.1601027397260274;1.6364758069646576e-10;1.4337758613672472e-14;0.15957410929654567
4709.0;177.1582715111143;0.0;0.0;0.0;0.1601027397260274;1.640270519959214e-10;1.4352796726060167e-14;0.15957410929654575
4710.0;176.6431732175942;0.0;0.0;0.0;0.1601027397260274;1.6336948316556304e-10;1.4326705118164e-14;0.1595741092965456
4711.0;169.7046237790821;0.0;0.0;0.0;0.1601027397260274;1.549656257708663e-10;3.755946748492337e-14;0.15957410929654375
4712.0;89.48421188229342;0.0;0.0;0.0;0.1601027397260274;9.62909410969181e-11;0.04071214091631849;0.1194244108787992
4713.0;89.48485256500427;0.0;0.0;0.0;0.1601027397260274;9.62911577208818e-11;0.1015424273072572;0.05860804483842013
4714.0;73.50045361615533;0.0;0.0;0.0;0.1601027397260274;8.946125473201574e-11;0.1602058548914109;1.1759986327134809e-13
4715.0;9.358598830697801;0.0;0.0;0.0;0.1601027397260274;6.958426067285162e-11;0.1602058549633405;2.3457232706455234e-14
4716.0;9.358598985385719;0.0;0.0;0.0;0.1601027397260274;6.958426071021056e-11;0.1602058549633405;2.3457232751741353e-14
4717.0;9.358599033787947;0.0;0.0;0.0;0.1601027397260274;6.958426072190002e-11;0.1602058549633405;2.3457232765911668e-14
4718.0;9.358598880361049;0.0;0.0;0.0;0.1601027397260274;6.958426068484693e-11;0.1602058549633405;2.3457232720994307e-14
4719.0;9.35859871898976;0.0;0.0;0.0;0.1601027397260274;6.958426064587164e-11;0.1602058549633405;2.3457232673751308e-14
4720.0;13.46024920619911;0.0;0.0;0.0;0.1601027397260274;7.058906461396067e-11;0.1602058549636286;2.4722814297337786e-14
4721.0;62.353480984969394;0.0;0.0;0.0;0.1601027397260274;8.523834876859044e-11;0.1602058549638987;6.927828786004824e-14
4722.0;89.48449866632242;0.0;0.0;0.0;0.1601027397260274;9.629109541258918e-11;0.12466984550767571;0.035463885350418535
4723.0;89.48402557693578;0.0;0.0;0.0;0.1601027397260274;9.629093770218173e-11;0.08100785680364567;0.07911521133873761
4724.0;89.48358462513227;0.0;0.0;0.0;0.1601027397260274;9.629076726830727e-11;0.022740751769267608;0.13737596395450072
4725.0;163.96635757842293;0.0;0.0;0.0;0.1601027397260274;1.4856151521886501e-10;0.0029440353903637437;0.15957410929654195
4726.0;89.49035067801049;0.0;0.0;0.0;0.1601027397260274;9.62940289995742e-11;0.013472750109605724;0.1466841833628787
4727.0;89.48338009598783;0.0;0.0;0.0;0.1601027397260274;9.629070290935464e-11;0.018271701526250978;0.14183969581106984
4728.0;89.4833633529407;0.0;0.0;0.0;0.1601027397260274;9.629069258917187e-11;0.01863578452290901;0.14147611869896431
4729.0;177.93598327685956;0.0;0.0;0.0;0.1601027397260274;2.001750894751246e-10;1.7665276721103516e-14;0.1595741092965411
4730.0;177.73768550048874;0.0;0.0;0.0;0.1601027397260274;1.9986713765182052e-10;1.765288158592487e-14;0.15957410929654103
4731.0;177.6385389759742;0.0;0.0;0.0;0.1601027397260274;1.9971349346652996e-10;1.1790224847344406e-14;0.159574109296541
4732.0;177.52705818800533;0.0;0.0;0.0;0.1601027397260274;1.9954099560857508e-10;1.0014862457284941e-14;0.15957410929654098
4733.0;177.83248606245874;0.0;0.0;0.0;0.1601027397260274;2.0001425165857328e-10;9.313585533648845e-15;0.15957410929654106
4734.0;178.47231072699842;0.0;0.0;0.0;0.1601027397260274;2.0101239768499702e-10;5.869462459916018e-15;0.15957410929654126
4735.0;176.16001244680842;0.0;0.0;0.0;0.1601027397260274;1.974479214731163e-10;6.4713382040890655e-15;0.15957410929654056
4736.0;166.12334851369866;0.0;0.0;0.0;0.1601027397260274;1.8325247946398223e-10;1.6952099805362386e-14;0.1595741092965371
4737.0;89.48436630209477;0.0;0.0;0.0;0.1601027397260274;1.1737008942140163e-10;0.027773620626434604;0.13236946882209913
4738.0;89.48481136259812;0.0;0.0;0.0;0.1601027397260274;1.1737027841841253e-10;0.07392173725160374;0.08623026461604452
4739.0;89.48508435827782;0.0;0.0;0.0;0.1601027397260274;1.1737039359689515e-10;0.10028957803033291;0.059867907704739015
4740.0;89.48521619357219;0.0;0.0;0.0;0.1601027397260274;1.1737045369883535e-10;0.11566321118777244;0.044496360692639805
4741.0;89.48526032634567;0.0;0.0;0.0;0.1601027397260274;1.1737048189618913e-10;0.12702011187044457;0.033139155874934795
4742.0;89.48527071774032;0.0;0.0;0.0;0.1601027397260274;1.1737049647232368e-10;0.13573023057142805;0.02442801531583181
4743.0;89.48513718392464;0.0;0.0;0.0;0.1601027397260274;1.1737044856989312e-10;0.13011933264032635;0.030035068063357838
4744.0;89.48486597676771;0.0;0.0;0.0;0.1601027397260274;1.173703344907464e-10;0.10303816902529704;0.057110638930410546
4745.0;89.48445144875505;0.0;0.0;0.0;0.1601027397260274;1.1737016339847025e-10;0.06113728646887202;0.09900268813525387
4746.0;89.48410577598429;0.0;0.0;0.0;0.1601027397260274;1.1737003845367407e-10;0.018377433668044164;0.14175303415454568
4747.0;175.54423862989933;0.0;0.0;0.0;0.1601027397260274;1.96518352060821e-10;1.751672386797651e-14;0.15957410929654037
4748.0;181.02948226314584;0.0;0.0;0.0;0.1601027397260274;2.0509486997465769e-10;6.18437324947699e-15;0.15957410929654198
4749.0;181.56475940171833;0.0;0.0;0.0;0.1601027397260274;2.0596874125093036e-10;6.107852055167221e-15;0.15957410929654214
4750.0;181.14753298583759;0.0;0.0;0.0;0.1601027397260274;2.0528701051113084e-10;8.132089803487859e-15;0.159574109296542
4751.0;180.33976626691592;0.0;0.0;0.0;0.1601027397260274;2.039788388174866e-10;9.712899015816654e-15;0.15957410929654178
4752.0;179.4190112599608;0.0;0.0;0.0;0.1601027397260274;2.0250623247560117e-10;1.2299894229185565e-14;0.15957410929654153
4753.0;49.65850081288419;0.0;0.0;0.0;0.1601027397260274;8.444909298320264e-11;0.16020585496394824;4.933049483871573e-14
4754.0;78.71066294902873;0.0;0.0;0.0;0.1601027397260274;9.561065140848191e-11;0.1583038955375505;1.8280428787098893e-13
4755.0;71.13870981313481;0.0;0.0;0.0;0.1601027397260274;9.243754939324937e-11;0.1574498526007939;1.0731203029743936e-13
4756.0;89.46971373166181;0.0;0.0;0.0;0.1601027397260274;1.0051584126421757e-10;0.15832924146293148;0.00015719205322972988
4757.0;89.48378132287553;0.0;0.0;0.0;0.1601027397260274;1.0051057410049281e-10;0.15236795902883138;0.0077361733784611164
4758.0;89.48378530772325;0.0;0.0;0.0;0.1601027397260274;1.0051057260527722e-10;0.1407076833897616;0.019396289417770916
4759.0;89.48379135312936;0.0;0.0;0.0;0.1601027397260274;1.0051056437948843e-10;0.12322161329047315;0.036883844989290065
4760.0;89.48401355183991;0.0;0.0;0.0;0.1601027397260274;1.0051063234060171e-10;0.1330447892307177;0.027067092488969952
4761.0;49.34624642356952;0.0;0.0;0.0;0.1601027397260274;8.434322049378396e-11;0.1602058549637128;4.894672135900887e-14
4762.0;11.605965881385607;0.0;0.0;0.0;0.1601027397260274;7.32326491718248e-11;0.16020585496348907;2.522653452529444e-14
4763.0;9.358602578125534;0.0;0.0;0.0;0.1601027397260274;7.266203797400207e-11;0.1602058549632977;2.4518972646379336e-14
4764.0;9.35860259398624;0.0;0.0;0.0;0.1601027397260274;7.266203797799941e-11;0.1602058549632977;2.451897265123256e-14
4765.0;9.358602821047091;0.0;0.0;0.0;0.1601027397260274;7.266203803520527e-11;0.1602058549632977;2.451897272071654e-14
4766.0;9.35860277632609;0.0;0.0;0.0;0.1601027397260274;7.26620380239384e-11;0.1602058549632977;2.4518972707031305e-14
4767.0;9.35860260180415;0.0;0.0;0.0;0.1601027397260274;7.26620379799693e-11;0.1602058549632977;2.4518972653626052e-14
4768.0;15.027333030927238;0.0;0.0;0.0;0.1601027397260274;7.411863808688425e-11;0.1602058549636705;2.6385733308997555e-14
4769.0;89.4843786693991;0.0;0.0;0.0;0.1601027397260274;1.0051069947514205e-10;0.12324035625772019;0.036888652327192746
4770.0;89.4837897788073;0.0;0.0;0.0;0.1601027397260274;1.0051047175403509e-10;0.05050701686913352;0.10961219341306586
4771.0;89.4835129612386;0.0;0.0;0.0;0.1601027397260274;1.0051037426612117e-10;0.022814238992297117;0.13729878149050959
4772.0;89.4835141418986;0.0;0.0;0.0;0.1601027397260274;1.0051039116192308e-10;0.038020016800458196;0.12209065453514335
4773.0;89.4835611106168;0.0;0.0;0.0;0.1601027397260274;1.0051042237463758e-10;0.0607199175454103;0.09938960812331522
4774.0;89.48358760361063;0.0;0.0;0.0;0.1601027397260274;1.0051044005834789e-10;0.07700815241042351;0.08310071608340676
4775.0;89.48361001414084;0.0;0.0;0.0;0.1601027397260274;1.0051045476249764e-10;0.0930697663681044;0.06703857385882725
4776.0;89.48363007421901;0.0;0.0;0.0;0.1601027397260274;1.0051046875682932e-10;0.10649813073094339;0.05360962860822118
4777.0;88.4576919577805;0.0;0.0;0.0;0.1601027397260274;1.4595361843405442e-10;0.160205854963944;2.8441330959828213e-12
4778.0;59.81427765581578;0.0;0.0;0.0;0.1601027397260274;1.2871827860053933e-10;0.16020585496405682;9.812266232134667e-14
4779.0;58.18825203480268;0.0;0.0;0.0;0.1601027397260274;1.2785978057078462e-10;0.16020585496405043;9.302439362117818e-14
4780.0;89.44535786199852;0.0;0.0;0.0;0.1601027397260274;1.4663106354354965e-10;0.1600527840806017;2.1642202151964893e-6
4781.0;89.48377843411176;0.0;0.0;0.0;0.1601027397260274;1.466568478613532e-10;0.15572052543491396;0.004382428084987251
4782.0;89.48378030058623;0.0;0.0;0.0;0.1601027397260274;1.4665684842318087e-10;0.15553631404599205;0.0045665987410955745
4783.0;89.48385447992963;0.0;0.0;0.0;0.1601027397260274;1.4665696360538937e-10;0.15838940097145413;0.0017115870961061641
4784.0;89.32196294700688;0.0;0.0;0.0;0.1601027397260274;1.465446073857975e-10;0.16020585496351247;3.8109928469790855e-10
4785.0;45.93638101974917;0.0;0.0;0.0;0.1601027397260274;1.2173824651012098e-10;0.16020585496398762;6.68520302930712e-14
4786.0;19.955426315297576;0.0;0.0;0.0;0.1601027397260274;1.1050370254136987e-10;0.1602058549635992;4.187094205702144e-14
4787.0;9.35864671527177;0.0;0.0;0.0;0.1601027397260274;1.0649110197912877e-10;0.16020585496282155;3.6333353975051596e-14
4788.0;9.358646448165674;0.0;0.0;0.0;0.1601027397260274;1.0649110188163546e-10;0.16020585496282155;3.633335385393022e-14
4789.0;9.35864686971177;0.0;0.0;0.0;0.1601027397260274;1.0649110203550262e-10;0.16020585496282155;3.633335404508568e-14
4790.0;9.358646560982272;0.0;0.0;0.0;0.1601027397260274;1.064911019228125e-10;0.16020585496282155;3.633335390509021e-14
4791.0;9.358646710387815;0.0;0.0;0.0;0.1601027397260274;1.0649110197734798e-10;0.16020585496282155;3.633335397283986e-14
4792.0;13.257848877132867;0.0;0.0;0.0;0.1601027397260274;1.0793348739591061e-10;0.16020585496325226;3.819193366400501e-14
4793.0;21.23905520668272;0.0;0.0;0.0;0.1601027397260274;1.1101023261640313e-10;0.1602058549636407;4.265850749744197e-14
4794.0;19.703016805211913;0.0;0.0;0.0;0.1601027397260274;1.1040463894224472e-10;0.1602058549635904;4.17194861700253e-14
4795.0;11.525005176396336;0.0;0.0;0.0;0.1601027397260274;1.0728771646218188e-10;0.16020585496309683;3.734300972677647e-14
4796.0;11.408076624538623;0.0;0.0;0.0;0.1601027397260274;1.0724441743884764e-10;0.16020585496308465;3.728708335611722e-14
4797.0;10.800164793148085;0.0;0.0;0.0;0.1601027397260274;1.0701986372130147e-10;0.160205854963017;3.699900057937557e-14
4798.0;10.373817967465424;0.0;0.0;0.0;0.1601027397260274;1.0686293368962134e-10;0.16020585496296486;3.6799600943508315e-14
4799.0;11.399698435123538;0.0;0.0;0.0;0.1601027397260274;1.0724131630023608e-10;0.16020585496308376;3.7283082538740104e-14
4800.0;11.549114002691256;0.0;0.0;0.0;0.1601027397260274;1.0729664835595387e-10;0.1602058549630993;3.7354561731903677e-14
4801.0;0.3586444843104461;0.0;0.0;0.0;0.16575342465753426;8.922673789263575e-11;0.16580393777188948;2.944792577137021e-14
4802.0;0.3586441720547084;0.0;0.0;0.0;0.16575342465753426;8.922673778612169e-11;0.16580393777189417;2.9447925647612197e-14
4803.0;0.3586441471230284;0.0;0.0;0.0;0.16575342465753426;8.922673778692082e-11;0.1658039377718925;2.944792564854116e-14
4804.0;0.3586431034244284;0.0;0.0;0.0;0.16575342465753426;8.922673744111723e-11;0.16580393777190452;2.944792524675191e-14
4805.0;0.3586415983860107;0.0;0.0;0.0;0.16575342465753426;8.922673697271486e-11;0.1658039377719156;2.9447924702514726e-14
4806.0;0.35864400851995315;0.0;0.0;0.0;0.16575342465753426;8.92267377518327e-11;0.16580393777189148;2.944792560777101e-14
4807.0;0.35864284639259164;0.0;0.0;0.0;0.16575342465753426;8.922673736706698e-11;0.16580393777190394;2.9447925160710585e-14
4808.0;0.35864111214648975;0.0;0.0;0.0;0.16575342465753426;8.92267367884574e-11;0.1658039377719136;2.944792448842681e-14
4809.0;0.35859873392345726;0.0;0.0;0.0;0.16575342465753426;8.92267241479501e-11;0.16580393777215544;2.9447909801454566e-14
4810.0;0.3586221004647663;0.0;0.0;0.0;0.16575342465753426;8.92267306096489e-11;0.16580393777215785;2.9447917309285886e-14
4811.0;0.35862295385109105;0.0;0.0;0.0;0.16575342465753426;8.922673085272529e-11;0.16580393777215607;2.9447917591713943e-14
4812.0;0.35862308505866297;0.0;0.0;0.0;0.16575342465753426;8.922673089388919e-11;0.1658039377721548;2.9447917639541785e-14
4813.0;0.3586231703626835;0.0;0.0;0.0;0.16575342465753426;8.922673092072776e-11;0.16580393777215394;2.9447917670726656e-14
4814.0;0.3586233868406239;0.0;0.0;0.0;0.16575342465753426;8.922673098799356e-11;0.165803937772152;2.944791774888149e-14
4815.0;0.3586229699363594;0.0;0.0;0.0;0.16575342465753426;8.922673085778322e-11;0.1658039377721559;2.944791759759226e-14
4816.0;0.35857332728311353;0.0;0.0;0.0;0.16575342465753426;8.922671713514625e-11;0.16580393777214938;2.944790165329902e-14
4817.0;0.3008862047511917;0.0;0.0;0.0;0.16575342465753426;8.921077073553117e-11;0.16580393776517632;2.9429381949792025e-14
4818.0;0.2683073625268533;0.0;0.0;0.0;0.16575342465753426;8.920177249376328e-11;0.1658039377595803;2.941893902078436e-14
4819.0;0.29177075129337665;0.0;0.0;0.0;0.16575342465753426;8.920825310878927e-11;0.165803937763558;2.9426459576596075e-14
4820.0;0.45336926038438785;0.0;0.0;0.0;0.16575342465753426;8.925294711058215e-11;0.16580393777966643;2.947840083089634e-14
4821.0;0.7600604112209547;0.0;0.0;0.0;0.16575342465753426;8.933796257857524e-11;0.16580393779116548;2.957756589931909e-14
4822.0;0.2975186407535093;0.0;0.0;0.0;0.16575342465753426;8.92098404552258e-11;0.16580393776460098;2.942830206438031e-14
4823.0;0.2947626717376009;0.0;0.0;0.0;0.16575342465753426;8.920907926411942e-11;0.16580393776412436;2.942741850293364e-14
4824.0;0.35529177320044836;0.0;0.0;0.0;0.16575342465753426;8.922581006861915e-11;0.16580393777169294;2.944684776284423e-14
4825.0;91.87808640108412;0.0;0.0;0.0;0.16575342465753426;9.936557182732042e-11;0.10173576485535968;0.06400152203517404
4826.0;91.87832724147928;0.0;0.0;0.0;0.16575342465753426;9.936568401791537e-11;0.11375384539609762;0.051982362912931485
4827.0;91.87843665940957;0.0;0.0;0.0;0.16575342465753426;9.936574079957138e-11;0.1250922288799615;0.04064273833856602
4828.0;91.8784853202977;0.0;0.0;0.0;0.16575342465753426;9.936577085746848e-11;0.13555056327516626;0.030183253709859578
4829.0;91.87855887612764;0.0;0.0;0.0;0.16575342465753426;9.936580776342033e-11;0.13958228114732382;0.026150880434162672
4830.0;91.87851049782458;0.0;0.0;0.0;0.16575342465753426;9.936579936256433e-11;0.149767843328856;0.01596382792948794
4831.0;91.87836399294838;0.0;0.0;0.0;0.16575342465753426;9.936575219568951e-11;0.15693543207808067;0.008794491693422078
4832.0;91.87831659123445;0.0;0.0;0.0;0.16575342465753426;9.93657386939566e-11;0.1562689637501864;0.009459953126510434
4833.0;83.11068140366008;0.0;0.0;0.0;0.16575342465753426;9.573767062143669e-11;0.164122536781131;2.4434048109521244e-13
4834.0;42.15540129770129;0.0;0.0;0.0;0.16575342465753426;8.171477515292284e-11;0.16580393780772404;4.295019865737686e-14
4835.0;25.66006845766876;0.0;0.0;0.0;0.16575342465753426;7.715638350844871e-11;0.16580393780757066;3.225108581601114e-14
4836.0;13.78223366859272;0.0;0.0;0.0;0.16575342465753426;7.417457607202881e-11;0.16580393780723293;2.7345944082752547e-14
4837.0;7.003466438381175;0.0;0.0;0.0;0.16575342465753426;7.257321120668825e-11;0.16580393780652625;2.5161889896151338e-14
4838.0;6.628097342163417;0.0;0.0;0.0;0.16575342465753426;7.248654124457437e-11;0.16580393780644487;2.5051098938348427e-14
4839.0;11.739488743073975;0.0;0.0;0.0;0.16575342465753426;7.368467509857904e-11;0.1658039378071056;2.6648895477662494e-14
4840.0;26.64993620082327;0.0;0.0;0.0;0.16575342465753426;7.74156519260511e-11;0.16580393780758523;3.274050844907966e-14
4841.0;44.66305911831208;0.0;0.0;0.0;0.16575342465753426;8.24549048318544e-11;0.16580393780773744;4.523132854035903e-14
4842.0;91.8783977223793;0.0;0.0;0.0;0.16575342465753426;9.936575613799558e-11;0.14906112061150772;0.016669842108215767
4843.0;91.87817132007687;0.0;0.0;0.0;0.16575342465753426;9.93656684620875e-11;0.14658577622573177;0.01914374566006094
4844.0;91.87807817777797;0.0;0.0;0.0;0.16575342465753426;9.936563077013794e-11;0.15017298249344935;0.015556292452971156
4845.0;89.05084387157224;0.0;0.0;0.0;0.16575342465753426;9.816758168167914e-11;0.16506335554042167;7.586055061500543e-13
4846.0;50.62152088766858;0.0;0.0;0.0;0.16575342465753426;8.426795268591042e-11;0.16580393780776395;5.176378918383109e-14
4847.0;55.82989928933439;0.0;0.0;0.0;0.16575342465753426;8.591866704280242e-11;0.16580393780778246;5.92427464216474e-14
4848.0;55.207422724523724;0.0;0.0;0.0;0.16575342465753426;8.5718023072164e-11;0.16580393780778044;5.823712296185314e-14
4849.0;91.87872770373423;0.0;0.0;0.0;0.16575342465753426;1.6301697992730937e-10;0.011759877285334314;0.15398694282854394
4850.0;91.87880940757994;0.0;0.0;0.0;0.16575342465753426;1.6301703283273453e-10;0.011716314796696105;0.15403079571791048
4851.0;91.87878567608642;0.0;0.0;0.0;0.16575342465753426;1.63017009760576e-10;0.009132785862204925;0.15661443007529843
4852.0;101.31675872401587;0.0;0.0;0.0;0.16575342465753426;1.6978505057354379e-10;0.0039973361372881;0.1649633294586769
4853.0;93.84151419905535;0.0;0.0;0.0;0.16575342465753426;1.6434084715147918e-10;0.004911499610761213;0.1649633294571751
4854.0;145.8316595265203;0.0;0.0;0.0;0.16575342465753426;2.111806545004743e-10;0.0022415283186979678;0.16496332945899098
4855.0;192.52598193866532;0.0;0.0;0.0;0.16575342465753426;2.820655122732506e-10;4.5582538551154853e-14;0.1649633294590217
4856.0;91.8798707459269;0.0;0.0;0.0;0.16575342465753426;1.6301971024643184e-10;0.00891116445619666;0.15666466575952875
4857.0;91.88134304584447;0.0;0.0;0.0;0.16575342465753426;1.630186386031534e-10;0.05887273794226986;0.10688856394374611
4858.0;91.88332990898765;0.0;0.0;0.0;0.16575342465753426;1.630198949566466e-10;0.10904881488927744;0.0567233345802136
4859.0;51.41599016724133;0.0;0.0;0.0;0.16575342465753426;1.3906745667094258e-10;0.16377554279515896;8.828868892820273e-14
4860.0;2.863689973356121;0.0;0.0;0.0;0.16575342465753426;1.1814038215544618e-10;0.16580393780208763;4.010074235034742e-14
4861.0;0.35973394854793694;0.0;0.0;0.0;0.16575342465753426;1.1723020171711932e-10;0.16580393776074354;3.900384029474151e-14
4862.0;0.3597346309985397;0.0;0.0;0.0;0.16575342465753426;1.1723020198558402e-10;0.16580393776073854;3.900384061186026e-14
4863.0;0.3597348447438799;0.0;0.0;0.0;0.16575342465753426;1.1723020208391757e-10;0.1658039377607338;3.900384072801047e-14
4864.0;11.877625266368264;0.0;0.0;0.0;0.16575342465753426;1.2153722041386356e-10;0.16580393780654748;4.461898397121932e-14
4865.0;91.88250344525302;0.0;0.0;0.0;0.16575342465753426;1.6301938693169761e-10;0.132421121584176;0.033345605942651554
4866.0;91.88064473420388;0.0;0.0;0.0;0.16575342465753426;1.6301818345833335e-10;0.04627272717855367;0.11948591814888648
4867.0;193.5257194642895;0.0;0.0;0.0;0.16575342465753426;2.8406909538924223e-10;2.547943231794983e-14;0.16496332945902203
4868.0;194.45863188921209;0.0;0.0;0.0;0.16575342465753426;2.8596252910121823e-10;2.5465187014193292e-14;0.16496332945902237
4869.0;194.51265378202007;0.0;0.0;0.0;0.16575342465753426;2.8607288264098094e-10;2.5562697541105147e-14;0.16496332945902237
4870.0;194.12819876178816;0.0;0.0;0.0;0.16575342465753426;2.852892347902731e-10;2.5530291723001746e-14;0.16496332945902226
