Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6106.0;0.0;-0.0009223197783207505;0.0;2.505362868436787;0.0;0.0;0.0;0.0;0.0;0.0;4.689689400410029;0.0;2.494417533778093;-7.184246689197342;0.0;0.0;0.0;0.0;0.0;111.2318635376282;419.14301816181876;11.29182022709388;409.85134584512053;-1.166398970614252e-8
6107.0;0.0;-0.0009223197783207505;0.0;2.505362868436787;0.0;0.0;0.0;0.0;0.0;0.0;4.689689400410029;0.0;2.494417533778093;-7.184246689197342;0.0;0.0;0.0;0.0;0.0;111.2318635376282;419.14301816181876;11.29182022709388;409.85134584512053;-1.166398970614252e-8
6108.0;0.0;-0.0009223197783207505;0.0;2.505362868436787;0.0;0.0;0.0;0.0;0.0;0.0;4.689689400410029;0.0;2.494417533778093;-7.184246689197342;0.0;0.0;0.0;0.0;0.0;111.2318635376282;419.14301816181876;11.29182022709388;409.85134584512053;-1.166398970614252e-8
6109.0;0.0;-0.0009223197783207505;0.0;2.505362868436787;0.0;0.0;0.0;0.0;0.0;0.0;4.689689400410029;0.0;2.494417533778093;-7.184246689197342;0.0;0.0;0.0;0.0;0.0;111.2318635376282;419.14301816181876;11.29182022709388;409.85134584512053;-1.166398970614252e-8
6110.0;0.0;-0.0009223197783207505;0.0;2.505362868436787;0.0;0.0;0.0;0.0;0.0;0.0;4.689689400410029;0.0;2.494417533778093;-7.184246689197342;0.0;0.0;0.0;0.0;0.0;111.2318635376282;419.14301816181876;11.29182022709388;409.85134584512053;-1.166398970614252e-8
6111.0;0.0;-0.0009223197783207505;0.0;2.505362868436787;0.0;0.0;0.0;0.0;0.0;0.0;4.689689400410029;0.0;2.494417533778093;-7.184246689197342;0.0;0.0;0.0;0.0;0.0;111.2318635376282;419.14301816181876;11.29182022709388;409.85134584512053;-1.166398970614252e-8
6112.0;0.0;-0.0009223197783207505;0.0;2.505362868436787;0.0;0.0;0.0;0.0;0.0;0.0;4.689689400410029;0.0;2.494417533778093;-7.184246689197342;0.0;0.0;0.0;0.0;0.0;111.2318635376282;419.14301816181876;11.29182022709388;409.85134584512053;-1.166398970614252e-8
6113.0;0.0;-0.0009223197783207505;0.0;2.505362868436787;0.0;0.0;0.0;0.0;0.0;0.0;4.689689400410029;0.0;2.494417533778093;-7.184246689197342;0.0;0.0;0.0;0.0;0.0;111.2318635376282;419.14301816181876;11.29182022709388;409.85134584512053;-1.166398970614252e-8
6114.0;0.0;-0.0009223197783207505;0.0;2.505362868436787;0.0;0.0;0.0;0.0;0.0;0.0;4.689689400410029;0.0;2.494417533778093;-7.184246689197342;0.0;0.0;0.0;0.0;0.0;111.2318635376282;419.14301816181876;11.29182022709388;409.85134584512053;-1.166398970614252e-8
6115.0;0.0;-0.0009223197783207505;0.0;2.505362868436787;0.0;0.0;0.0;0.0;0.0;0.0;4.689689400410029;0.0;2.494417533778093;-7.184246689197342;0.0;0.0;0.0;0.0;0.0;111.2318635376282;419.14301816181876;11.29182022709388;409.85134584512053;-1.166398970614252e-8
6116.0;0.0;-0.0009223197783207505;0.0;2.505362868436787;0.0;0.0;0.0;0.0;0.0;0.0;4.689689400410029;0.0;2.494417533778093;-7.184246689197342;0.0;0.0;0.0;0.0;0.0;111.2318635376282;419.14301816181876;11.29182022709388;409.85134584512053;-1.166398970614252e-8
6117.0;0.0;-0.0009223197783207505;0.0;2.505362868436787;0.0;0.0;0.0;0.0;0.0;0.0;4.689689400410029;0.0;2.494417533778093;-7.184246689197342;0.0;0.0;0.0;0.0;0.0;111.2318635376282;419.14301816181876;11.29182022709388;409.85134584512053;-1.166398970614252e-8
6118.0;0.0;-0.0009223197783207505;0.0;2.505362868436787;0.0;0.0;0.0;0.0;0.0;0.0;4.689689400410029;0.0;2.494417533778093;-7.184246689197342;0.0;0.0;0.0;0.0;0.0;111.2318635376282;419.14301816181876;11.29182022709388;409.85134584512053;-1.166398970614252e-8
6119.0;0.0;-0.0009223197783207505;0.0;2.505362868436787;0.0;0.0;0.0;0.0;0.0;0.0;4.689689400410029;0.0;2.494417533778093;-7.184246689197342;0.0;0.0;0.0;0.0;0.0;111.2318635376282;419.14301816181876;11.29182022709388;409.85134584512053;-1.166398970614252e-8
6120.0;0.0;-0.0009223197783207505;0.0;2.505362868436787;0.0;0.0;0.0;0.0;0.0;0.0;4.689689400410029;0.0;2.494417533778093;-7.184246689197342;0.0;0.0;0.0;0.0;0.0;111.2318635376282;419.14301816181876;11.29182022709388;409.85134584512053;-1.166398970614252e-8
6121.0;0.0;-0.0007519423358367028;0.0;2.505362868436787;0.0;0.0;0.0;0.0;0.0;0.0;3.46952487494253;0.0;3.7736581813376873;-7.243299446812834;0.0;0.0;0.0;0.0;0.0;111.2318635376282;419.14301816181876;11.29182022709388;409.85134584512053;-1.166398970614252e-8
6122.0;0.0;-0.0007519423358367028;0.0;2.505362868436787;0.0;0.0;0.0;0.0;0.0;0.0;3.46952487494253;0.0;3.7736581813376873;-7.243299446812834;0.0;0.0;0.0;0.0;0.0;111.2318635376282;419.14301816181876;11.29182022709388;409.85134584512053;-1.166398970614252e-8
6123.0;0.0;-0.0007519423358367028;0.0;2.505362868436787;0.0;0.0;0.0;0.0;0.0;0.0;3.46952487494253;0.0;3.7736581813376873;-7.243299446812834;0.0;0.0;0.0;0.0;0.0;111.2318635376282;419.14301816181876;11.29182022709388;409.85134584512053;-1.166398970614252e-8
6124.0;0.0;-0.0007519423358367028;0.0;2.505362868436787;0.0;0.0;0.0;0.0;0.0;0.0;3.46952487494253;0.0;3.7736581813376873;-7.243299446812834;0.0;0.0;0.0;0.0;0.0;111.2318635376282;419.14301816181876;11.29182022709388;409.85134584512053;-1.166398970614252e-8
6125.0;0.0;-0.0007519423358367028;0.0;2.505362868436787;0.0;0.0;0.0;0.0;0.0;0.0;3.46952487494253;0.0;3.7736581813376873;-7.243299446812834;0.0;0.0;0.0;0.0;0.0;111.2318635376282;419.14301816181876;11.29182022709388;409.85134584512053;-1.166398970614252e-8
6126.0;0.0;-0.0007519423358367028;0.0;2.505362868436787;0.0;0.0;0.0;0.0;0.0;0.0;3.46952487494253;0.0;3.7736581813376873;-7.243299446812834;0.0;0.0;0.0;0.0;0.0;111.2318635376282;419.14301816181876;11.29182022709388;409.85134584512053;-1.166398970614252e-8
6127.0;0.0;-0.0007519423358367028;0.0;2.505362868436787;0.0;0.0;0.0;0.0;0.0;0.0;3.46952487494253;0.0;3.7736581813376873;-7.243299446812834;0.0;0.0;0.0;0.0;0.0;111.2318635376282;419.14301816181876;11.29182022709388;409.85134584512053;-1.166398970614252e-8
6128.0;0.0;-0.0007519423358367028;0.0;2.505362868436787;0.0;0.0;0.0;0.0;0.0;0.0;3.46952487494253;0.0;3.7736581813376873;-7.243299446812834;0.0;0.0;0.0;0.0;0.0;111.2318635376282;419.14301816181876;11.29182022709388;409.85134584512053;-1.166398970614252e-8
6129.0;0.0;-0.0007519423358367028;0.0;2.505362868436787;0.0;0.0;0.0;0.0;0.0;0.0;3.46952487494253;0.0;3.7736581813376873;-7.243299446812834;0.0;0.0;0.0;0.0;0.0;111.2318635376282;419.14301816181876;11.29182022709388;409.85134584512053;-1.166398970614252e-8
6130.0;0.0;-0.0007519423358367028;0.0;2.505362868436787;0.0;0.0;0.0;0.0;0.0;0.0;3.46952487494253;0.0;3.7736581813376873;-7.243299446812834;0.0;0.0;0.0;0.0;0.0;111.2318635376282;419.14301816181876;11.29182022709388;409.85134584512053;-1.166398970614252e-8
6131.0;0.0;-0.0007519423358367028;0.0;2.505362868436787;0.0;0.0;0.0;0.0;0.0;0.0;3.46952487494253;0.0;3.7736581813376873;-7.243299446812834;0.0;0.0;0.0;0.0;0.0;111.2318635376282;419.14301816181876;11.29182022709388;409.85134584512053;-1.166398970614252e-8
6132.0;0.0;-0.0007519423358367028;0.0;2.505362868436787;0.0;0.0;0.0;0.0;0.0;0.0;3.46952487494253;0.0;3.7736581813376873;-7.243299446812834;0.0;0.0;0.0;0.0;0.0;111.2318635376282;419.14301816181876;11.29182022709388;409.85134584512053;-1.166398970614252e-8
6133.0;0.0;-0.0007519423358367028;0.0;2.505362868436787;0.0;0.0;0.0;0.0;0.0;0.0;3.46952487494253;0.0;3.7736581813376873;-7.243299446812834;0.0;0.0;0.0;0.0;0.0;111.2318635376282;419.14301816181876;11.29182022709388;409.85134584512053;-1.166398970614252e-8
6134.0;0.0;-0.0007519423358367028;0.0;2.505362868436787;0.0;0.0;0.0;0.0;0.0;0.0;3.46952487494253;0.0;3.7736581813376873;-7.243299446812834;0.0;0.0;0.0;0.0;0.0;111.2318635376282;419.14301816181876;11.29182022709388;409.85134584512053;-1.166398970614252e-8
6135.0;0.0;-0.0007519423358367028;0.0;2.505362868436787;0.0;0.0;0.0;0.0;0.0;0.0;3.46952487494253;0.0;3.7736581813376873;-7.243299446812834;0.0;0.0;0.0;0.0;0.0;111.2318635376282;419.14301816181876;11.29182022709388;409.85134584512053;-1.166398970614252e-8
6136.0;0.0;-0.0007519423358367028;0.0;2.505362868436787;0.0;0.0;0.0;0.0;0.0;0.0;3.46952487494253;0.0;3.7736581813376873;-7.243299446812834;0.0;0.0;0.0;0.0;0.0;111.2318635376282;419.14301816181876;11.29182022709388;409.85134584512053;-1.166398970614252e-8
6137.0;0.0;-0.0007519423358367028;0.0;2.505362868436787;0.0;0.0;0.0;0.0;0.0;0.0;3.46952487494253;0.0;3.7736581813376873;-7.243299446812834;0.0;0.0;0.0;0.0;0.0;111.2318635376282;419.14301816181876;11.29182022709388;409.85134584512053;-1.166398970614252e-8
6138.0;0.0;-0.0007519423358367028;0.0;2.505362868436787;0.0;0.0;0.0;0.0;0.0;0.0;3.46952487494253;0.0;3.7736581813376873;-7.243299446812834;0.0;0.0;0.0;0.0;0.0;111.2318635376282;419.14301816181876;11.29182022709388;409.85134584512053;-1.166398970614252e-8
6139.0;0.0;-0.0007519423358367028;0.0;2.505362868436787;0.0;0.0;0.0;0.0;0.0;0.0;3.46952487494253;0.0;3.7736581813376873;-7.243299446812834;0.0;0.0;0.0;0.0;0.0;111.2318635376282;419.14301816181876;11.29182022709388;409.85134584512053;-1.166398970614252e-8
6140.0;0.0;-0.0007519423358367028;0.0;2.505362868436787;0.0;0.0;0.0;0.0;0.0;0.0;3.46952487494253;0.0;3.7736581813376873;-7.243299446812834;0.0;0.0;0.0;0.0;0.0;111.2318635376282;419.14301816181876;11.29182022709388;409.85134584512053;-1.166398970614252e-8
6141.0;0.0;-0.0007519423358367028;0.0;2.505362868436787;0.0;0.0;0.0;0.0;0.0;0.0;3.46952487494253;0.0;3.7736581813376873;-7.243299446812834;0.0;0.0;0.0;0.0;0.0;111.2318635376282;419.14301816181876;11.29182022709388;409.85134584512053;-1.166398970614252e-8
6142.0;0.0;-0.0007519423358367028;0.0;2.505362868436787;0.0;0.0;0.0;0.0;0.0;0.0;3.46952487494253;0.0;3.7736581813376873;-7.243299446812834;0.0;0.0;0.0;0.0;0.0;111.2318635376282;419.14301816181876;11.29182022709388;409.85134584512053;-1.166398970614252e-8
6143.0;0.0;-0.0007519423358367028;0.0;2.505362868436787;0.0;0.0;0.0;0.0;0.0;0.0;3.46952487494253;0.0;3.7736581813376873;-7.243299446812834;0.0;0.0;0.0;0.0;0.0;111.2318635376282;419.14301816181876;11.29182022709388;409.85134584512053;-1.166398970614252e-8
6144.0;0.0;-0.0007519423358367028;0.0;2.505362868436787;0.0;0.0;0.0;0.0;0.0;0.0;3.46952487494253;0.0;3.7736581813376873;-7.243299446812834;0.0;0.0;0.0;0.0;0.0;111.2318635376282;419.14301816181876;11.29182022709388;409.85134584512053;-1.166398970614252e-8
6145.0;0.0;-9.000435191245077e-5;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.00042694105624223555;1.7950437528057879;8.620624237120427e-11;5.0538698479133615;-6.849379025026334;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6146.0;0.0;-9.000435191245077e-5;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.00042694105624223555;1.7950437528057879;8.620624237120427e-11;5.0538698479133615;-6.849379025026334;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6147.0;0.0;-9.000435191245077e-5;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.00042694105624223555;1.7950437528057879;8.620624237120427e-11;5.0538698479133615;-6.849379025026334;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6148.0;0.0;-9.000435191245077e-5;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.00042694105624223555;1.7950437528057879;8.620624237120427e-11;5.0538698479133615;-6.849379025026334;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6149.0;0.0;-9.000435191245077e-5;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.00042694105624223555;1.7950437528057879;8.620624237120427e-11;5.0538698479133615;-6.849379025026334;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6150.0;0.0;-9.000435191245077e-5;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.00042694105624223555;1.7950437528057879;8.620624237120427e-11;5.0538698479133615;-6.849379025026334;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6151.0;0.0;-9.000435191245077e-5;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.00042694105624223555;1.7950437528057879;8.620624237120427e-11;5.0538698479133615;-6.849379025026334;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6152.0;0.0;-9.000435191245077e-5;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.00042694105624223555;1.7950437528057879;8.620624237120427e-11;5.0538698479133615;-6.849379025026334;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6153.0;0.0;-9.000435191245077e-5;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.00042694105624223555;1.7950437528057879;8.620624237120427e-11;5.0538698479133615;-6.849379025026334;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6154.0;0.0;-9.000435191245077e-5;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.00042694105624223555;1.7950437528057879;8.620624237120427e-11;5.0538698479133615;-6.849379025026334;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6155.0;0.0;-9.000435191245077e-5;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.00042694105624223555;1.7950437528057879;8.620624237120427e-11;5.0538698479133615;-6.849379025026334;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6156.0;0.0;-9.000435191245077e-5;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.00042694105624223555;1.7950437528057879;8.620624237120427e-11;5.0538698479133615;-6.849379025026334;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6157.0;0.0;-9.000435191245077e-5;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.00042694105624223555;1.7950437528057879;8.620624237120427e-11;5.0538698479133615;-6.849379025026334;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6158.0;0.0;-9.000435191245077e-5;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.00042694105624223555;1.7950437528057879;8.620624237120427e-11;5.0538698479133615;-6.849379025026334;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6159.0;0.0;-9.000435191245077e-5;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.00042694105624223555;1.7950437528057879;8.620624237120427e-11;5.0538698479133615;-6.849379025026334;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6160.0;0.0;-9.000435191245077e-5;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.00042694105624223555;1.7950437528057879;8.620624237120427e-11;5.0538698479133615;-6.849379025026334;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6161.0;0.0;-9.000435191245077e-5;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.00042694105624223555;1.7950437528057879;8.620624237120427e-11;5.0538698479133615;-6.849379025026334;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6162.0;0.0;-9.000435191245077e-5;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.00042694105624223555;1.7950437528057879;8.620624237120427e-11;5.0538698479133615;-6.849379025026334;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6163.0;0.0;-9.000435191245077e-5;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.00042694105624223555;1.7950437528057879;8.620624237120427e-11;5.0538698479133615;-6.849379025026334;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6164.0;0.0;-9.000435191245077e-5;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.00042694105624223555;1.7950437528057879;8.620624237120427e-11;5.0538698479133615;-6.849379025026334;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6165.0;0.0;-9.000435191245077e-5;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.00042694105624223555;1.7950437528057879;8.620624237120427e-11;5.0538698479133615;-6.849379025026334;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6166.0;0.0;-9.000435191245077e-5;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.00042694105624223555;1.7950437528057879;8.620624237120427e-11;5.0538698479133615;-6.849379025026334;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6167.0;0.0;-9.000435191245077e-5;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.00042694105624223555;1.7950437528057879;8.620624237120427e-11;5.0538698479133615;-6.849379025026334;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6168.0;0.0;-9.000435191245077e-5;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.00042694105624223555;1.7950437528057879;8.620624237120427e-11;5.0538698479133615;-6.849379025026334;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6169.0;0.0;-0.00012826512346209986;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.000984419225623363;1.9602978637712747;0.0;4.848538756222488;-6.809771142133881;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6170.0;0.0;-0.00012826512346209986;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.000984419225623363;1.9602978637712747;0.0;4.848538756222488;-6.809771142133881;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6171.0;0.0;-0.00012826512346209986;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.000984419225623363;1.9602978637712747;0.0;4.848538756222488;-6.809771142133881;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6172.0;0.0;-0.00012826512346209986;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.000984419225623363;1.9602978637712747;0.0;4.848538756222488;-6.809771142133881;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6173.0;0.0;-0.00012826512346209986;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.000984419225623363;1.9602978637712747;0.0;4.848538756222488;-6.809771142133881;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6174.0;0.0;-0.00012826512346209986;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.000984419225623363;1.9602978637712747;0.0;4.848538756222488;-6.809771142133881;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6175.0;0.0;-0.00012826512346209986;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.000984419225623363;1.9602978637712747;0.0;4.848538756222488;-6.809771142133881;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6176.0;0.0;-0.00012826512346209986;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.000984419225623363;1.9602978637712747;0.0;4.848538756222488;-6.809771142133881;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6177.0;0.0;-0.00012826512346209986;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.000984419225623363;1.9602978637712747;0.0;4.848538756222488;-6.809771142133881;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6178.0;0.0;-0.00012826512346209986;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.000984419225623363;1.9602978637712747;0.0;4.848538756222488;-6.809771142133881;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6179.0;0.0;-0.00012826512346209986;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.000984419225623363;1.9602978637712747;0.0;4.848538756222488;-6.809771142133881;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6180.0;0.0;-0.00012826512346209986;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.000984419225623363;1.9602978637712747;0.0;4.848538756222488;-6.809771142133881;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6181.0;0.0;-0.00012826512346209986;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.000984419225623363;1.9602978637712747;0.0;4.848538756222488;-6.809771142133881;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6182.0;0.0;-0.00012826512346209986;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.000984419225623363;1.9602978637712747;0.0;4.848538756222488;-6.809771142133881;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6183.0;0.0;-0.00012826512346209986;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.000984419225623363;1.9602978637712747;0.0;4.848538756222488;-6.809771142133881;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6184.0;0.0;-0.00012826512346209986;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.000984419225623363;1.9602978637712747;0.0;4.848538756222488;-6.809771142133881;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6185.0;0.0;-0.00012826512346209986;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.000984419225623363;1.9602978637712747;0.0;4.848538756222488;-6.809771142133881;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6186.0;0.0;-0.00012826512346209986;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.000984419225623363;1.9602978637712747;0.0;4.848538756222488;-6.809771142133881;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6187.0;0.0;-0.00012826512346209986;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.000984419225623363;1.9602978637712747;0.0;4.848538756222488;-6.809771142133881;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6188.0;0.0;-0.00012826512346209986;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.000984419225623363;1.9602978637712747;0.0;4.848538756222488;-6.809771142133881;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6189.0;0.0;-0.00012826512346209986;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.000984419225623363;1.9602978637712747;0.0;4.848538756222488;-6.809771142133881;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6190.0;0.0;-0.00012826512346209986;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.000984419225623363;1.9602978637712747;0.0;4.848538756222488;-6.809771142133881;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6191.0;0.0;-0.00012826512346209986;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.000984419225623363;1.9602978637712747;0.0;4.848538756222488;-6.809771142133881;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6192.0;0.0;-0.00012826512346209986;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.000984419225623363;1.9602978637712747;0.0;4.848538756222488;-6.809771142133881;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
6193.0;0.0;-0.0018180897709260393;0.0;3.0692935063510323;0.0;0.0;0.0;0.0;0.0;0.06722345756985884;4.371267191650288;0.0;2.301850099352904;-6.740233543455796;0.0;0.0;0.0;0.0;0.0;119.2994304900409;416.91533042879234;15.055760319589721;408.997494995508;-8.678131028381525e-9
