Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3625.0;0.0;0.0;74.783448595682;0.0;0.1261986301369863;3.25252472601185e-13;0.07853856777310167;1.3221615383998685e-11
3626.0;0.0;0.0;74.783448595682;0.0;0.1261986301369863;3.25252472601185e-13;0.09667286294616845;1.3221615383998685e-11
3627.0;0.0;0.0;74.783448595682;0.0;0.1261986301369863;3.25252472601185e-13;0.09511514686852231;1.3221615383998685e-11
3628.0;0.0;0.0;74.783448595682;0.0;0.1261986301369863;3.25252472601185e-13;0.07554093044242936;1.3221615383998685e-11
3629.0;0.0;0.0;74.783448595682;0.0;0.1261986301369863;3.25252472601185e-13;0.07270188608134992;1.3221615383998685e-11
3630.0;0.0;0.0;74.783448595682;0.0;0.1261986301369863;3.25252472601185e-13;0.07231221593109463;1.3221615383998685e-11
3631.0;0.0;0.0;74.783448595682;0.0;0.1261986301369863;3.25252472601185e-13;0.07405980629512769;1.3221615383998685e-11
3632.0;0.0;0.0;74.783448595682;0.0;0.1261986301369863;3.25252472601185e-13;0.08076249143963043;1.3221615383998685e-11
3633.0;0.0;0.0;74.783448595682;0.0;0.1261986301369863;3.25252472601185e-13;0.12435225904897806;1.3221615383998685e-11
3634.0;0.0;0.0;74.783448595682;0.0;0.1261986301369863;3.25252472601185e-13;0.1937036880189442;1.3221615383998685e-11
3635.0;0.0;0.0;74.783448595682;0.0;0.1261986301369863;3.25252472601185e-13;0.2557766530911861;1.3221615383998685e-11
3636.0;0.0;0.0;74.783448595682;0.0;0.1261986301369863;3.25252472601185e-13;0.29375041522309675;1.3221615383998685e-11
3637.0;0.0;0.0;74.783448595682;0.0;0.1261986301369863;3.25252472601185e-13;0.3017199289103161;1.3221615383998685e-11
3638.0;0.0;0.0;74.783448595682;0.0;0.1261986301369863;3.25252472601185e-13;0.29471451682190775;1.3221615383998685e-11
3639.0;0.0;0.0;74.783448595682;0.0;0.1261986301369863;3.25252472601185e-13;0.25259987710976833;1.3221615383998685e-11
3640.0;0.0;0.0;74.783448595682;0.0;0.1261986301369863;3.25252472601185e-13;0.18549792432564222;1.3221615383998685e-11
3641.0;0.0;0.0;74.783448595682;0.0;0.1261986301369863;3.25252472601185e-13;0.1368221620122318;1.3221615383998685e-11
3642.0;0.0;0.0;74.783448595682;0.0;0.1261986301369863;3.25252472601185e-13;0.1279934590665623;1.3221615383998685e-11
3643.0;0.0;0.0;74.783448595682;0.0;0.1261986301369863;3.25252472601185e-13;0.14660974059531987;1.3221615383998685e-11
3644.0;0.0;0.0;74.783448595682;0.0;0.1261986301369863;3.25252472601185e-13;0.1481012604653264;1.3221615383998685e-11
3645.0;0.0;0.0;74.783448595682;0.0;0.1261986301369863;3.25252472601185e-13;0.15029206340106926;1.3221615383998685e-11
3646.0;0.0;0.0;74.783448595682;0.0;0.1261986301369863;3.25252472601185e-13;0.15330855890450465;1.3221615383998685e-11
3647.0;0.0;0.0;74.783448595682;0.0;0.1261986301369863;3.25252472601185e-13;0.14805374334846758;1.3221615383998685e-11
3648.0;0.0;0.0;74.783448595682;0.0;0.1261986301369863;3.25252472601185e-13;0.14722109840048223;1.3221615383998685e-11
3649.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.681526193425145e-13;0.20772399717298967;1.0253952437948239e-11
3650.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.681526193425145e-13;0.2109563783434658;1.0253952437948239e-11
3651.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.681526193425145e-13;0.21164211679419614;1.0253952437948239e-11
3652.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.681526193425145e-13;0.21076086025321733;1.0253952437948239e-11
3653.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.681526193425145e-13;0.21547363984157802;1.0253952437948239e-11
3654.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.681526193425145e-13;0.21723360277815446;1.0253952437948239e-11
3655.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.681526193425145e-13;0.2173616055210022;1.0253952437948239e-11
3656.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.681526193425145e-13;0.21178641842698898;1.0253952437948239e-11
3657.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.681526193425145e-13;0.21165570300492767;1.0253952437948239e-11
3658.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.681526193425145e-13;0.2386494376124105;1.0253952437948239e-11
3659.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.681526193425145e-13;0.2896346996480087;1.0253952437948239e-11
3660.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.681526193425145e-13;0.32117049403088177;1.0253952437948239e-11
3661.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.681526193425145e-13;0.32117049403378933;1.0253952437948239e-11
3662.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.681526193425145e-13;0.31602703712951163;1.0253952437948239e-11
3663.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.681526193425145e-13;0.2812081822385489;1.0253952437948239e-11
3664.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.681526193425145e-13;0.23055926648746383;1.0253952437948239e-11
3665.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.681526193425145e-13;0.19553632282964067;1.0253952437948239e-11
3666.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.681526193425145e-13;0.18531258049892785;1.0253952437948239e-11
3667.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.681526193425145e-13;0.18415673544360786;1.0253952437948239e-11
3668.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.681526193425145e-13;0.1847207927003526;1.0253952437948239e-11
3669.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.681526193425145e-13;0.18321404999844434;1.0253952437948239e-11
3670.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.681526193425145e-13;0.1894784948388969;1.0253952437948239e-11
3671.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.681526193425145e-13;0.18902788867714534;1.0253952437948239e-11
3672.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.681526193425145e-13;0.19121421655157286;1.0253952437948239e-11
3673.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.1089541368962508e-13;0.020535347539517124;7.866677358653476e-12
3674.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.1089541368962508e-13;0.030021835505735034;7.866677358653476e-12
3675.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.1089541368962508e-13;0.03807604368846574;7.866677358653476e-12
3676.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.1089541368962508e-13;0.045309102051453186;7.866677358653476e-12
3677.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.1089541368962508e-13;0.047725909355030106;7.866677358653476e-12
3678.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.1089541368962508e-13;0.05346898302299;7.866677358653476e-12
3679.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.1089541368962508e-13;0.05527384599919287;7.866677358653476e-12
3680.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.1089541368962508e-13;0.052631428053944815;7.866677358653476e-12
3681.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.1089541368962508e-13;0.06378074636900964;7.866677358653476e-12
3682.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.1089541368962508e-13;0.0911227379632726;7.866677358653476e-12
3683.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.1089541368962508e-13;0.13142636598537327;7.866677358653476e-12
3684.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.1089541368962508e-13;0.1675073874720932;7.866677358653476e-12
3685.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.1089541368962508e-13;0.19417042087093792;7.866677358653476e-12
3686.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.1089541368962508e-13;0.19522284750054036;7.866677358653476e-12
3687.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.1089541368962508e-13;0.17529928063143596;7.866677358653476e-12
3688.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.1089541368962508e-13;0.1334649251865259;7.866677358653476e-12
3689.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.1089541368962508e-13;0.09054499114976122;7.866677358653476e-12
3690.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.1089541368962508e-13;0.05306692316726499;7.866677358653476e-12
3691.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.1089541368962508e-13;0.04408596990563459;7.866677358653476e-12
3692.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.1089541368962508e-13;0.04639923740212039;7.866677358653476e-12
3693.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.1089541368962508e-13;0.05783433947218233;7.866677358653476e-12
3694.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.1089541368962508e-13;0.0732873234469697;7.866677358653476e-12
3695.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.1089541368962508e-13;0.07633208286590688;7.866677358653476e-12
3696.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;2.1089541368962508e-13;0.08239829317588883;7.866677358653476e-12
3697.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;6.284719122828505e-13;7.106818883895114e-14;0.02368289310486004
3698.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;6.284719122828505e-13;7.106815661709973e-14;0.02368289310486004
3699.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;6.284719122828505e-13;7.106812892161941e-14;0.02368289310486004
3700.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;6.284719122828505e-13;7.106809841699495e-14;0.02368289310486004
3701.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;6.284719122828505e-13;7.106811884270799e-14;0.02368289310486004
3702.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;6.284719122828505e-13;6.271069248018692e-14;0.02368289310486004
3703.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;6.284719122828505e-13;4.136930814417419e-14;0.02368289310486004
3704.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;6.284719122828505e-13;7.106828289273429e-14;0.02368289310486004
3705.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;6.284719122828505e-13;0.08285830328916614;0.02368289310486004
3706.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;6.284719122828505e-13;0.18657498077837315;0.02368289310486004
3707.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;6.284719122828505e-13;0.2815408660816589;0.02368289310486004
3708.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;6.284719122828505e-13;0.3211704940349858;0.02368289310486004
3709.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;6.284719122828505e-13;0.3211704940349216;0.02368289310486004
3710.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;6.284719122828505e-13;0.3211704940349412;0.02368289310486004
3711.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;6.284719122828505e-13;0.32117049403493353;0.02368289310486004
3712.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;6.284719122828505e-13;0.29343061632554696;0.02368289310486004
3713.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;6.284719122828505e-13;0.1862416959445579;0.02368289310486004
3714.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;6.284719122828505e-13;0.05523467933700295;0.02368289310486004
3715.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;6.284719122828505e-13;5.0724625560986635e-14;0.02368289310486004
3716.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;6.284719122828505e-13;2.011642653587939e-14;0.02368289310486004
3717.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;6.284719122828505e-13;2.0949228479132747e-14;0.02368289310486004
3718.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;6.284719122828505e-13;2.813568496292463e-14;0.02368289310486004
3719.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;6.284719122828505e-13;3.054294364594798e-14;0.02368289310486004
3720.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;6.284719122828505e-13;3.9139525251185733e-14;0.02368289310486004
3721.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;5.511559937030884e-13;4.950521248810839e-14;0.023682893136029844
3722.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;5.511559937030884e-13;4.950514524712631e-14;0.023682893136029844
3723.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;5.511559937030884e-13;4.950509376482024e-14;0.023682893136029844
3724.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;5.511559937030884e-13;4.950504380240038e-14;0.023682893136029844
3725.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;5.511559937030884e-13;4.950508014850324e-14;0.023682893136029844
3726.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;5.511559937030884e-13;4.9505087664453694e-14;0.023682893136029844
3727.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;5.511559937030884e-13;0.006454392630367276;0.023682893136029844
3728.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;5.511559937030884e-13;0.07217217241185701;0.023682893136029844
3729.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;5.511559937030884e-13;0.16146080332292667;0.023682893136029844
3730.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;5.511559937030884e-13;0.2364242445908669;0.023682893136029844
3731.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;5.511559937030884e-13;0.27537771190717836;0.023682893136029844
3732.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;5.511559937030884e-13;0.2945103364341935;0.023682893136029844
3733.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;5.511559937030884e-13;0.3158321138089325;0.023682893136029844
3734.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;5.511559937030884e-13;0.32117049403510295;0.023682893136029844
3735.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;5.511559937030884e-13;0.31912343129943616;0.023682893136029844
3736.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;5.511559937030884e-13;0.2919841035381998;0.023682893136029844
3737.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;5.511559937030884e-13;0.230830377825592;0.023682893136029844
3738.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;5.511559937030884e-13;0.16237760475703902;0.023682893136029844
3739.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;5.511559937030884e-13;0.08359350681593361;0.023682893136029844
3740.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;5.511559937030884e-13;0.024390725187201773;0.023682893136029844
3741.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;5.511559937030884e-13;0.011145338695116446;0.023682893136029844
3742.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;5.511559937030884e-13;0.009638587082880968;0.023682893136029844
3743.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;5.511559937030884e-13;0.014380168675610054;0.023682893136029844
3744.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;5.511559937030884e-13;0.01766678339095281;0.023682893136029844
3745.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.206533413525854e-13;3.802863360414129e-14;0.01412547489128999
3746.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.206533413525854e-13;3.8039811092957296e-14;0.01412547489128999
3747.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.206533413525854e-13;3.803980980217426e-14;0.01412547489128999
3748.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.206533413525854e-13;3.803981128629138e-14;0.01412547489128999
3749.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.206533413525854e-13;3.8039813252719414e-14;0.01412547489128999
3750.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.206533413525854e-13;3.803981301050413e-14;0.01412547489128999
3751.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.206533413525854e-13;0.011701572508913226;0.01412547489128999
3752.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.206533413525854e-13;0.1000832676576379;0.01412547489128999
3753.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.206533413525854e-13;0.21236005272386715;0.01412547489128999
3754.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.206533413525854e-13;0.31618687109251903;0.01412547489128999
3755.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.206533413525854e-13;0.32117049403508;0.01412547489128999
3756.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.206533413525854e-13;0.3211704940338821;0.01412547489128999
3757.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.206533413525854e-13;0.32117049403516085;0.01412547489128999
3758.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.206533413525854e-13;0.3211704940338372;0.01412547489128999
3759.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.206533413525854e-13;0.3211704940350774;0.01412547489128999
3760.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.206533413525854e-13;0.32117049403485315;0.01412547489128999
3761.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.206533413525854e-13;0.24243581617788668;0.01412547489128999
3762.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.206533413525854e-13;0.16463613489754553;0.01412547489128999
3763.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.206533413525854e-13;0.08134987822500175;0.01412547489128999
3764.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.206533413525854e-13;0.00097608901285601;0.01412547489128999
3765.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.206533413525854e-13;3.803993314206081e-14;0.01412547489128999
3766.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.206533413525854e-13;3.8039967932262787e-14;0.01412547489128999
3767.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.206533413525854e-13;3.803996579787831e-14;0.01412547489128999
3768.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.206533413525854e-13;3.8039924441128894e-14;0.01412547489128999
3769.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.529560129007527e-13;2.414236515019953e-14;5.039611114791244e-11
3770.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.529560129007527e-13;2.3990945851393904e-14;5.039611114791244e-11
3771.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.529560129007527e-13;2.0485584951461303e-14;5.039611114791244e-11
3772.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.529560129007527e-13;2.0485581839271796e-14;5.039611114791244e-11
3773.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.529560129007527e-13;1.81514692479059e-14;5.039611114791244e-11
3774.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.529560129007527e-13;1.435651555360262e-14;5.039611114791244e-11
3775.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.529560129007527e-13;2.7235715263821e-14;5.039611114791244e-11
3776.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.529560129007527e-13;0.02134053979350078;5.039611114791244e-11
3777.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.529560129007527e-13;0.11504593257917405;5.039611114791244e-11
3778.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.529560129007527e-13;0.19418999884127733;5.039611114791244e-11
3779.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.529560129007527e-13;0.24091575049704234;5.039611114791244e-11
3780.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.529560129007527e-13;0.2637303025096461;5.039611114791244e-11
3781.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.529560129007527e-13;0.27333991985270123;5.039611114791244e-11
3782.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.529560129007527e-13;0.277628603429472;5.039611114791244e-11
3783.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.529560129007527e-13;0.2568401693696226;5.039611114791244e-11
3784.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.529560129007527e-13;0.20890660839393446;5.039611114791244e-11
3785.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.529560129007527e-13;0.13435083801505043;5.039611114791244e-11
3786.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.529560129007527e-13;0.05914354725535205;5.039611114791244e-11
3787.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.529560129007527e-13;4.459092641009136e-14;5.039611114791244e-11
3788.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.529560129007527e-13;2.048552788545022e-14;5.039611114791244e-11
3789.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.529560129007527e-13;1.2575350974564644e-14;5.039611114791244e-11
3790.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.529560129007527e-13;1.477189943545916e-14;5.039611114791244e-11
3791.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.529560129007527e-13;1.9413101917014483e-14;5.039611114791244e-11
3792.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.529560129007527e-13;2.0869914983916388e-14;5.039611114791244e-11
3793.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.37298877194147e-13;0.07774081628929967;0.0196911046292929
3794.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.372988771941462e-13;0.0738439555385305;0.0196911046292929
3795.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.37298877194147e-13;0.07572948583578451;0.0196911046292929
3796.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.372988771941462e-13;0.07395048257661226;0.0196911046292929
3797.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.37298877194147e-13;0.06878326763436807;0.0196911046292929
3798.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.372988771941462e-13;0.05750736715806952;0.0196911046292929
3799.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.37298877194147e-13;0.0466742889464115;0.0196911046292929
3800.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.372988771941462e-13;0.08054014358165332;0.0196911046292929
3801.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.37298877194147e-13;0.16580216945510945;0.0196911046292929
3802.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.372988771941462e-13;0.27449314064091274;0.0196911046292929
3803.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.37298877194147e-13;0.321170494035289;0.0196911046292929
3804.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.372988771941462e-13;0.321170494035291;0.0196911046292929
3805.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.37298877194147e-13;0.3211704940349481;0.0196911046292929
3806.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.372988771941462e-13;0.3211704940352774;0.0196911046292929
3807.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.37298877194147e-13;0.3211704940349195;0.0196911046292929
3808.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.372988771941462e-13;0.24647482013283625;0.0196911046292929
3809.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.37298877194147e-13;0.1365869096232113;0.0196911046292929
3810.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.372988771941462e-13;0.028513794092324633;0.0196911046292929
3811.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.37298877194147e-13;3.97603737156426e-14;0.0196911046292929
3812.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.372988771941462e-13;3.97604393888977e-14;0.0196911046292929
3813.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.37298877194147e-13;8.187954021916662e-13;0.0196911046292929
3814.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.372988771941462e-13;0.01194805372044063;0.0196911046292929
3815.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.37298877194147e-13;0.02477040287235124;0.0196911046292929
3816.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.372988771941462e-13;0.03564076468284301;0.0196911046292929
3817.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.3190137559110316e-13;0.08095573693075651;1.3815926916174439e-11
3818.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.3190137559110316e-13;0.09874614606536256;1.3815926916174439e-11
3819.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.3190137559110316e-13;0.09711964953136575;1.3815926916174439e-11
3820.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.3190137559110316e-13;0.07774361849784674;1.3815926916174439e-11
3821.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.3190137559110316e-13;0.07480655758592719;1.3815926916174439e-11
3822.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.3190137559110316e-13;0.07443291507824008;1.3815926916174439e-11
3823.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.3190137559110316e-13;0.07626418982821985;1.3815926916174439e-11
3824.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.3190137559110316e-13;0.08343455181186905;1.3815926916174439e-11
3825.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.3190137559110316e-13;0.1297771009807478;1.3815926916174439e-11
3826.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.3190137559110316e-13;0.20334283009298135;1.3815926916174439e-11
3827.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.3190137559110316e-13;0.2691759649156051;1.3815926916174439e-11
3828.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.3190137559110316e-13;0.309274692110647;1.3815926916174439e-11
3829.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.3190137559110316e-13;0.32117049403439457;1.3815926916174439e-11
3830.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.3190137559110316e-13;0.3096515495910984;1.3815926916174439e-11
3831.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.3190137559110316e-13;0.2648684862241323;1.3815926916174439e-11
3832.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.3190137559110316e-13;0.19383755999972083;1.3815926916174439e-11
3833.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.3190137559110316e-13;0.14184880146473292;1.3815926916174439e-11
3834.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.3190137559110316e-13;0.1322230646027406;1.3815926916174439e-11
3835.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.3190137559110316e-13;0.1511969817669455;1.3815926916174439e-11
3836.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.3190137559110316e-13;0.15271332922825454;1.3815926916174439e-11
3837.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.3190137559110316e-13;0.1548909469526684;1.3815926916174439e-11
3838.0;0.0;0.0;67.85642700478999;0.0;0.13184931506849315;3.3190137559110316e-13;0.15792203304655156;1.3815926916174439e-11
