Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6198.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6199.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6200.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6201.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6202.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6203.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6204.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6205.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6206.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6207.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6208.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6209.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6210.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6211.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6212.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6213.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6214.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6215.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6216.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6217.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6218.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6219.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6220.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6221.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6222.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6223.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6224.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6225.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6226.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6227.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6228.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6229.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6230.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6231.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6232.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6233.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6234.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6235.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6236.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6237.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6238.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6239.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6240.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6241.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6242.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6243.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6244.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6245.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6246.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6247.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6248.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6249.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6250.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6251.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6252.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6253.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6254.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6255.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6256.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6257.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6258.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6259.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6260.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6261.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6262.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6263.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6264.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6265.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6266.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6267.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6268.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6269.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6270.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6271.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6272.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6273.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6274.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6275.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6276.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6277.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6278.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6279.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6280.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6281.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6282.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6283.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6284.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6285.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6286.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6287.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6288.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6289.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6290.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6291.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6292.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6293.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6294.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6295.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6296.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6297.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6298.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6299.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6300.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6301.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6302.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6303.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6304.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6305.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6306.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
6307.0;0.0;0.0;0.0;5.910273562751303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;210.69609743780185;948.3521057378216;149.0860060133279;931.065216471806;-1463.599657721126
