Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5193.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5194.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5195.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5196.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5197.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5198.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5199.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5200.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5201.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5202.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5203.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5204.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5205.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5206.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5207.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5208.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5209.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5210.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5211.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5212.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5213.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5214.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5215.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5216.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5217.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5218.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5219.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5220.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5221.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5222.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5223.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5224.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5225.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5226.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5227.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5228.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5229.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5230.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5231.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5232.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5233.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5234.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5235.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5236.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5237.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5238.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5239.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5240.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5241.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5242.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5243.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5244.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5245.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5246.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5247.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5248.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5249.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5250.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5251.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5252.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5253.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5254.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5255.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5256.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5257.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5258.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5259.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5260.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5261.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5262.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5263.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5264.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5265.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5266.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5267.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5268.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5269.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5270.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5271.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5272.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5273.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5274.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5275.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5276.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5277.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5278.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5279.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5280.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5281.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5282.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5283.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5284.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5285.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5286.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5287.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5288.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5289.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5290.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5291.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5292.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5293.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5294.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5295.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5296.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5297.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5298.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
5299.0;0.0;0.0;0.0;5.2813272483645095;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;150.6972967653665;898.1629424058201;80.29717548747267;879.6588100338613;-1092.4142090886417
