Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5988.0;0.0;0.0002492666064300114;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.002299648318413595;2.0306083445858323;3.6031836804367714e-10;4.806529983226052;-6.839518780250037;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
5989.0;0.0;0.0002492666064300114;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.002299648318413595;2.0306083445858323;3.6031836804367714e-10;4.806529983226052;-6.839518780250037;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
5990.0;0.0;0.0002492666064300114;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.002299648318413595;2.0306083445858323;3.6031836804367714e-10;4.806529983226052;-6.839518780250037;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
5991.0;0.0;0.0002492666064300114;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.002299648318413595;2.0306083445858323;3.6031836804367714e-10;4.806529983226052;-6.839518780250037;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
5992.0;0.0;0.0002492666064300114;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.002299648318413595;2.0306083445858323;3.6031836804367714e-10;4.806529983226052;-6.839518780250037;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
5993.0;0.0;0.0002492666064300114;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.002299648318413595;2.0306083445858323;3.6031836804367714e-10;4.806529983226052;-6.839518780250037;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
5994.0;0.0;0.0002492666064300114;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.002299648318413595;2.0306083445858323;3.6031836804367714e-10;4.806529983226052;-6.839518780250037;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
5995.0;0.0;0.0002492666064300114;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.002299648318413595;2.0306083445858323;3.6031836804367714e-10;4.806529983226052;-6.839518780250037;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
5996.0;0.0;0.0002492666064300114;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.002299648318413595;2.0306083445858323;3.6031836804367714e-10;4.806529983226052;-6.839518780250037;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
5997.0;0.0;0.0002492666064300114;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.002299648318413595;2.0306083445858323;3.6031836804367714e-10;4.806529983226052;-6.839518780250037;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
5998.0;0.0;0.0002492666064300114;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.002299648318413595;2.0306083445858323;3.6031836804367714e-10;4.806529983226052;-6.839518780250037;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
5999.0;0.0;0.0002492666064300114;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.002299648318413595;2.0306083445858323;3.6031836804367714e-10;4.806529983226052;-6.839518780250037;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6000.0;0.0;0.0002492666064300114;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.002299648318413595;2.0306083445858323;3.6031836804367714e-10;4.806529983226052;-6.839518780250037;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6001.0;0.0;0.002211693331148205;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.055726230839044856;4.421552444312585;6.022310980783885e-10;2.264445471372511;-6.740865744388846;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6002.0;0.0;0.002211693331148205;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.055726230839044856;4.421552444312585;6.022310980783885e-10;2.264445471372511;-6.740865744388846;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6003.0;0.0;0.002211693331148205;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.055726230839044856;4.421552444312585;6.022310980783885e-10;2.264445471372511;-6.740865744388846;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6004.0;0.0;0.002211693331148205;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.055726230839044856;4.421552444312585;6.022310980783885e-10;2.264445471372511;-6.740865744388846;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6005.0;0.0;0.002211693331148205;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.055726230839044856;4.421552444312585;6.022310980783885e-10;2.264445471372511;-6.740865744388846;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6006.0;0.0;0.002211693331148205;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.055726230839044856;4.421552444312585;6.022310980783885e-10;2.264445471372511;-6.740865744388846;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6007.0;0.0;0.002211693331148205;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.055726230839044856;4.421552444312585;6.022310980783885e-10;2.264445471372511;-6.740865744388846;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6008.0;0.0;0.002211693331148205;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.055726230839044856;4.421552444312585;6.022310980783885e-10;2.264445471372511;-6.740865744388846;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6009.0;0.0;0.002211693331148205;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.055726230839044856;4.421552444312585;6.022310980783885e-10;2.264445471372511;-6.740865744388846;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6010.0;0.0;0.002211693331148205;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.055726230839044856;4.421552444312585;6.022310980783885e-10;2.264445471372511;-6.740865744388846;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6011.0;0.0;0.002211693331148205;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.055726230839044856;4.421552444312585;6.022310980783885e-10;2.264445471372511;-6.740865744388846;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6012.0;0.0;0.002211693331148205;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.055726230839044856;4.421552444312585;6.022310980783885e-10;2.264445471372511;-6.740865744388846;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6013.0;0.0;0.002211693331148205;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.055726230839044856;4.421552444312585;6.022310980783885e-10;2.264445471372511;-6.740865744388846;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6014.0;0.0;0.002211693331148205;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.055726230839044856;4.421552444312585;6.022310980783885e-10;2.264445471372511;-6.740865744388846;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6015.0;0.0;0.002211693331148205;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.055726230839044856;4.421552444312585;6.022310980783885e-10;2.264445471372511;-6.740865744388846;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6016.0;0.0;0.002211693331148205;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.055726230839044856;4.421552444312585;6.022310980783885e-10;2.264445471372511;-6.740865744388846;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6017.0;0.0;0.002211693331148205;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.055726230839044856;4.421552444312585;6.022310980783885e-10;2.264445471372511;-6.740865744388846;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6018.0;0.0;0.002211693331148205;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.055726230839044856;4.421552444312585;6.022310980783885e-10;2.264445471372511;-6.740865744388846;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6019.0;0.0;0.002211693331148205;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.055726230839044856;4.421552444312585;6.022310980783885e-10;2.264445471372511;-6.740865744388846;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6020.0;0.0;0.002211693331148205;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.055726230839044856;4.421552444312585;6.022310980783885e-10;2.264445471372511;-6.740865744388846;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6021.0;0.0;0.002211693331148205;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.055726230839044856;4.421552444312585;6.022310980783885e-10;2.264445471372511;-6.740865744388846;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6022.0;0.0;0.002211693331148205;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.055726230839044856;4.421552444312585;6.022310980783885e-10;2.264445471372511;-6.740865744388846;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6023.0;0.0;0.002211693331148205;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.055726230839044856;4.421552444312585;6.022310980783885e-10;2.264445471372511;-6.740865744388846;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6024.0;0.0;0.002211693331148205;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.055726230839044856;4.421552444312585;6.022310980783885e-10;2.264445471372511;-6.740865744388846;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6025.0;0.0;-0.00030037554974709867;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.00035995640528797634;4.74028190137882;0.0;2.49884397393278;-7.239496458255555;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6026.0;0.0;-0.00030037554974709867;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.00035995640528797634;4.74028190137882;0.0;2.49884397393278;-7.239496458255555;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6027.0;0.0;-0.00030037554974709867;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.00035995640528797634;4.74028190137882;0.0;2.49884397393278;-7.239496458255555;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6028.0;0.0;-0.00030037554974709867;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.00035995640528797634;4.74028190137882;0.0;2.49884397393278;-7.239496458255555;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6029.0;0.0;-0.00030037554974709867;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.00035995640528797634;4.74028190137882;0.0;2.49884397393278;-7.239496458255555;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6030.0;0.0;-0.00030037554974709867;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.00035995640528797634;4.74028190137882;0.0;2.49884397393278;-7.239496458255555;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6031.0;0.0;-0.00030037554974709867;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.00035995640528797634;4.74028190137882;0.0;2.49884397393278;-7.239496458255555;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6032.0;0.0;-0.00030037554974709867;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.00035995640528797634;4.74028190137882;0.0;2.49884397393278;-7.239496458255555;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6033.0;0.0;-0.00030037554974709867;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.00035995640528797634;4.74028190137882;0.0;2.49884397393278;-7.239496458255555;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6034.0;0.0;-0.00030037554974709867;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.00035995640528797634;4.74028190137882;0.0;2.49884397393278;-7.239496458255555;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6035.0;0.0;-0.00030037554974709867;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.00035995640528797634;4.74028190137882;0.0;2.49884397393278;-7.239496458255555;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6036.0;0.0;-0.00030037554974709867;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.00035995640528797634;4.74028190137882;0.0;2.49884397393278;-7.239496458255555;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6037.0;0.0;-0.00030037554974709867;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.00035995640528797634;4.74028190137882;0.0;2.49884397393278;-7.239496458255555;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6038.0;0.0;-0.00030037554974709867;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.00035995640528797634;4.74028190137882;0.0;2.49884397393278;-7.239496458255555;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6039.0;0.0;-0.00030037554974709867;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.00035995640528797634;4.74028190137882;0.0;2.49884397393278;-7.239496458255555;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6040.0;0.0;-0.00030037554974709867;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.00035995640528797634;4.74028190137882;0.0;2.49884397393278;-7.239496458255555;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6041.0;0.0;-0.00030037554974709867;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.00035995640528797634;4.74028190137882;0.0;2.49884397393278;-7.239496458255555;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6042.0;0.0;-0.00030037554974709867;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.00035995640528797634;4.74028190137882;0.0;2.49884397393278;-7.239496458255555;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6043.0;0.0;-0.00030037554974709867;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.00035995640528797634;4.74028190137882;0.0;2.49884397393278;-7.239496458255555;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6044.0;0.0;-0.00030037554974709867;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.00035995640528797634;4.74028190137882;0.0;2.49884397393278;-7.239496458255555;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6045.0;0.0;-0.00030037554974709867;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.00035995640528797634;4.74028190137882;0.0;2.49884397393278;-7.239496458255555;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6046.0;0.0;-0.00030037554974709867;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.00035995640528797634;4.74028190137882;0.0;2.49884397393278;-7.239496458255555;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6047.0;0.0;-0.00030037554974709867;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.00035995640528797634;4.74028190137882;0.0;2.49884397393278;-7.239496458255555;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6048.0;0.0;-0.00030037554974709867;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.00035995640528797634;4.74028190137882;0.0;2.49884397393278;-7.239496458255555;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6049.0;0.0;-0.0003017455684446715;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.0003458075184308089;4.656566683895502;0.0;2.445339495777676;-7.1022698721489546;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6050.0;0.0;-0.0003017455684446715;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.0003458075184308089;4.656566683895502;0.0;2.445339495777676;-7.1022698721489546;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6051.0;0.0;-0.0003017455684446715;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.0003458075184308089;4.656566683895502;0.0;2.445339495777676;-7.1022698721489546;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6052.0;0.0;-0.0003017455684446715;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.0003458075184308089;4.656566683895502;0.0;2.445339495777676;-7.1022698721489546;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6053.0;0.0;-0.0003017455684446715;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.0003458075184308089;4.656566683895502;0.0;2.445339495777676;-7.1022698721489546;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6054.0;0.0;-0.0003017455684446715;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.0003458075184308089;4.656566683895502;0.0;2.445339495777676;-7.1022698721489546;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6055.0;0.0;-0.0003017455684446715;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.0003458075184308089;4.656566683895502;0.0;2.445339495777676;-7.1022698721489546;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6056.0;0.0;-0.0003017455684446715;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.0003458075184308089;4.656566683895502;0.0;2.445339495777676;-7.1022698721489546;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6057.0;0.0;-0.0003017455684446715;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.0003458075184308089;4.656566683895502;0.0;2.445339495777676;-7.1022698721489546;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6058.0;0.0;-0.0003017455684446715;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.0003458075184308089;4.656566683895502;0.0;2.445339495777676;-7.1022698721489546;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6059.0;0.0;-0.0003017455684446715;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.0003458075184308089;4.656566683895502;0.0;2.445339495777676;-7.1022698721489546;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6060.0;0.0;-0.0003017455684446715;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.0003458075184308089;4.656566683895502;0.0;2.445339495777676;-7.1022698721489546;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6061.0;0.0;-0.0003017455684446715;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.0003458075184308089;4.656566683895502;0.0;2.445339495777676;-7.1022698721489546;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6062.0;0.0;-0.0003017455684446715;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.0003458075184308089;4.656566683895502;0.0;2.445339495777676;-7.1022698721489546;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6063.0;0.0;-0.0003017455684446715;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.0003458075184308089;4.656566683895502;0.0;2.445339495777676;-7.1022698721489546;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6064.0;0.0;-0.0003017455684446715;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.0003458075184308089;4.656566683895502;0.0;2.445339495777676;-7.1022698721489546;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6065.0;0.0;-0.0003017455684446715;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.0003458075184308089;4.656566683895502;0.0;2.445339495777676;-7.1022698721489546;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6066.0;0.0;-0.0003017455684446715;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.0003458075184308089;4.656566683895502;0.0;2.445339495777676;-7.1022698721489546;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6067.0;0.0;-0.0003017455684446715;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.0003458075184308089;4.656566683895502;0.0;2.445339495777676;-7.1022698721489546;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6068.0;0.0;-0.0003017455684446715;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.0003458075184308089;4.656566683895502;0.0;2.445339495777676;-7.1022698721489546;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6069.0;0.0;-0.0003017455684446715;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.0003458075184308089;4.656566683895502;0.0;2.445339495777676;-7.1022698721489546;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6070.0;0.0;-0.0003017455684446715;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.0003458075184308089;4.656566683895502;0.0;2.445339495777676;-7.1022698721489546;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6071.0;0.0;-0.0003017455684446715;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.0003458075184308089;4.656566683895502;0.0;2.445339495777676;-7.1022698721489546;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6072.0;0.0;-0.0003017455684446715;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.0003458075184308089;4.656566683895502;0.0;2.445339495777676;-7.1022698721489546;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6073.0;0.0;0.00351003084905335;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.05590594129479947;4.425888358529109;4.283021147786274e-10;2.1520789084599103;-6.633217323233785;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6074.0;0.0;0.00351003084905335;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.05590594129479947;4.425888358529109;4.283021147786274e-10;2.1520789084599103;-6.633217323233785;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
6075.0;0.0;0.00351003084905335;0.0;2.845661113598127;0.0;0.0;0.0;0.0;0.0;0.05590594129479947;4.425888358529109;4.283021147786274e-10;2.1520789084599103;-6.633217323233785;0.0;0.0;0.0;0.0;0.0;131.145794687148;404.80375249403977;19.863994277352205;395.630723964195;-1.457460264275975e-8
