Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5265.0;0.0;75.75746276622714;0.0;0.0;0.17705479452054795;5.50451264359346e-13;0.23653540346849578;1.8381137785923295e-11
5266.0;0.0;75.75746276622714;0.0;0.0;0.17705479452054795;5.50451264359346e-13;0.33112987492361995;1.8381137785923295e-11
5267.0;0.0;75.75746276622714;0.0;0.0;0.17705479452054795;5.50451264359346e-13;0.381031976287497;1.8381137785923295e-11
5268.0;0.0;75.75746276622714;0.0;0.0;0.17705479452054795;5.50451264359346e-13;0.402377776611613;1.8381137785923295e-11
5269.0;0.0;75.75746276622714;0.0;0.0;0.17705479452054795;5.50451264359346e-13;0.4023777766116218;1.8381137785923295e-11
5270.0;0.0;75.75746276622714;0.0;0.0;0.17705479452054795;5.50451264359346e-13;0.4023777766116372;1.8381137785923295e-11
5271.0;0.0;75.75746276622714;0.0;0.0;0.17705479452054795;5.50451264359346e-13;0.4023777766116225;1.8381137785923295e-11
5272.0;0.0;75.75746276622714;0.0;0.0;0.17705479452054795;5.50451264359346e-13;0.40237777661162977;1.8381137785923295e-11
5273.0;0.0;75.75746276622714;0.0;0.0;0.17705479452054795;5.50451264359346e-13;0.33210148719139604;1.8381137785923295e-11
5274.0;0.0;75.75746276622714;0.0;0.0;0.17705479452054795;5.50451264359346e-13;0.24809639691822377;1.8381137785923295e-11
5275.0;0.0;75.75746276622714;0.0;0.0;0.17705479452054795;5.50451264359346e-13;0.14956332645218243;1.8381137785923295e-11
5276.0;0.0;75.75746276622714;0.0;0.0;0.17705479452054795;5.50451264359346e-13;0.0754099433944743;1.8381137785923295e-11
5277.0;0.0;75.75746276622714;0.0;0.0;0.17705479452054795;5.50451264359346e-13;0.05875353268310317;1.8381137785923295e-11
5278.0;0.0;75.75746276622714;0.0;0.0;0.17705479452054795;5.50451264359346e-13;0.05663083689724645;1.8381137785923295e-11
5279.0;0.0;75.75746276622714;0.0;0.0;0.17705479452054795;5.50451264359346e-13;0.06262147404580334;1.8381137785923295e-11
5280.0;0.0;75.75746276622714;0.0;0.0;0.17705479452054795;5.50451264359346e-13;0.06604708713156895;1.8381137785923295e-11
5281.0;0.0;77.06829762737591;0.0;0.0;0.17705479452054795;5.130083616950736e-13;3.2244420606541896e-13;1.8265517980443372e-11
5282.0;0.0;77.06829762737591;0.0;0.0;0.17705479452054795;5.130083616950736e-13;3.224342683282091e-13;1.8265517980443372e-11
5283.0;0.0;77.06829762737591;0.0;0.0;0.17705479452054795;5.130083616950736e-13;3.2243964771390845e-13;1.8265517980443372e-11
5284.0;0.0;77.06829762737591;0.0;0.0;0.17705479452054795;5.130083616950736e-13;3.22446142525173e-13;1.8265517980443372e-11
5285.0;0.0;77.06829762737591;0.0;0.0;0.17705479452054795;5.130083616950736e-13;3.2241373550478197e-13;1.8265517980443372e-11
5286.0;0.0;77.06829762737591;0.0;0.0;0.17705479452054795;5.130083616950736e-13;0.004297898802715944;1.8265517980443372e-11
5287.0;0.0;77.06829762737591;0.0;0.0;0.17705479452054795;5.130083616950736e-13;0.0576276042759398;1.8265517980443372e-11
5288.0;0.0;77.06829762737591;0.0;0.0;0.17705479452054795;5.130083616950736e-13;0.16870099637575292;1.8265517980443372e-11
5289.0;0.0;77.06829762737591;0.0;0.0;0.17705479452054795;5.130083616950736e-13;0.30959804798513524;1.8265517980443372e-11
5290.0;0.0;77.06829762737591;0.0;0.0;0.17705479452054795;5.130083616950736e-13;0.40237777661184143;1.8265517980443372e-11
5291.0;0.0;77.06829762737591;0.0;0.0;0.17705479452054795;5.130083616950736e-13;0.40237777661184226;1.8265517980443372e-11
5292.0;0.0;77.06829762737591;0.0;0.0;0.17705479452054795;5.130083616950736e-13;0.40237777661185237;1.8265517980443372e-11
5293.0;0.0;77.06829762737591;0.0;0.0;0.17705479452054795;5.130083616950736e-13;0.40237777661179425;1.8265517980443372e-11
5294.0;0.0;77.06829762737591;0.0;0.0;0.17705479452054795;5.130083616950736e-13;0.4023777766119046;1.8265517980443372e-11
5295.0;0.0;77.06829762737591;0.0;0.0;0.17705479452054795;5.130083616950736e-13;0.4023777766118579;1.8265517980443372e-11
5296.0;0.0;77.06829762737591;0.0;0.0;0.17705479452054795;5.130083616950736e-13;0.4023777766118941;1.8265517980443372e-11
5297.0;0.0;77.06829762737591;0.0;0.0;0.17705479452054795;5.130083616950736e-13;0.35612847158152466;1.8265517980443372e-11
5298.0;0.0;77.06829762737591;0.0;0.0;0.17705479452054795;5.130083616950736e-13;0.2595979142651681;1.8265517980443372e-11
5299.0;0.0;77.06829762737591;0.0;0.0;0.17705479452054795;5.130083616950736e-13;0.1556161532109908;1.8265517980443372e-11
5300.0;0.0;77.06829762737591;0.0;0.0;0.17705479452054795;5.130083616950736e-13;0.05185054870562113;1.8265517980443372e-11
5301.0;0.0;77.06829762737591;0.0;0.0;0.17705479452054795;5.130083616950736e-13;0.010990375270139166;1.8265517980443372e-11
5302.0;0.0;77.06829762737591;0.0;0.0;0.17705479452054795;5.130083616950736e-13;0.016123936897163883;1.8265517980443372e-11
5303.0;0.0;77.06829762737591;0.0;0.0;0.17705479452054795;5.130083616950736e-13;0.020841187321266722;1.8265517980443372e-11
5304.0;0.0;77.06829762737591;0.0;0.0;0.17705479452054795;5.130083616950736e-13;0.021271800209223753;1.8265517980443372e-11
5305.0;0.0;94.79772228969108;0.0;0.0;0.17705479452054795;6.751889214893666e-13;4.181879255272019e-13;0.04880692862844541
5306.0;0.0;94.79772228969108;0.0;0.0;0.17705479452054795;6.751889214893666e-13;4.181739789922518e-13;0.04880692862844541
5307.0;0.0;94.79772228969108;0.0;0.0;0.17705479452054795;6.751889214893666e-13;4.1810861743103217e-13;0.04880692862844541
5308.0;0.0;94.79772228969108;0.0;0.0;0.17705479452054795;6.751889214893666e-13;2.886888495233798e-13;0.04880692862844541
5309.0;0.0;94.79772228969108;0.0;0.0;0.17705479452054795;6.751889214893666e-13;2.525297867456317e-13;0.04880692862844541
5310.0;0.0;94.79772228969108;0.0;0.0;0.17705479452054795;6.751889214893666e-13;2.521181814219763e-13;0.04880692862844541
5311.0;0.0;94.79772228969108;0.0;0.0;0.17705479452054795;6.751889214893666e-13;4.1796348466285084e-13;0.04880692862844541
5312.0;0.0;94.79772228969108;0.0;0.0;0.17705479452054795;6.751889214893666e-13;0.06833842904384536;0.04880692862844541
5313.0;0.0;94.79772228969108;0.0;0.0;0.17705479452054795;6.751889214893666e-13;0.18594177471319545;0.04880692862844541
5314.0;0.0;94.79772228969108;0.0;0.0;0.17705479452054795;6.751889214893666e-13;0.28561259396889765;0.04880692862844541
5315.0;0.0;94.79772228969108;0.0;0.0;0.17705479452054795;6.751889214893666e-13;0.34482633819530967;0.04880692862844541
5316.0;0.0;94.79772228969108;0.0;0.0;0.17705479452054795;6.751889214893666e-13;0.3743576943773734;0.04880692862844541
5317.0;0.0;94.79772228969108;0.0;0.0;0.17705479452054795;6.751889214893666e-13;0.38748952081092053;0.04880692862844541
5318.0;0.0;94.79772228969108;0.0;0.0;0.17705479452054795;6.751889214893666e-13;0.39379529020760345;0.04880692862844541
5319.0;0.0;94.79772228969108;0.0;0.0;0.17705479452054795;6.751889214893666e-13;0.3685022180017762;0.04880692862844541
5320.0;0.0;94.79772228969108;0.0;0.0;0.17705479452054795;6.751889214893666e-13;0.30832912154723013;0.04880692862844541
5321.0;0.0;94.79772228969108;0.0;0.0;0.17705479452054795;6.751889214893666e-13;0.21506346670006124;0.04880692862844541
5322.0;0.0;94.79772228969108;0.0;0.0;0.17705479452054795;6.751889214893666e-13;0.12077452761450183;0.04880692862844541
5323.0;0.0;94.79772228969108;0.0;0.0;0.17705479452054795;6.751889214893666e-13;0.024909606746138634;0.04880692862844541
5324.0;0.0;94.79772228969108;0.0;0.0;0.17705479452054795;6.751889214893666e-13;4.1800262150947547e-13;0.04880692862844541
5325.0;0.0;94.79772228969108;0.0;0.0;0.17705479452054795;6.751889214893666e-13;2.5260602545997724e-13;0.04880692862844541
5326.0;0.0;94.79772228969108;0.0;0.0;0.17705479452054795;6.751889214893666e-13;2.526137513029232e-13;0.04880692862844541
5327.0;0.0;94.79772228969108;0.0;0.0;0.17705479452054795;6.751889214893666e-13;2.8670469620828876e-13;0.04880692862844541
5328.0;0.0;94.79772228969108;0.0;0.0;0.17705479452054795;6.751889214893666e-13;4.182294308206551e-13;0.0488069286283106
5329.0;0.0;3.9873184312194876e-5;0.0;0.0;0.17705479452054795;4.0855162719568797e-13;0.13138489992977326;3.6019740332607334e-12
5330.0;0.0;3.9873184312194876e-5;0.0;0.0;0.17705479452054795;4.0855162719568797e-13;0.1259262979454064;3.6019740332607334e-12
5331.0;0.0;3.9873184312194876e-5;0.0;0.0;0.17705479452054795;4.0855162719568797e-13;0.12712853367102225;3.6019740332607334e-12
5332.0;0.0;3.9873184312194876e-5;0.0;0.0;0.17705479452054795;4.0855162719568797e-13;0.12392237373340641;3.6019740332607334e-12
5333.0;0.0;3.9873184312194876e-5;0.0;0.0;0.17705479452054795;4.0855162719568797e-13;0.11715952204137738;3.6019740332607334e-12
5334.0;0.0;3.9873184312194876e-5;0.0;0.0;0.17705479452054795;4.0855162719568797e-13;0.10309816178944642;3.6019740332607334e-12
5335.0;0.0;3.9873184312194876e-5;0.0;0.0;0.17705479452054795;4.0855162719568797e-13;0.09057074327291666;3.6019740332607334e-12
5336.0;0.0;3.9873184312194876e-5;0.0;0.0;0.17705479452054795;4.0855162719568797e-13;0.13423719063186812;3.6019740332607334e-12
5337.0;0.0;3.9873184312194876e-5;0.0;0.0;0.17705479452054795;4.0855162719568797e-13;0.23993715534218202;3.6019740332607334e-12
5338.0;0.0;3.9873184312194876e-5;0.0;0.0;0.17705479452054795;4.0855162719568797e-13;0.3596164891912387;3.6019740332607334e-12
5339.0;0.0;3.9873184312194876e-5;0.0;0.0;0.17705479452054795;4.0855162719568797e-13;0.3595997599209383;3.6019740332607334e-12
5340.0;0.0;3.9873184312194876e-5;0.0;0.0;0.17705479452054795;4.0855162719568797e-13;0.3641194016711981;3.6019740332607334e-12
5341.0;0.0;3.9873184312194876e-5;0.0;0.0;0.17705479452054795;4.0855162719568797e-13;0.3636231480241717;3.6019740332607334e-12
5342.0;0.0;3.9873184312194876e-5;0.0;0.0;0.17705479452054795;4.0855162719568797e-13;0.364119722063;3.6019740332607334e-12
5343.0;0.0;3.9873184312194876e-5;0.0;0.0;0.17705479452054795;4.0855162719568797e-13;0.3525280381787498;3.6019740332607334e-12
5344.0;0.0;3.9873184312194876e-5;0.0;0.0;0.17705479452054795;4.0855162719568797e-13;0.3410329358460921;3.6019740332607334e-12
5345.0;0.0;3.9873184312194876e-5;0.0;0.0;0.17705479452054795;4.0855162719568797e-13;0.205655001705646;3.6019740332607334e-12
5346.0;0.0;3.9873184312194876e-5;0.0;0.0;0.17705479452054795;4.0855162719568797e-13;0.07205573330675569;3.6019740332607334e-12
5347.0;0.0;3.9873184312194876e-5;0.0;0.0;0.17705479452054795;4.0855162719568797e-13;0.015323062394198396;3.6019740332607334e-12
5348.0;0.0;3.9873184312194876e-5;0.0;0.0;0.17705479452054795;4.0855162719568797e-13;0.020387178810462404;3.6019740332607334e-12
5349.0;0.0;3.9873184312194876e-5;0.0;0.0;0.17705479452054795;4.0855162719568797e-13;0.0384820603912421;3.6019740332607334e-12
5350.0;0.0;3.9873184312194876e-5;0.0;0.0;0.17705479452054795;4.0855162719568797e-13;0.052557412248832286;3.6019740332607334e-12
5351.0;0.0;3.9873184312194876e-5;0.0;0.0;0.17705479452054795;4.0855162719568797e-13;0.06751173822904663;3.6019740332607334e-12
5352.0;0.0;3.9873184312194876e-5;0.0;0.0;0.17705479452054795;4.0855162719568797e-13;0.07933632540382243;3.6019740332607334e-12
5353.0;0.0;5.730673198258367e-5;0.0;0.0;0.17705479452054795;6.011093819117351e-13;0.07756120715523405;5.336354400321715e-12
5354.0;0.0;5.730673198258367e-5;0.0;0.0;0.17705479452054795;6.011093819117351e-13;0.09262735545228415;5.336354400321715e-12
5355.0;0.0;5.730673198258367e-5;0.0;0.0;0.17705479452054795;6.011093819117351e-13;0.09198011363424774;5.336354400321715e-12
5356.0;0.0;5.730673198258367e-5;0.0;0.0;0.17705479452054795;6.011093819117351e-13;0.0725267853659158;5.336354400321715e-12
5357.0;0.0;5.730673198258367e-5;0.0;0.0;0.17705479452054795;6.011093819117351e-13;0.06956637155444956;5.336354400321715e-12
5358.0;0.0;5.730673198258367e-5;0.0;0.0;0.17705479452054795;6.011093819117351e-13;0.06891043562290412;5.336354400321715e-12
5359.0;0.0;5.730673198258367e-5;0.0;0.0;0.17705479452054795;6.011093819117351e-13;0.07251017772686291;5.336354400321715e-12
5360.0;0.0;5.730673198258367e-5;0.0;0.0;0.17705479452054795;6.011093819117351e-13;0.08280644695861872;5.336354400321715e-12
5361.0;0.0;5.730673198258367e-5;0.0;0.0;0.17705479452054795;6.011093819117351e-13;0.1453496709020232;5.336354400321715e-12
5362.0;0.0;5.730673198258367e-5;0.0;0.0;0.17705479452054795;6.011093819117351e-13;0.24175827058643162;5.336354400321715e-12
5363.0;0.0;5.730673198258367e-5;0.0;0.0;0.17705479452054795;6.011093819117351e-13;0.32663115535153253;5.336354400321715e-12
5364.0;0.0;5.730673198258367e-5;0.0;0.0;0.17705479452054795;6.011093819117351e-13;0.3578474059422132;5.336354400321715e-12
5365.0;0.0;5.730673198258367e-5;0.0;0.0;0.17705479452054795;6.011093819117351e-13;0.35645866737273174;5.336354400321715e-12
5366.0;0.0;5.730673198258367e-5;0.0;0.0;0.17705479452054795;6.011093819117351e-13;0.35659983506099574;5.336354400321715e-12
5367.0;0.0;5.730673198258367e-5;0.0;0.0;0.17705479452054795;6.011093819117351e-13;0.3194313438535274;5.336354400321715e-12
5368.0;0.0;5.730673198258367e-5;0.0;0.0;0.17705479452054795;6.011093819117351e-13;0.2280507304020895;5.336354400321715e-12
5369.0;0.0;5.730673198258367e-5;0.0;0.0;0.17705479452054795;6.011093819117351e-13;0.15733468834879338;5.336354400321715e-12
5370.0;0.0;5.730673198258367e-5;0.0;0.0;0.17705479452054795;6.011093819117351e-13;0.1424983667004088;5.336354400321715e-12
5371.0;0.0;5.730673198258367e-5;0.0;0.0;0.17705479452054795;6.011093819117351e-13;0.1629729028656775;5.336354400321715e-12
5372.0;0.0;5.730673198258367e-5;0.0;0.0;0.17705479452054795;6.011093819117351e-13;0.16416833411337703;5.336354400321715e-12
5373.0;0.0;5.730673198258367e-5;0.0;0.0;0.17705479452054795;6.011093819117351e-13;0.16653177788842277;5.336354400321715e-12
5374.0;0.0;5.730673198258367e-5;0.0;0.0;0.17705479452054795;6.011093819117351e-13;0.16921575000145683;5.336354400321715e-12
5375.0;0.0;5.730673198258367e-5;0.0;0.0;0.17705479452054795;6.011093819117351e-13;0.16352157989767546;5.336354400321715e-12
5376.0;0.0;5.730673198258367e-5;0.0;0.0;0.17705479452054795;6.011093819117351e-13;0.1624525606880402;5.336354400321715e-12
5377.0;0.0;5.1209099657550635e-5;0.0;0.0;0.1827054794520548;5.16690551787065e-13;0.15538125481582038;4.791678451927481e-12
5378.0;0.0;5.1209099657550635e-5;0.0;0.0;0.1827054794520548;5.16690551787065e-13;0.15821802133791574;4.791678451927481e-12
5379.0;0.0;5.1209099657550635e-5;0.0;0.0;0.1827054794520548;5.16690551787065e-13;0.15906201780744098;4.791678451927481e-12
5380.0;0.0;5.1209099657550635e-5;0.0;0.0;0.1827054794520548;5.16690551787065e-13;0.15760864615720954;4.791678451927481e-12
5381.0;0.0;5.1209099657550635e-5;0.0;0.0;0.1827054794520548;5.16690551787065e-13;0.16122599934610127;4.791678451927481e-12
5382.0;0.0;5.1209099657550635e-5;0.0;0.0;0.1827054794520548;5.16690551787065e-13;0.16416587146052597;4.791678451927481e-12
5383.0;0.0;5.1209099657550635e-5;0.0;0.0;0.1827054794520548;5.16690551787065e-13;0.16264655612309897;4.791678451927481e-12
5384.0;0.0;5.1209099657550635e-5;0.0;0.0;0.1827054794520548;5.16690551787065e-13;0.15696098504827186;4.791678451927481e-12
5385.0;0.0;5.1209099657550635e-5;0.0;0.0;0.1827054794520548;5.16690551787065e-13;0.15962145429628455;4.791678451927481e-12
5386.0;0.0;5.1209099657550635e-5;0.0;0.0;0.1827054794520548;5.16690551787065e-13;0.20343706698434896;4.791678451927481e-12
5387.0;0.0;5.1209099657550635e-5;0.0;0.0;0.1827054794520548;5.16690551787065e-13;0.27816914393750813;4.791678451927481e-12
5388.0;0.0;5.1209099657550635e-5;0.0;0.0;0.1827054794520548;5.16690551787065e-13;0.3262802582930329;4.791678451927481e-12
5389.0;0.0;5.1209099657550635e-5;0.0;0.0;0.1827054794520548;5.16690551787065e-13;0.34007467097923044;4.791678451927481e-12
5390.0;0.0;5.1209099657550635e-5;0.0;0.0;0.1827054794520548;5.16690551787065e-13;0.31585335074386706;4.791678451927481e-12
5391.0;0.0;5.1209099657550635e-5;0.0;0.0;0.1827054794520548;5.16690551787065e-13;0.26672409098176275;4.791678451927481e-12
5392.0;0.0;5.1209099657550635e-5;0.0;0.0;0.1827054794520548;5.16690551787065e-13;0.19722614431496033;4.791678451927481e-12
5393.0;0.0;5.1209099657550635e-5;0.0;0.0;0.1827054794520548;5.16690551787065e-13;0.14516482979077597;4.791678451927481e-12
5394.0;0.0;5.1209099657550635e-5;0.0;0.0;0.1827054794520548;5.16690551787065e-13;0.1274190938062362;4.791678451927481e-12
5395.0;0.0;5.1209099657550635e-5;0.0;0.0;0.1827054794520548;5.16690551787065e-13;0.12361707892092169;4.791678451927481e-12
5396.0;0.0;5.1209099657550635e-5;0.0;0.0;0.1827054794520548;5.16690551787065e-13;0.12013222201850979;4.791678451927481e-12
5397.0;0.0;5.1209099657550635e-5;0.0;0.0;0.1827054794520548;5.16690551787065e-13;0.11927071185832866;4.791678451927481e-12
5398.0;0.0;5.1209099657550635e-5;0.0;0.0;0.1827054794520548;5.16690551787065e-13;0.12593798089607888;4.791678451927481e-12
5399.0;0.0;5.1209099657550635e-5;0.0;0.0;0.1827054794520548;5.16690551787065e-13;0.12838674447037385;4.791678451927481e-12
5400.0;0.0;5.1209099657550635e-5;0.0;0.0;0.1827054794520548;5.16690551787065e-13;0.132344831639402;4.791678451927481e-12
5401.0;0.0;75.26831982571032;0.0;0.0;0.1827054794520548;5.232877356950113e-13;0.08976516365441294;1.63993175784016e-11
5402.0;0.0;75.26831982571032;0.0;0.0;0.1827054794520548;5.232877356950113e-13;0.10138796121274746;1.63993175784016e-11
5403.0;0.0;75.26831982571032;0.0;0.0;0.1827054794520548;5.232877356950113e-13;0.11234753400998512;1.63993175784016e-11
5404.0;0.0;75.26831982571032;0.0;0.0;0.1827054794520548;5.232877356950113e-13;0.12251346379737124;1.63993175784016e-11
5405.0;0.0;75.26831982571032;0.0;0.0;0.1827054794520548;5.232877356950113e-13;0.12629770946451718;1.63993175784016e-11
5406.0;0.0;75.26831982571032;0.0;0.0;0.1827054794520548;5.232877356950113e-13;0.13622393931362334;1.63993175784016e-11
5407.0;0.0;75.26831982571032;0.0;0.0;0.1827054794520548;5.232877356950113e-13;0.14304210846197882;1.63993175784016e-11
5408.0;0.0;75.26831982571032;0.0;0.0;0.1827054794520548;5.232877356950113e-13;0.14398732714361936;1.63993175784016e-11
5409.0;0.0;75.26831982571032;0.0;0.0;0.1827054794520548;5.232877356950113e-13;0.16048817282036498;1.63993175784016e-11
5410.0;0.0;75.26831982571032;0.0;0.0;0.1827054794520548;5.232877356950113e-13;0.19639509163180105;1.63993175784016e-11
5411.0;0.0;75.26831982571032;0.0;0.0;0.1827054794520548;5.232877356950113e-13;0.24896724530009517;1.63993175784016e-11
5412.0;0.0;75.26831982571032;0.0;0.0;0.1827054794520548;5.232877356950113e-13;0.2967384685286775;1.63993175784016e-11
5413.0;0.0;75.26831982571032;0.0;0.0;0.1827054794520548;5.232877356950113e-13;0.331620788985374;1.63993175784016e-11
5414.0;0.0;75.26831982571032;0.0;0.0;0.1827054794520548;5.232877356950113e-13;0.33298446556078304;1.63993175784016e-11
5415.0;0.0;75.26831982571032;0.0;0.0;0.1827054794520548;5.232877356950113e-13;0.30699264678937466;1.63993175784016e-11
5416.0;0.0;75.26831982571032;0.0;0.0;0.1827054794520548;5.232877356950113e-13;0.25099645619368216;1.63993175784016e-11
5417.0;0.0;75.26831982571032;0.0;0.0;0.1827054794520548;5.232877356950113e-13;0.19416028347789352;1.63993175784016e-11
5418.0;0.0;75.26831982571032;0.0;0.0;0.1827054794520548;5.232877356950113e-13;0.14438910594340487;1.63993175784016e-11
5419.0;0.0;75.26831982571032;0.0;0.0;0.1827054794520548;5.232877356950113e-13;0.13330519248404507;1.63993175784016e-11
5420.0;0.0;75.26831982571032;0.0;0.0;0.1827054794520548;5.232877356950113e-13;0.1361683969007265;1.63993175784016e-11
5421.0;0.0;75.26831982571032;0.0;0.0;0.1827054794520548;5.232877356950113e-13;0.15102460136257057;1.63993175784016e-11
5422.0;0.0;75.26831982571032;0.0;0.0;0.1827054794520548;5.232877356950113e-13;0.17095671852550207;1.63993175784016e-11
5423.0;0.0;75.26831982571032;0.0;0.0;0.1827054794520548;5.232877356950113e-13;0.17364468648237988;1.63993175784016e-11
5424.0;0.0;75.26831982571032;0.0;0.0;0.1827054794520548;5.232877356950113e-13;0.1805531712851244;1.63993175784016e-11
5425.0;0.0;97.7308792665954;0.0;0.0;0.1827054794520548;9.394133584769577e-13;0.011502385645522103;0.0378694791651328
5426.0;0.0;97.7308792665954;0.0;0.0;0.1827054794520548;9.394133584769577e-13;0.010903894198742058;0.03786947916780238
5427.0;0.0;97.7308792665954;0.0;0.0;0.1827054794520548;9.394133584769577e-13;0.007898443767445194;0.03786947916780238
5428.0;0.0;97.7308792665954;0.0;0.0;0.1827054794520548;9.394133584769577e-13;0.0034892783266772007;0.03786947916780238
5429.0;0.0;97.7308792665954;0.0;0.0;0.1827054794520548;9.394133584769577e-13;0.004152677395491517;0.03786947916780238
5430.0;0.0;97.7308792665954;0.0;0.0;0.1827054794520548;9.394133584769577e-13;1.8058255870199195e-12;0.03786947916780238
5431.0;0.0;97.7308792665954;0.0;0.0;0.1827054794520548;9.394133584769577e-13;5.897399328629711e-13;0.03786947916780238
5432.0;0.0;97.7308792665954;0.0;0.0;0.1827054794520548;9.394133584769577e-13;0.04457353964434945;0.03786947916780238
5433.0;0.0;97.7308792665954;0.0;0.0;0.1827054794520548;9.394133584769577e-13;0.17374565212732201;0.03786947916780238
5434.0;0.0;97.7308792665954;0.0;0.0;0.1827054794520548;9.394133584769577e-13;0.30798678052023387;0.03786947916780238
5435.0;0.0;97.7308792665954;0.0;0.0;0.1827054794520548;9.394133584769577e-13;0.41065947473069914;0.03786947916780238
5436.0;0.0;97.7308792665954;0.0;0.0;0.1827054794520548;9.394133584769577e-13;0.4106594747306973;0.03786947916780238
5437.0;0.0;97.7308792665954;0.0;0.0;0.1827054794520548;9.394133584769577e-13;0.410659474730707;0.03786947916780238
5438.0;0.0;97.7308792665954;0.0;0.0;0.1827054794520548;9.394133584769577e-13;0.41065947473069375;0.03786947916780238
5439.0;0.0;97.7308792665954;0.0;0.0;0.1827054794520548;9.394133584769577e-13;0.41065947473071013;0.03786947916780238
5440.0;0.0;97.7308792665954;0.0;0.0;0.1827054794520548;9.394133584769577e-13;0.41065947473069175;0.03786947916780238
5441.0;0.0;97.7308792665954;0.0;0.0;0.1827054794520548;9.394133584769577e-13;0.30828631511790994;0.03786947916780238
5442.0;0.0;97.7308792665954;0.0;0.0;0.1827054794520548;9.394133584769577e-13;0.13676596760641951;0.03786947916780238
5443.0;0.0;97.7308792665954;0.0;0.0;0.1827054794520548;9.394133584769577e-13;0.0028556373171379347;0.03786947916780238
5444.0;0.0;97.7308792665954;0.0;0.0;0.1827054794520548;9.394133584769577e-13;5.896143985553469e-13;0.03786947916780238
5445.0;0.0;97.7308792665954;0.0;0.0;0.1827054794520548;9.394133584769577e-13;5.897440959190905e-13;0.03786947916780238
5446.0;0.0;97.7308792665954;0.0;0.0;0.1827054794520548;9.394133584769577e-13;5.898323975787275e-13;0.03786947916780238
5447.0;0.0;97.7308792665954;0.0;0.0;0.1827054794520548;9.394133584769577e-13;5.899067455964273e-13;0.03786947916780238
5448.0;0.0;97.7308792665954;0.0;0.0;0.1827054794520548;9.394133584769577e-13;5.900162709939887e-13;0.037869479191959
5449.0;0.0;51.74712659520812;0.0;0.0;0.1827054794520548;5.038088074586615e-13;0.025066743489039145;8.413064351474766e-12
5450.0;0.0;51.74712659520812;0.0;0.0;0.1827054794520548;5.038088074586615e-13;0.014435533709176015;8.413064351474766e-12
5451.0;0.0;51.74712659520812;0.0;0.0;0.1827054794520548;5.038088074586615e-13;0.006682928088939277;8.413064351474766e-12
5452.0;0.0;51.74712659520812;0.0;0.0;0.1827054794520548;5.038088074586615e-13;1.1981956553834913e-11;8.413064351474766e-12
5453.0;0.0;51.74712659520812;0.0;0.0;0.1827054794520548;5.038088074586615e-13;0.005395634130937083;8.413064351474766e-12
5454.0;0.0;51.74712659520812;0.0;0.0;0.1827054794520548;5.038088074586615e-13;0.011877077160950199;8.413064351474766e-12
5455.0;0.0;51.74712659520812;0.0;0.0;0.1827054794520548;5.038088074586615e-13;0.04464238645371146;8.413064351474766e-12
5456.0;0.0;51.74712659520812;0.0;0.0;0.1827054794520548;5.038088074586615e-13;0.13084440110440887;8.413064351474766e-12
5457.0;0.0;51.74712659520812;0.0;0.0;0.1827054794520548;5.038088074586615e-13;0.24848856149223067;8.413064351474766e-12
5458.0;0.0;51.74712659520812;0.0;0.0;0.1827054794520548;5.038088074586615e-13;0.34738236114357496;8.413064351474766e-12
5459.0;0.0;51.74712659520812;0.0;0.0;0.1827054794520548;5.038088074586615e-13;0.399355426889691;8.413064351474766e-12
5460.0;0.0;51.74712659520812;0.0;0.0;0.1827054794520548;5.038088074586615e-13;0.41065947473003395;8.413064351474766e-12
5461.0;0.0;51.74712659520812;0.0;0.0;0.1827054794520548;5.038088074586615e-13;0.4106594747300505;8.413064351474766e-12
5462.0;0.0;51.74712659520812;0.0;0.0;0.1827054794520548;5.038088074586615e-13;0.41065947473008196;8.413064351474766e-12
5463.0;0.0;51.74712659520812;0.0;0.0;0.1827054794520548;5.038088074586615e-13;0.4106594747300687;8.413064351474766e-12
5464.0;0.0;51.74712659520812;0.0;0.0;0.1827054794520548;5.038088074586615e-13;0.41065947473005354;8.413064351474766e-12
5465.0;0.0;51.74712659520812;0.0;0.0;0.1827054794520548;5.038088074586615e-13;0.3467388462296039;8.413064351474766e-12
5466.0;0.0;51.74712659520812;0.0;0.0;0.1827054794520548;5.038088074586615e-13;0.25903505613365735;8.413064351474766e-12
5467.0;0.0;51.74712659520812;0.0;0.0;0.1827054794520548;5.038088074586615e-13;0.1564292565539792;8.413064351474766e-12
5468.0;0.0;51.74712659520812;0.0;0.0;0.1827054794520548;5.038088074586615e-13;0.07912415449762505;8.413064351474766e-12
5469.0;0.0;51.74712659520812;0.0;0.0;0.1827054794520548;5.038088074586615e-13;0.06186712741617035;8.413064351474766e-12
5470.0;0.0;51.74712659520812;0.0;0.0;0.1827054794520548;5.038088074586615e-13;0.05966688884077263;8.413064351474766e-12
5471.0;0.0;51.74712659520812;0.0;0.0;0.1827054794520548;5.038088074586615e-13;0.06571946410211642;8.413064351474766e-12
5472.0;0.0;51.74712659520812;0.0;0.0;0.1827054794520548;5.038088074586615e-13;0.06912281214685041;8.413064351474766e-12
5473.0;0.0;75.75813028629862;0.0;0.0;0.1827054794520548;5.077887935880286e-13;3.207701233136919e-13;1.6228180551786145e-11
