Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6068.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6069.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6070.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6071.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6072.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6073.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6074.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6075.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6076.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6077.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6078.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6079.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6080.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6081.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6082.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6083.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6084.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6085.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6086.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6087.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6088.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6089.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6090.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6091.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6092.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6093.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6094.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6095.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6096.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6097.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6098.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6099.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6100.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6101.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6102.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6103.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6104.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6105.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6106.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6107.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6108.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6109.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6110.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6111.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6112.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6113.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6114.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6115.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6116.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6117.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6118.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6119.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6120.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6121.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6122.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6123.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6124.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6125.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6126.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6127.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6128.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6129.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6130.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6131.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6132.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6133.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6134.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6135.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6136.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6137.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6138.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6139.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6140.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6141.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6142.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6143.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6144.0;0.0;0.0;0.0;6.644079282275064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.2116288786672;1931.3614772333344;290.86321465558893;1936.0061221271062;-2345.845170974639
6145.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6146.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6147.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6148.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6149.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6150.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6151.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6152.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6153.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6154.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6155.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6156.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6157.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6158.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6159.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6160.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6161.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6162.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6163.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6164.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6165.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6166.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6167.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6168.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6169.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6170.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6171.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6172.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6173.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
6174.0;0.0;0.0;0.0;8.421857304888263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;574.5660238065201;1845.9239836666177;397.06488172404977;1853.1128776630426;-2371.3099701878546
