Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6380.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6381.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6382.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6383.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6384.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6385.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6386.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6387.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6388.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6389.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6390.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6391.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6392.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6393.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6394.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6395.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6396.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6397.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6398.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6399.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6400.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6401.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6402.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6403.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6404.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6405.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6406.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6407.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6408.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6409.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6410.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6411.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6412.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6413.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6414.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6415.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6416.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6417.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6418.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6419.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6420.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6421.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6422.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6423.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6424.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6425.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6426.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6427.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6428.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6429.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6430.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6431.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6432.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6433.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6434.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6435.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6436.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6437.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6438.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6439.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6440.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6441.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6442.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6443.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6444.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6445.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6446.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6447.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6448.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6449.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6450.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6451.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6452.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6453.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6454.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6455.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6456.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6457.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6458.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6459.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6460.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6461.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6462.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6463.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6464.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6465.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6466.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6467.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6468.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6469.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6470.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6471.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6472.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6473.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6474.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6475.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6476.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6477.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6478.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6479.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6480.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6481.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6482.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6483.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6484.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6485.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6486.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
6487.0;0.0;0.0;0.0;4.851967371180786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;485.6892394602169;851.0335246003833;268.4083505482672;839.7968217802544;-1476.3130357922578
