Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
7044.0;12.790233236586742;-0.3646220870000001;0.0;0.0;0.5223176119951056;0.0;2.430776228598956e-13;0.1482711747972887;2.2351610156290204e-13;0.0;0.0;0.0;0.0;-0.3065985846259705
7045.0;12.789640042906067;-0.3652889230000001;0.0;0.0;0.5257878844117913;0.0;1.7913208347711196e-13;0.16482246923548516;2.2351566589402077e-13;0.0;0.0;0.0;0.0;-0.3259518890777375
7046.0;12.790068073036728;-0.364093066;0.0;0.0;0.5208369634114672;0.0;1.5984536647387595e-13;0.1814237958725704;2.2351594157171853e-13;0.0;0.0;0.0;0.0;-0.338795259160139
7047.0;12.794720622651516;-0.3591565270000001;0.0;0.0;0.48114630252183027;0.0;2.0035739336344218e-13;0.1969243719731778;2.2351915752669023e-13;0.0;0.0;0.0;0.0;-0.3195325573609904
7048.0;12.80280671611588;-0.35196871600000007;0.0;0.0;0.4145540936459237;0.0;2.133522546538213e-13;0.1958036096569968;2.2352478074863886e-13;0.0;0.0;0.0;0.0;-0.2589949640902358
7049.0;12.8153191766134;-0.34328270200000005;0.0;0.0;0.31129729933901035;0.0;2.0432255281463626e-13;0.19650408793770213;2.2353347805141631e-13;0.0;0.0;0.0;0.0;-0.16510501696434185
7050.0;12.827872135776914;-0.33493237;0.0;0.0;0.20780915547165107;0.0;2.0942017904181514e-13;0.19602375756460327;2.2354220546927432e-13;0.0;0.0;0.0;0.0;-0.06946736331160647
7051.0;91.5655590613274;-0.32456646400000005;0.08622331845463228;1.4173124853350244e-14;0.1041174204730277;0.0;2.677358924228619e-13;0.19132054939890925;2.7532368920810715e-13;0.0;6.069867363866395e-14;4.772727366190599e-14;0.0;-5.763618091768964e-12
7052.0;778.399800683283;-0.314977774;0.08622331845638216;2.3246752622848832e-14;0.033832840702066755;1.1346168463501024e-15;2.7252012279971513e-13;0.18798827553795033;4.024931749884991e-13;0.0;0.007894500796119861;6.835921684285359e-14;1.7411995968276263e-13;-6.349225219804993e-13
7053.0;778.4026327780207;-0.311259052;0.08622331845638216;2.3246812289127614e-14;0.00918002660604151;1.1346192197356516e-15;2.946129887834828e-13;0.20313861341474795;4.024933045744103e-13;0.0;0.013684578767023928;6.835932763277527e-14;1.7412132994795332e-13;-6.349202669649675e-13
7054.0;772.0776497634816;-0.30507952200000005;0.08622331845638126;2.3111982663410967e-14;0.006357538138960085;1.1292501612977834e-15;3.0791755427907474e-13;0.20916272369582908;4.0219663956225994e-13;0.0;6.666800230935e-12;6.810821258679336e-14;1.7106155657733792e-13;-6.40087436275543e-13
7055.0;704.5465757221708;-0.29459892600000004;0.08622331845637042;2.1749748303373643e-14;0.006144694885627223;1.0743404793448194e-15;2.591128790450038e-13;0.20816204122328472;3.986969745487873e-13;0.0;5.6462249891767e-13;6.548421111174036e-14;1.4377811342849422e-13;-7.017671604041765e-13
7056.0;473.14266711281584;-0.283833859;0.08622331845630712;1.809882940412064e-14;0.006135441732018989;9.20978184375472e-16;2.2075008080803038e-13;0.20927279856610567;3.804825601272743e-13;0.0;1.3662392650636024e-13;5.762525401391827e-14;9.300912527807579e-14;-1.0473913499444565e-12
7057.0;12.849200512265016;-0.31753058600000006;0.0;0.0;0.001924844501095209;0.0;1.0227413431306601e-11;0.5563296149992014;2.2390875091770164e-13;0.0;0.0;0.0;0.0;-0.24122973555687385
7058.0;12.849426923925293;-0.31466124800000006;0.0;0.0;0.0009716764379161393;0.0;1.0093768180419741e-11;0.5455122334566459;2.2390894887341212e-13;0.0;0.0;0.0;0.0;-0.23232934039215655
7059.0;12.849459199596597;-0.31200748800000006;0.0;0.0;0.0004812116399142781;0.0;9.507103779955465e-12;0.5476236769382236;2.2390895846951986e-13;0.0;0.0;0.0;0.0;-0.23660269657400937
7060.0;12.849493049378633;-0.3114788600000001;0.0;0.0;0.000471957450282184;0.0;8.865195753657067e-12;0.5439011357940464;2.239089768058813e-13;0.0;0.0;0.0;0.0;-0.23339880351655437
7061.0;12.849479024861733;-0.31979155700000006;0.0;0.0;0.0004812116399142717;0.0;7.94939657998492e-12;0.5443414352754045;2.2390894341256281e-13;0.0;0.0;0.0;0.0;-0.22553396807802065
7062.0;12.849374170390202;-0.3383917230000001;0.0;0.0;0.0011475039687833613;0.0;6.2505591947368476e-12;0.5451619970659223;2.2390881687221108e-13;0.0;0.0;0.0;0.0;-0.20841762134438815
7063.0;12.848376619182115;-0.35704516300000005;0.0;0.0;0.010882773664267438;0.0;6.171616737181907e-12;0.5274399026133996;2.239080273751442e-13;0.0;0.0;0.0;0.0;-0.18178107953198377
7064.0;12.840734696139656;-0.37082991100000007;0.0;0.0;0.07567044249976979;0.0;7.054502177767697e-12;0.5076063701785494;2.2390184016566963e-13;0.0;0.0;0.0;0.0;-0.2129665912738618
7065.0;12.8234037270453;-0.3835373420000001;0.0;0.0;0.22258788702849927;0.0;7.178157032138045e-12;0.4611146450169532;2.2388776648631917e-13;0.0;0.0;0.0;0.0;-0.300718213760084
7066.0;12.804268681589202;-0.39416989500000005;0.0;0.0;0.3820353271508968;0.0;7.418088286211568e-12;0.442221752383182;2.2387218144923035e-13;0.0;0.0;0.0;0.0;-0.43067297084649064
7067.0;0.04304135918451435;-0.4025514810000001;0.0;0.0;0.4517851173850156;0.0;4.026936999876356e-12;0.4301026664914234;0.0;0.0;0.0;0.0;0.0;-0.4794487583134666
7068.0;0.031802093712362756;-0.4072323330000001;0.0;0.0;0.4621957302389697;0.0;3.958801631611778e-12;0.42433304637126307;0.0;0.0;0.0;0.0;0.0;-0.47944875831348255
7069.0;0.031792113254319375;-0.403278;0.0;0.0;0.46966566805490395;0.0;4.818515055848435e-12;0.4129087541696149;0.0;0.0;0.0;0.0;0.0;-0.4794487583134826
7070.0;0.03178674881622991;-0.4034129020000001;0.0;0.0;0.46227044109756094;0.0;5.28159937150269e-12;0.4204388716500821;0.0;0.0;0.0;0.0;0.0;-0.4794487583134826
7071.0;0.04374729119249009;-0.39838079900000006;0.0;0.0;0.4443715549104695;0.0;5.445727313964247e-12;0.4333449476224174;0.0;0.0;0.0;0.0;0.0;-0.4794487583134653
7072.0;12.807551455806973;-0.3891488950000001;0.0;0.0;0.3575953573442692;0.0;9.771329956544055e-12;0.41345212167411605;2.2387495888658183e-13;0.0;0.0;0.0;0.0;-0.3824872531920802
7073.0;12.8243165311776;-0.37797831500000006;0.0;0.0;0.2214033683688032;0.0;9.65323849307485e-12;0.3890354609120866;2.2388867731092474e-13;0.0;0.0;0.0;0.0;-0.2330259893586221
7074.0;12.840506357309604;-0.36534058700000005;0.0;0.0;0.09081008330719488;0.0;1.0431236155735258e-11;0.3554025112967906;2.2390196070396815e-13;0.0;0.0;0.0;0.0;-0.08141800151398818
7075.0;12.849075428385632;-0.36477634000000003;0.0;0.0;0.019535318713866316;0.0;1.0615261345324573e-11;0.36260742839859594;2.239089485996751e-13;0.0;0.0;0.0;0.0;-0.017898419019652063
7076.0;12.850497625154972;-0.36368316500000003;0.0;0.0;0.004904651083708067;0.0;1.0882997854778211e-11;0.39680076100507533;2.239100643141186e-13;0.0;0.0;0.0;0.0;-0.03854806280231772
7077.0;12.850382041197268;-0.35557995600000003;0.0;0.0;0.003275937538098678;0.0;1.0914538721437966e-11;0.4270514027266977;2.23909925285742e-13;0.0;0.0;0.0;0.0;-0.075269493082918
7078.0;12.850284601784127;-0.34305080800000004;0.0;0.0;0.0027577091351288345;0.0;1.0557043514678491e-11;0.44221174740988967;2.2390981473462024e-13;0.0;0.0;0.0;0.0;-0.10243829015508676
7079.0;12.850239806450759;-0.331478842;0.0;0.0;0.0018323046769173213;0.0;1.0767295546161303e-11;0.45755221460818274;2.2390975999884642e-13;0.0;0.0;0.0;0.0;-0.12842376680550147
7080.0;12.850213563021834;-0.3214218130000001;0.0;0.0;0.0009624222482843552;0.0;1.0472956711289343e-11;0.4700107160656056;2.239097130743039e-13;0.0;0.0;0.0;0.0;-0.1500673021925578
7081.0;12.849412794815999;-0.30014600900000005;0.0;0.0;0.00015732018096737234;0.0;4.617190949877579e-12;0.5518065293410082;2.231375314948521e-13;0.0;0.0;0.0;0.0;-0.2523142534353001
7082.0;12.849946026108443;-0.23029794200000003;0.0;0.0;0.00018508067772097665;0.0;3.9880960641595825e-12;0.49941077740815537;2.231378677803157e-13;0.0;0.0;0.0;0.0;-0.2697991080360337
7083.0;12.850003208018348;-0.22991418600000005;0.0;0.0;0.000157320180967728;0.0;4.573501513054369e-12;0.49476760824259947;2.231379138394221e-13;0.0;0.0;0.0;0.0;-0.2655135864023178
7084.0;12.849643339316067;-0.2878765790000001;0.0;0.0;0.00015732018096750147;0.0;3.93977649531075e-12;0.5289109068171056;2.2313767030841218e-13;0.0;0.0;0.0;0.0;-0.24168937160942336
7085.0;12.849735939309463;-0.28607266000000003;0.0;0.0;0.0001573201809675582;0.0;3.995994177957039e-12;0.5200248444079423;2.231377312826917e-13;0.0;0.0;0.0;0.0;-0.23460835222225512
7086.0;12.849715485558953;-0.287673701;0.0;0.0;0.00019433486735287442;0.0;3.838131494316255e-12;0.5214157923298628;2.2313771592207698e-13;0.0;0.0;0.0;0.0;-0.23443481507929256
7087.0;12.849539479637862;-0.29262319100000006;0.0;0.0;0.000999439004631119;0.0;4.480805725073166e-12;0.5295913714850159;2.2313762151962428e-13;0.0;0.0;0.0;0.0;-0.23846646815179243
7088.0;12.848017425303995;-0.30048825900000004;0.0;0.0;0.013270320396813758;0.0;5.070122029570745e-12;0.5334440011123209;2.2313678886958366e-13;0.0;0.0;0.0;0.0;-0.246727914848564
7089.0;12.839086086921256;-0.31256438200000003;0.0;0.0;0.08792281758264697;0.0;5.88605854073769e-12;0.5225865905110981;2.2313189269750452e-13;0.0;0.0;0.0;0.0;-0.29846377837913934
7090.0;12.825748150821267;-0.328099258;0.0;0.0;0.19861987363842049;0.0;6.465138889957265e-12;0.5150014147662972;2.231245614735599e-13;0.0;0.0;0.0;0.0;-0.3860636739007357
7091.0;13.555575441801269;-0.33824909;0.0;0.0;0.2979992163656138;0.0;6.565991083784894e-12;0.5034435277179319;2.2359872063379585e-13;0.0;0.0;0.0;0.0;-0.467327899572993
7092.0;0.03180023671825674;-0.34402103400000006;0.0;0.0;0.3419035025776946;0.0;4.113847298666643e-12;0.48141397153392995;0.0;0.0;0.0;0.0;0.0;-0.479448758305368
7093.0;0.031798842457702314;-0.3496125160000001;0.0;0.0;0.35300133745716294;0.0;4.232768831948006e-12;0.475907615591043;0.0;0.0;0.0;0.0;0.0;-0.479448758305368
7094.0;0.03179108152824372;-0.34799743600000005;0.0;0.0;0.3166430399576884;0.0;4.901505023619147e-12;0.5106508170295174;0.0;0.0;0.0;0.0;0.0;-0.479448758305368
7095.0;0.031653606654371134;-0.342470175;0.0;0.0;0.24804413519203705;0.0;5.16557534631915e-12;0.5737182653767041;0.0;0.0;0.0;0.0;0.0;-0.4794487583053682
7096.0;12.83138471831767;-0.33336464700000007;0.0;0.0;0.14600129425343544;0.0;8.573995613522563e-12;0.588671684754062;2.2312762606847857e-13;0.0;0.0;0.0;0.0;-0.40183547809134634
7097.0;12.843090176239128;-0.3371422530000001;0.0;0.0;0.044003051087205765;0.0;9.066944910297421e-12;0.6529955774054358;2.231340176539261e-13;0.0;0.0;0.0;0.0;-0.3603577693178565
7098.0;12.846876777471172;-0.354011291;0.0;0.0;0.007440262778223901;0.0;9.424189750785377e-12;0.7157383891472204;2.2313604591096627e-13;0.0;0.0;0.0;0.0;-0.36965531810276325
7099.0;12.848459762881438;-0.35547056200000005;0.0;0.0;0.00031463726042632215;0.0;9.62562596708327e-12;0.7714464031620771;2.2313700512852634e-13;0.0;0.0;0.0;0.0;-0.41677904782793207
7100.0;12.849661107602042;-0.35236704;0.0;0.0;0.00020359009305588236;0.0;9.380192614146377e-12;0.7715364644196281;2.2313725904367734e-13;0.0;0.0;0.0;0.0;-0.41980537203457313
7101.0;12.839041619343579;-0.3460278080000001;0.0;0.0;0.00018508067771538236;0.0;9.45739614899333e-12;0.7681541565259428;2.2313185893658826e-13;0.0;0.0;0.0;0.0;-0.42286822184239853
7102.0;12.865859290971548;-0.338039146;0.0;0.0;0.00016657333453907758;0.0;9.19037582653806e-12;0.7651521072752725;2.2314946222682401e-13;0.0;0.0;0.0;0.0;-0.42799199611716904
7103.0;12.84743823281201;-0.33196062700000006;0.0;0.0;0.00016657333452692116;0.0;9.384757505586746e-12;0.7450483892346756;2.2313637510687808e-13;0.0;0.0;0.0;0.0;-0.41374354462741053
7104.0;12.847631586505944;-0.32434598600000003;0.0;0.0;0.0001758275241590205;0.0;9.474086773262099e-12;0.7327600053190438;2.2313645757228413e-13;0.0;0.0;0.0;0.0;-0.40907569388775866
7105.0;0.12628414312983327;-0.3958439600000001;0.0;0.0;0.00015198456005147747;0.0;5.826466888751992e-12;0.8475817827985136;0.0;0.0;0.0;0.0;0.0;-0.45211289298871893
7106.0;0.12625252639371942;-0.392354168;0.0;0.0;0.00014304319694396966;0.0;5.7363335635114614e-12;0.84410111199828;0.0;0.0;0.0;0.0;0.0;-0.4521128929887191
7107.0;0.12625220812071114;-0.38969722400000006;0.0;0.0;0.00014304319694775553;0.0;5.768215615195399e-12;0.841444108547454;0.0;0.0;0.0;0.0;0.0;-0.45211289298871915
7108.0;0.12628718574523695;-0.38608959200000004;0.0;0.0;0.00015198456001857708;0.0;5.542199515337345e-12;0.8378279486525909;0.0;0.0;0.0;0.0;0.0;-0.45211289298871915
7109.0;0.12628983051503218;-0.38771195199999997;0.0;0.0;0.00015198455999489358;0.0;5.338726531453675e-12;0.8394507200519654;0.0;0.0;0.0;0.0;0.0;-0.4521128929887188
7110.0;0.1262845060136949;-0.39420108;0.0;0.0;0.00015198456004699722;0.0;5.787989863783803e-12;0.8459389724291093;0.0;0.0;0.0;0.0;0.0;-0.4521128929887201
7111.0;0.12637597885610657;-0.41162844;0.0;0.0;0.000196685367375632;0.0;5.558456237461341e-12;0.8633219775405945;0.0;0.0;0.0;0.0;0.0;-0.4521128929887185
7112.0;0.12804572591531416;-0.434890856;0.0;0.0;0.004774085745473505;0.0;5.4939343746526996e-12;0.8820026487073195;0.0;0.0;0.0;0.0;0.0;-0.4521128929887119
7113.0;0.13045217808108042;-0.4463104400000001;0.0;0.0;0.025774700966741344;0.0;4.446594638790648e-12;0.8723593528420662;0.0;0.0;0.0;0.0;0.0;-0.45211289298869844
7114.0;0.11497236607367207;-0.45346894400000004;0.0;0.0;0.07271988385526575;0.0;4.4387327870378e-12;0.8322871149637823;0.0;0.0;0.0;0.0;0.0;-0.452112892988738
7115.0;0.05997755581218666;-0.46070208;0.0;0.0;0.14125252685631626;0.0;4.47117725694374e-12;0.7714453921724888;0.0;0.0;0.0;0.0;0.0;-0.452112892988952
7116.0;0.059951457255914414;-0.46602621600000005;0.0;0.0;0.18580041393884453;0.0;4.518414950079621e-12;0.7322249041049368;0.0;0.0;0.0;0.0;0.0;-0.4521128929889523
7117.0;0.05998814641121176;-0.466151376;0.0;0.0;0.19799341119898362;0.0;4.549959411257691e-12;0.7201583754416654;0.0;0.0;0.0;0.0;0.0;-0.45211289298895224
7118.0;0.05993543728527089;-0.46205236000000005;0.0;0.0;0.1730871489620594;0.0;4.621904808539987e-12;0.7409629435522616;0.0;0.0;0.0;0.0;0.0;-0.4521128929889536
7119.0;0.060022584266411765;-0.4580087920000001;0.0;0.0;0.13121899687393815;0.0;4.477114565152847e-12;0.7787843854892534;0.0;0.0;0.0;0.0;0.0;-0.45211289298895185
7120.0;0.11434606109114334;-0.451096904;0.0;0.0;0.07339040099121946;0.0;4.569558653230663e-12;0.8292403814074829;0.0;0.0;0.0;0.0;0.0;-0.45211289298873875
7121.0;0.1305356814796937;-0.44843307200000004;0.0;0.0;0.02705315481987564;0.0;4.500432072666241e-12;0.8731973492546274;0.0;0.0;0.0;0.0;0.0;-0.4521128929886978
7122.0;0.12820318628244531;-0.45176302399999996;0.0;0.0;0.006553192561997772;0.0;4.459025010135343e-12;0.8970944789883593;0.0;0.0;0.0;0.0;0.0;-0.45211289298871254
7123.0;0.12688660101428403;-0.452922952;0.0;0.0;0.00053641413107953;0.0;4.311308987340888e-12;0.9042787972628477;0.0;0.0;0.0;0.0;0.0;-0.4521128929887167
7124.0;0.1263965752401759;-0.4465556320000001;0.0;0.0;0.00018774400442077608;0.0;3.2647851608808e-12;0.8982642742002136;0.0;0.0;0.0;0.0;0.0;-0.4521128929887188
7125.0;0.12636814215858064;-0.43505136;0.0;0.0;0.0001698642821359991;0.0;3.1222990315995922e-12;0.8867784914937887;0.0;0.0;0.0;0.0;0.0;-0.45211289298871893
7126.0;0.12636832557264482;-0.420793472;0.0;0.0;0.00016986428211623335;0.0;3.0607893588591225e-12;0.8725208245980753;0.0;0.0;0.0;0.0;0.0;-0.452112892988719
7127.0;0.12636394851809427;-0.409655416;0.0;0.0;0.0001698642822200736;0.0;3.4382368447904406e-12;0.8613814030700455;0.0;0.0;0.0;0.0;0.0;-0.45211289298872026
7128.0;0.1263616093015246;-0.39975768000000006;0.0;0.0;0.00016986428227830288;0.0;3.660742426788637e-12;0.8514829080103241;0.0;0.0;0.0;0.0;0.0;-0.4521128929887189
7129.0;10.310613143396337;-0.35572664000000004;0.0;0.0;0.00015198515801083718;0.0;6.2271819122068004e-12;0.492554698511788;2.222418171640788e-13;0.0;0.0;0.0;0.0;-0.13723638195278295
7130.0;10.310614862479797;-0.350536192;0.0;0.0;0.00015198515801086867;0.0;7.588897055115044e-12;0.5051945164921389;2.2224185782018523e-13;0.0;0.0;0.0;0.0;-0.15507039477416926
7131.0;10.31069179475263;-0.3517230800000001;0.0;0.0;0.00016092451972636097;0.0;8.486364235964782e-12;0.5232047249358147;2.2224195183898768e-13;0.0;0.0;0.0;0.0;-0.17190613362195503
7132.0;10.310786959969999;-0.3535261760000001;0.0;0.0;0.00015198515801102033;0.0;9.102957871679847e-12;0.5408269592137431;2.2224205366752703e-13;0.0;0.0;0.0;0.0;-0.18771926380964252
7133.0;10.310820687669725;-0.35689001600000003;0.0;0.0;0.00014304379442313153;0.0;9.642747023601525e-12;0.5499035314257116;2.2224209873271939e-13;0.0;0.0;0.0;0.0;-0.19342494915286274
7134.0;10.310990335243984;-0.3657008480000001;0.0;0.0;0.00014304379442325535;0.0;9.972328795643594e-12;0.5745093137790337;2.222422586511417e-13;0.0;0.0;0.0;0.0;-0.20922306475979988
7135.0;10.311233518906583;-0.38693287200000004;0.0;0.0;0.00021456569470071986;0.0;9.99510170854637e-12;0.6063538959802586;2.2224247638737403e-13;0.0;0.0;0.0;0.0;-0.21991056988024993
7136.0;10.31114451214883;-0.4128018480000001;0.0;0.0;0.003969464958817301;0.0;1.0046279544489788e-11;0.6271820276596679;2.2224246177840637e-13;0.0;0.0;0.0;0.0;-0.2186286249854836
7137.0;10.31008070175533;-0.4268240240000001;0.0;0.0;0.02136716544975973;0.0;1.0041451793606065e-11;0.6383822554178888;2.2224180895019793e-13;0.0;0.0;0.0;0.0;-0.23321350897329393
7138.0;10.30734097676381;-0.43414524000000004;0.0;0.0;0.062331330580840894;0.0;1.0071547726671336e-11;0.63514572473645;2.2224006444343874e-13;0.0;0.0;0.0;0.0;-0.2636383838482426
7139.0;10.303688837893684;-0.43822689600000003;0.0;0.0;0.11720650381455454;0.0;1.0061753349507835e-11;0.6326545184579369;2.222377420582466e-13;0.0;0.0;0.0;0.0;-0.3119655257181657
7140.0;10.300750541684215;-0.44295148;0.0;0.0;0.16254244322336225;0.0;9.867254383527479e-12;0.6390050560523728;2.2223588823390844e-13;0.0;0.0;0.0;0.0;-0.35894849353064023
7141.0;10.298920527480103;-0.441991256;0.0;0.0;0.19116908105698693;0.0;9.789441045028358e-12;0.646662457735145;2.2223474134520225e-13;0.0;0.0;0.0;0.0;-0.3962065210655283
7142.0;10.299382232772045;-0.43733879200000003;0.0;0.0;0.18550991157332328;0.0;9.445986164302627e-12;0.65383999476369;2.2223504825233987e-13;0.0;0.0;0.0;0.0;-0.4023750622126729
7143.0;10.301384124382066;-0.432284984;0.0;0.0;0.15609653283664277;0.0;8.846492978700033e-12;0.6562291044478098;2.222363137426595e-13;0.0;0.0;0.0;0.0;-0.3803902078340769
7144.0;10.304394642396376;-0.424425912;0.0;0.0;0.108454011893641;0.0;8.831646577550522e-12;0.6377288215034405;2.222381870943974e-13;0.0;0.0;0.0;0.0;-0.3220827015656733
7145.0;10.307755377274463;-0.4194405920000001;0.0;0.0;0.0561178656193219;0.0;9.24912916233549e-12;0.6281519668145896;2.2224030490646486e-13;0.0;0.0;0.0;0.0;-0.2651307943765181
7146.0;10.310168331344835;-0.4184005440000001;0.0;0.0;0.017594385460338424;0.0;9.288067051731388e-12;0.6109279165488767;2.2224180219083178e-13;0.0;0.0;0.0;0.0;-0.21040393875908348
7147.0;10.311263939405356;-0.419712544;0.0;0.0;0.002065194739271342;0.0;9.342977235589617e-12;0.6200249103240572;2.222425159990567e-13;0.0;0.0;0.0;0.0;-0.20265368952171559
7148.0;10.311413340287752;-0.41580811999999995;0.0;0.0;0.0005006532958114865;0.0;9.083203557343495e-12;0.6235371049898268;2.2224261504407835e-13;0.0;0.0;0.0;0.0;-0.20850496646189423
7149.0;10.311592677211499;-0.4062838160000001;0.0;0.0;0.000277148233263017;0.0;8.444112504691243e-12;0.6387804394301041;2.2224275237492202e-13;0.0;0.0;0.0;0.0;-0.2330494827232115
7150.0;10.311821008155752;-0.39346590400000003;0.0;0.0;0.00022350505641652917;0.0;7.473941801933918e-12;0.6586896830572031;2.2224292652867354e-13;0.0;0.0;0.0;0.0;-0.2657233590962432
7151.0;10.311875137474448;-0.381687104;0.0;0.0;0.00015198515801170126;0.0;6.074852808774546e-12;0.6522166254348833;2.2224293313137944e-13;0.0;0.0;0.0;0.0;-0.2709543818977258
7152.0;10.311957970739455;-0.37044329600000003;0.0;0.0;0.00016092451972715308;0.0;4.980716526453561e-12;0.6527271196285132;2.222429748843823e-13;0.0;0.0;0.0;0.0;-0.2827157094402826
7153.0;26.05313223679503;-0.33879073600000004;0.0;1.9317361997906674e-14;0.004881368939206446;0.0;5.57866371316137e-12;0.33155527796329576;2.293830832170964e-13;0.0;0.0;0.0;0.0;-3.950838204215489e-11
7154.0;22.966225033555087;-0.331742136;0.0;1.9287643924269814e-14;0.0038085414354324136;0.0;5.8000467209006826e-12;0.3252659994470499;2.279716636298694e-13;0.0;0.0;0.0;0.0;-4.78299496295813e-11
7155.0;50.02611948817586;-0.329570392;0.006727336389003671;1.9551359364757107e-14;0.002896637459606355;0.0;6.154241528091165e-12;0.3198547677303709;2.4026027234110687e-13;0.0;0.0;0.0;0.0;-1.717716593591456e-11
7156.0;50.001865190276796;-0.329221296;0.013351204006163162;1.955109111559078e-14;0.0019221509427346044;0.0;6.3116477318511775e-12;0.3139024160184241;2.4024807073169877e-13;0.0;0.0;0.0;0.0;-1.718797979885461e-11
7157.0;50.00198504504652;-0.33123246400000006;0.011510421763240164;1.955109220655194e-14;0.0008225013506118755;0.0;6.192449951602812e-12;0.31885420277660065;2.4024812035660794e-13;0.0;0.0;0.0;0.0;-1.7187935791009682e-11
7158.0;50.00202804248968;-0.339920736;0.01750728988001805;1.9551092604493265e-14;0.0007062796389477618;0.0;6.000263884491545e-12;0.3216619161658673;2.40248138457916e-13;0.0;0.0;0.0;0.0;-1.718791973865338e-11
7159.0;50.00138527377441;-0.35916859200000006;0.029045910355545986;1.9551087263321003e-14;0.010433257075796426;0.0;5.753436812076035e-12;0.31964036095456194;2.402478955021084e-13;0.0;0.0;0.0;0.0;-1.7188135195893e-11
7160.0;38.68743604949451;-0.38165056;0.0;1.943881994377358e-14;0.07180798187058354;0.0;5.458047016990151e-12;0.3157299822758744;2.35084877437258e-13;0.0;0.0;0.0;0.0;-2.33896304868976e-11
7161.0;10.294949519629784;-0.401508008;0.0;0.0;0.21610340115998572;0.0;4.254930004315505e-12;0.30342708922047334;2.2213904184798396e-13;0.0;0.0;0.0;0.0;-0.11835483355327275
7162.0;10.284612924305737;-0.41325500800000003;0.0;0.0;0.36930329754196883;0.0;4.048168565340135e-12;0.2766772334982317;2.2213508461226774e-13;0.0;0.0;0.0;0.0;-0.23312475268959632
7163.0;10.276704437534569;-0.41744676000000003;0.0;0.0;0.48933491492221964;0.0;3.8505339076221264e-12;0.2796176767618403;2.2213208444883806e-13;0.0;0.0;0.0;0.0;-0.3519599034353019
7164.0;10.271606974219448;-0.42121638400000005;0.0;0.0;0.567266959131471;0.0;4.039109602403525e-12;0.2895110385614441;2.2213016242510146e-13;0.0;0.0;0.0;0.0;-0.4360527624600483
7165.0;0.14105645667839858;-0.42477685600000004;0.0;0.0;0.5642905816224202;0.0;2.674716524809403e-12;0.3121973657318815;0.0;0.0;0.0;0.0;0.0;-0.45211289298038637
7166.0;0.14105649141181656;-0.423506888;0.0;0.0;0.5442789737538801;0.0;2.8050292350799294e-12;0.33091205360035775;0.0;0.0;0.0;0.0;0.0;-0.4521128929803844
7167.0;0.14099800434784626;-0.415884096;0.0;0.0;0.5281702423986334;0.0;2.9270099643590905e-12;0.33938624487495855;0.0;0.0;0.0;0.0;0.0;-0.45211289298038376
7168.0;10.278913629192697;-0.40555692800000004;0.0;0.0;0.4626751298467055;0.0;4.170880388340399e-12;0.3395496064427584;2.2213299654195257e-13;0.0;0.0;0.0;0.0;-0.3971166250407727
7169.0;10.287844162936942;-0.3938194320000001;0.0;0.0;0.32684611386864443;0.0;3.875180234340914e-12;0.3285331577912291;2.221363716039567e-13;0.0;0.0;0.0;0.0;-0.26194475779995374
7170.0;10.297997424723643;-0.38619221600000003;0.0;0.0;0.17083898265052236;0.0;3.734973664203276e-12;0.3046318529738636;2.2214019664051077e-13;0.0;0.0;0.0;0.0;-0.08958935508388959
7171.0;49.99859096502739;-0.38224368799999997;0.04599139932210179;1.9551063465275407e-14;0.0495378517987211;0.0;4.985336110294346e-12;0.2866522759490301;2.4024681298868975e-13;0.0;0.0;0.0;0.0;-1.718909525106526e-11
7172.0;225.1660601948773;-0.38606224800000005;0.08622331845585193;2.1452503205114346e-14;0.009941543137212516;1.1358331375665325e-15;5.407193084145373e-12;0.290552444782398;3.0649735505588547e-13;0.0;1.0353648605684243e-13;6.337745079630091e-14;9.524161585160905e-14;-3.4270957157186888e-12
7173.0;151.84338985304703;-0.38093332;0.08622331845536944;2.0611722368670653e-14;0.005033354106706242;0.0;4.418307814595015e-12;0.29876118004441254;2.8227590705494907e-13;0.0;9.262709595226228e-14;6.17058314885204e-14;8.866857843115917e-14;-5.142102134774585e-12
7174.0;50.001733911156784;-0.37093270400000006;0.06485857986836;1.9551089341577557e-14;0.005230039080818326;0.0;3.573638390421404e-12;0.30080315307677913;2.4024799003654e-13;0.0;0.0;0.0;0.0;-1.7188051360560546e-11
7175.0;50.00178300618686;-0.35925669600000004;0.05151908279244859;1.955108971654685e-14;0.005230039080818327;0.0;3.0607562225993537e-12;0.3024673617914607;2.4024800709288793e-13;0.0;0.0;0.0;0.0;-1.7188036234687888e-11
7176.0;50.00185891220107;-0.34751596800000006;0.03755756350218705;1.9551090301462092e-14;0.005113815367281695;0.0;2.35765807026859e-12;0.3048054222432442;2.4024803369916526e-13;0.0;0.0;0.0;0.0;-1.7188012639804284e-11
7177.0;10.309008425586871;-0.252911792;0.0;0.0;0.0037548992577011255;0.0;2.4846037512458736e-12;0.28275210524239885;2.2222987337994484e-13;0.0;0.0;0.0;0.0;-0.03382421606370984
