Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5999.0;0.0;-0.018945014032633142;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.01949114352451229;1.0564753292461264;0.0;5.484603889704405;-6.56043659236291;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6000.0;0.0;-0.018945014032633142;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.01949114352451229;1.0564753292461264;0.0;5.484603889704405;-6.56043659236291;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6001.0;0.0;-0.003980042373964448;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.09450504883699634;4.370996556399475;0.0;1.1189273976260166;-5.584735151152606;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6002.0;0.0;-0.003980042373964448;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.09450504883699634;4.370996556399475;0.0;1.1189273976260166;-5.584735151152606;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6003.0;0.0;-0.003980042373964448;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.09450504883699634;4.370996556399475;0.0;1.1189273976260166;-5.584735151152606;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6004.0;0.0;-0.003980042373964448;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.09450504883699634;4.370996556399475;0.0;1.1189273976260166;-5.584735151152606;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6005.0;0.0;-0.003980042373964448;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.09450504883699634;4.370996556399475;0.0;1.1189273976260166;-5.584735151152606;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6006.0;0.0;-0.003980042373964448;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.09450504883699634;4.370996556399475;0.0;1.1189273976260166;-5.584735151152606;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6007.0;0.0;-0.003980042373964448;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.09450504883699634;4.370996556399475;0.0;1.1189273976260166;-5.584735151152606;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6008.0;0.0;-0.003980042373964448;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.09450504883699634;4.370996556399475;0.0;1.1189273976260166;-5.584735151152606;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6009.0;0.0;-0.003980042373964448;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.09450504883699634;4.370996556399475;0.0;1.1189273976260166;-5.584735151152606;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6010.0;0.0;-0.003980042373964448;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.09450504883699634;4.370996556399475;0.0;1.1189273976260166;-5.584735151152606;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6011.0;0.0;-0.003980042373964448;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.09450504883699634;4.370996556399475;0.0;1.1189273976260166;-5.584735151152606;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6012.0;0.0;-0.003980042373964448;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.09450504883699634;4.370996556399475;0.0;1.1189273976260166;-5.584735151152606;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6013.0;0.0;-0.003980042373964448;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.09450504883699634;4.370996556399475;0.0;1.1189273976260166;-5.584735151152606;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6014.0;0.0;-0.003980042373964448;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.09450504883699634;4.370996556399475;0.0;1.1189273976260166;-5.584735151152606;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6015.0;0.0;-0.003980042373964448;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.09450504883699634;4.370996556399475;0.0;1.1189273976260166;-5.584735151152606;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6016.0;0.0;-0.003980042373964448;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.09450504883699634;4.370996556399475;0.0;1.1189273976260166;-5.584735151152606;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6017.0;0.0;-0.003980042373964448;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.09450504883699634;4.370996556399475;0.0;1.1189273976260166;-5.584735151152606;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6018.0;0.0;-0.003980042373964448;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.09450504883699634;4.370996556399475;0.0;1.1189273976260166;-5.584735151152606;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6019.0;0.0;-0.003980042373964448;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.09450504883699634;4.370996556399475;0.0;1.1189273976260166;-5.584735151152606;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6020.0;0.0;-0.003980042373964448;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.09450504883699634;4.370996556399475;0.0;1.1189273976260166;-5.584735151152606;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6021.0;0.0;-0.003980042373964448;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.09450504883699634;4.370996556399475;0.0;1.1189273976260166;-5.584735151152606;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6022.0;0.0;-0.003980042373964448;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.09450504883699634;4.370996556399475;0.0;1.1189273976260166;-5.584735151152606;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6023.0;0.0;-0.003980042373964448;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.09450504883699634;4.370996556399475;0.0;1.1189273976260166;-5.584735151152606;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6024.0;0.0;-0.003980042373964448;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.09450504883699634;4.370996556399475;0.0;1.1189273976260166;-5.584735151152606;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6025.0;0.0;-0.009833341559517038;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.0465537318083232;5.092080347318062;0.0;1.8428243507934843;-6.978572990763307;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6026.0;0.0;-0.009833341559517038;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.0465537318083232;5.092080347318062;0.0;1.8428243507934843;-6.978572990763307;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6027.0;0.0;-0.009833341559517038;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.0465537318083232;5.092080347318062;0.0;1.8428243507934843;-6.978572990763307;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6028.0;0.0;-0.009833341559517038;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.0465537318083232;5.092080347318062;0.0;1.8428243507934843;-6.978572990763307;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6029.0;0.0;-0.009833341559517038;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.0465537318083232;5.092080347318062;0.0;1.8428243507934843;-6.978572990763307;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6030.0;0.0;-0.009833341559517038;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.0465537318083232;5.092080347318062;0.0;1.8428243507934843;-6.978572990763307;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6031.0;0.0;-0.009833341559517038;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.0465537318083232;5.092080347318062;0.0;1.8428243507934843;-6.978572990763307;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6032.0;0.0;-0.009833341559517038;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.0465537318083232;5.092080347318062;0.0;1.8428243507934843;-6.978572990763307;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6033.0;0.0;-0.009833341559517038;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.0465537318083232;5.092080347318062;0.0;1.8428243507934843;-6.978572990763307;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6034.0;0.0;-0.009833341559517038;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.0465537318083232;5.092080347318062;0.0;1.8428243507934843;-6.978572990763307;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6035.0;0.0;-0.009833341559517038;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.0465537318083232;5.092080347318062;0.0;1.8428243507934843;-6.978572990763307;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6036.0;0.0;-0.009833341559517038;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.0465537318083232;5.092080347318062;0.0;1.8428243507934843;-6.978572990763307;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6037.0;0.0;-0.009833341559517038;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.0465537318083232;5.092080347318062;0.0;1.8428243507934843;-6.978572990763307;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6038.0;0.0;-0.009833341559517038;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.0465537318083232;5.092080347318062;0.0;1.8428243507934843;-6.978572990763307;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6039.0;0.0;-0.009833341559517038;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.0465537318083232;5.092080347318062;0.0;1.8428243507934843;-6.978572990763307;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6040.0;0.0;-0.009833341559517038;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.0465537318083232;5.092080347318062;0.0;1.8428243507934843;-6.978572990763307;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6041.0;0.0;-0.009833341559517038;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.0465537318083232;5.092080347318062;0.0;1.8428243507934843;-6.978572990763307;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6042.0;0.0;-0.009833341559517038;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.0465537318083232;5.092080347318062;0.0;1.8428243507934843;-6.978572990763307;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6043.0;0.0;-0.009833341559517038;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.0465537318083232;5.092080347318062;0.0;1.8428243507934843;-6.978572990763307;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6044.0;0.0;-0.009833341559517038;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.0465537318083232;5.092080347318062;0.0;1.8428243507934843;-6.978572990763307;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6045.0;0.0;-0.009833341559517038;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.0465537318083232;5.092080347318062;0.0;1.8428243507934843;-6.978572990763307;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6046.0;0.0;-0.009833341559517038;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.0465537318083232;5.092080347318062;0.0;1.8428243507934843;-6.978572990763307;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6047.0;0.0;-0.009833341559517038;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.0465537318083232;5.092080347318062;0.0;1.8428243507934843;-6.978572990763307;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6048.0;0.0;-0.009833341559517038;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.0465537318083232;5.092080347318062;0.0;1.8428243507934843;-6.978572990763307;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6049.0;0.0;0.013668842746127353;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.04293940478042192;5.174769558348935;3.0589099803615036e-10;1.9282819772690407;-7.148600201027731;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6050.0;0.0;0.013668842746127353;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.04293940478042192;5.174769558348935;3.0589099803615036e-10;1.9282819772690407;-7.148600201027731;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6051.0;0.0;0.013668842746127353;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.04293940478042192;5.174769558348935;3.0589099803615036e-10;1.9282819772690407;-7.148600201027731;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6052.0;0.0;0.013668842746127353;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.04293940478042192;5.174769558348935;3.0589099803615036e-10;1.9282819772690407;-7.148600201027731;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6053.0;0.0;0.013668842746127353;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.04293940478042192;5.174769558348935;3.0589099803615036e-10;1.9282819772690407;-7.148600201027731;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6054.0;0.0;0.013668842746127353;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.04293940478042192;5.174769558348935;3.0589099803615036e-10;1.9282819772690407;-7.148600201027731;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6055.0;0.0;0.013668842746127353;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.04293940478042192;5.174769558348935;3.0589099803615036e-10;1.9282819772690407;-7.148600201027731;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6056.0;0.0;0.013668842746127353;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.04293940478042192;5.174769558348935;3.0589099803615036e-10;1.9282819772690407;-7.148600201027731;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6057.0;0.0;0.013668842746127353;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.04293940478042192;5.174769558348935;3.0589099803615036e-10;1.9282819772690407;-7.148600201027731;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6058.0;0.0;0.013668842746127353;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.04293940478042192;5.174769558348935;3.0589099803615036e-10;1.9282819772690407;-7.148600201027731;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6059.0;0.0;0.013668842746127353;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.04293940478042192;5.174769558348935;3.0589099803615036e-10;1.9282819772690407;-7.148600201027731;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6060.0;0.0;0.013668842746127353;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.04293940478042192;5.174769558348935;3.0589099803615036e-10;1.9282819772690407;-7.148600201027731;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6061.0;0.0;0.013668842746127353;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.04293940478042192;5.174769558348935;3.0589099803615036e-10;1.9282819772690407;-7.148600201027731;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6062.0;0.0;0.013668842746127353;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.04293940478042192;5.174769558348935;3.0589099803615036e-10;1.9282819772690407;-7.148600201027731;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6063.0;0.0;0.013668842746127353;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.04293940478042192;5.174769558348935;3.0589099803615036e-10;1.9282819772690407;-7.148600201027731;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6064.0;0.0;0.013668842746127353;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.04293940478042192;5.174769558348935;3.0589099803615036e-10;1.9282819772690407;-7.148600201027731;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6065.0;0.0;0.013668842746127353;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.04293940478042192;5.174769558348935;3.0589099803615036e-10;1.9282819772690407;-7.148600201027731;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6066.0;0.0;0.013668842746127353;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.04293940478042192;5.174769558348935;3.0589099803615036e-10;1.9282819772690407;-7.148600201027731;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6067.0;0.0;0.013668842746127353;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.04293940478042192;5.174769558348935;3.0589099803615036e-10;1.9282819772690407;-7.148600201027731;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6068.0;0.0;0.013668842746127353;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.04293940478042192;5.174769558348935;3.0589099803615036e-10;1.9282819772690407;-7.148600201027731;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6069.0;0.0;0.013668842746127353;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.04293940478042192;5.174769558348935;3.0589099803615036e-10;1.9282819772690407;-7.148600201027731;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6070.0;0.0;0.013668842746127353;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.04293940478042192;5.174769558348935;3.0589099803615036e-10;1.9282819772690407;-7.148600201027731;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6071.0;0.0;0.013668842746127353;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.04293940478042192;5.174769558348935;3.0589099803615036e-10;1.9282819772690407;-7.148600201027731;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6072.0;0.0;0.013668842746127353;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.04293940478042192;5.174769558348935;3.0589099803615036e-10;1.9282819772690407;-7.148600201027731;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6073.0;0.0;0.0007298605542054217;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.2460270666411642;3.9897116121391982;0.0;0.7281510840829074;-4.961495157946267;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6074.0;0.0;0.0007298605542054217;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.2460270666411642;3.9897116121391982;0.0;0.7281510840829074;-4.961495157946267;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6075.0;0.0;0.0007298605542054217;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.2460270666411642;3.9897116121391982;0.0;0.7281510840829074;-4.961495157946267;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6076.0;0.0;0.0007298605542054217;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.2460270666411642;3.9897116121391982;0.0;0.7281510840829074;-4.961495157946267;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6077.0;0.0;0.0007298605542054217;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.2460270666411642;3.9897116121391982;0.0;0.7281510840829074;-4.961495157946267;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6078.0;0.0;0.0007298605542054217;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.2460270666411642;3.9897116121391982;0.0;0.7281510840829074;-4.961495157946267;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6079.0;0.0;0.0007298605542054217;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.2460270666411642;3.9897116121391982;0.0;0.7281510840829074;-4.961495157946267;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6080.0;0.0;0.0007298605542054217;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.2460270666411642;3.9897116121391982;0.0;0.7281510840829074;-4.961495157946267;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6081.0;0.0;0.0007298605542054217;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.2460270666411642;3.9897116121391982;0.0;0.7281510840829074;-4.961495157946267;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6082.0;0.0;0.0007298605542054217;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.2460270666411642;3.9897116121391982;0.0;0.7281510840829074;-4.961495157946267;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6083.0;0.0;0.0007298605542054217;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.2460270666411642;3.9897116121391982;0.0;0.7281510840829074;-4.961495157946267;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6084.0;0.0;0.0007298605542054217;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.2460270666411642;3.9897116121391982;0.0;0.7281510840829074;-4.961495157946267;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6085.0;0.0;0.0007298605542054217;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.2460270666411642;3.9897116121391982;0.0;0.7281510840829074;-4.961495157946267;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6086.0;0.0;0.0007298605542054217;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.2460270666411642;3.9897116121391982;0.0;0.7281510840829074;-4.961495157946267;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6087.0;0.0;0.0007298605542054217;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.2460270666411642;3.9897116121391982;0.0;0.7281510840829074;-4.961495157946267;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6088.0;0.0;0.0007298605542054217;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.2460270666411642;3.9897116121391982;0.0;0.7281510840829074;-4.961495157946267;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
6089.0;0.0;0.0007298605542054217;0.0;1.0065472826323245;0.0;0.0;0.0;0.0;0.0;0.2460270666411642;3.9897116121391982;0.0;0.7281510840829074;-4.961495157946267;0.0;0.0;0.0;0.0;0.0;124.57944291805646;417.7847462320238;0.0;408.72130406848004;-0.07721459369305127
