Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5236.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5237.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5238.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5239.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5240.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5241.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5242.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5243.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5244.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5245.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5246.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5247.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5248.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5249.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5250.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5251.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5252.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5253.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5254.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5255.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5256.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5257.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5258.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5259.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5260.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5261.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5262.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5263.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5264.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5265.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5266.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5267.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5268.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5269.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5270.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5271.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5272.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5273.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5274.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5275.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5276.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5277.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5278.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5279.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5280.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5281.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5282.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5283.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5284.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5285.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5286.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5287.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5288.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5289.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5290.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5291.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5292.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5293.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5294.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5295.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5296.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5297.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5298.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5299.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5300.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5301.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5302.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5303.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5304.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5305.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5306.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5307.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5308.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5309.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5310.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5311.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5312.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5313.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5314.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5315.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5316.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5317.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5318.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5319.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5320.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5321.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5322.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5323.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5324.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5325.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5326.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5327.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5328.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5329.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5330.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5331.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5332.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5333.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5334.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5335.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5336.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5337.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5338.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5339.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5340.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
5341.0;0.0;0.0;0.0;3.8684443144416827;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;116.45691694221331;1150.2301482010525;230.83594167121714;1202.6765422638612;-1136.1566838755882
