Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5435.0;0.00015463718499203537;0.0;0.0;0.0016534510606901309;0.0;0.20112456483019428;0.00018431290758193547;0.07414018494554085;-0.2755250860037236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5436.0;0.00015460598988952266;0.0;0.0;0.0016534510606901309;0.0;0.19650089894228065;0.0001860231290417957;0.07876214657752491;-0.275525089645043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5437.0;0.00015462996994316467;0.0;0.0;0.0016534510606901309;0.0;0.1948627296928224;0.0001846615375741682;0.08040167294962217;-0.27552508699489575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5438.0;0.00015459564264721056;0.0;0.0;0.0016534510606901309;0.0;0.19413191759938794;0.000186621237931662;0.08113053188829661;-0.2755250909359855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5439.0;0.00015456863600193797;0.0;0.0;0.0016534510606901309;0.0;0.19497400475584908;0.0001883265670331637;0.08028674489305915;-0.27552509434242806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5440.0;0.0001545878456148212;0.0;0.0;0.0016534510606901309;0.0;0.19898735740539236;0.00018715469760458616;0.07627455994463889;-0.275525091619733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5441.0;8.502309511882031e-5;0.0;0.0;0.0016534510606901309;0.0;0.12485330790330978;0.00030720674435777217;0.1327535157656338;-0.25798774405036634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5442.0;2.7713160650616085e-5;0.0;0.0;0.0016534510606901309;0.0;0.04703667481119903;0.00031506397676295196;0.0549356489919094;-0.1023579740530165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5443.0;-0.6741721734135346;0.0;0.0;0.0016534510606901309;0.0;0.0;0.0;0.0;-3.595412997834711e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5444.0;-0.7795812459536995;0.0;0.0;0.0016534510606901309;0.0;0.0;0.0;0.0;-3.685551876103482e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5445.0;-0.8247601604073604;0.0;0.0;0.0016534510606901309;0.0;0.0;0.0;0.0;-3.687185266973821e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5446.0;-0.955458518744499;0.0;0.0;0.0016534510606901309;0.0;0.0;0.0;0.0;-3.667373002042644e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5447.0;-1.039131680298217;0.0;0.0;0.0016534510606901309;0.0;0.0;0.0;0.0;-3.642991552314841e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5448.0;-1.0758731184294819;0.0;0.0;0.0016534510606901309;0.0;0.0;0.0;0.0;-3.621436305227354e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5449.0;-0.0001740635632387947;0.0;0.0;0.0016534510606901309;0.0;0.0008317284273265114;0.00026953438332305986;0.056290737021416105;-0.05744666700956893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5450.0;-0.00010886982017387276;0.0;0.0;0.0016534510606901309;0.0;0.0004068502166608482;0.00028481826412514227;0.04022304827243138;-0.040973583607875445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5451.0;-8.458186661381323e-5;0.0;0.0;0.0016534510606901309;0.0;0.0003164633706396763;0.0002751935004711145;0.028082197702096075;-0.02873399439757646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5452.0;-0.00016694472727711015;0.0;0.0;0.0016534510606901309;0.0;2.205970682989777e-5;0.000311897830169867;0.016652970998757687;-0.01704625054632727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5453.0;-0.00014890927985586057;0.0;0.0;0.0016534510606901309;0.0;0.0;0.00033005298389926496;0.026594994848012997;-0.02699426640568764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5454.0;-1.3325186233244983e-5;0.0;0.0;0.0016534510606901309;0.0;0.0025348495211051448;0.00028056881802239665;0.02753074557984621;-0.030411015406294213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5455.0;1.2931928494732585e-5;0.0;0.0;0.0016534510606901309;0.0;0.027045502654221256;0.00026680857086314766;0.027051495007234878;-0.05443034448690908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5456.0;8.726618206130013e-5;0.0;0.0;0.0016534510606901309;0.0;0.05546935516983395;0.00023752799747800763;0.06340921067924632;-0.1191866966400573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5457.0;0.00015244464229447613;0.0;0.0;0.0016534510606901309;0.0;0.10273086280850918;0.00021106973531016002;0.11063110411863873;-0.21364686839355132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5458.0;0.00011783021930034067;0.0;0.0;0.0016534510606901309;0.0;0.17924509200021455;0.00013967929202140673;0.0967602729475935;-0.2762170889395051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5459.0;0.00015771365998086686;0.0;0.0;0.0016534510606901309;0.0;0.17810342646006003;0.00014503350386268192;0.09768704020587747;-0.2760088689298694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5460.0;0.0001577092177626281;0.0;0.0;0.0016534510606901309;0.0;0.17791428858559824;0.00014534587566238035;0.0978758664285355;-0.276008869205396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5461.0;0.00015771069396733377;0.0;0.0;0.0016534510606901309;0.0;0.1767658072504061;0.00014522955902267887;0.09902446387462739;-0.276008869158206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5462.0;0.00015775390193190167;0.0;0.0;0.0016534510606901309;0.0;0.17639766053651373;0.00014204174593842835;0.09939579209420679;-0.2760088669678172;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5463.0;0.00015768105643901482;0.0;0.0;0.0016534510606901309;0.0;0.17619870952076458;0.0001474059887447882;0.09958938988747629;-0.2760088707056113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5464.0;0.00015768267909892523;0.0;0.0;0.0016534510606901309;0.0;0.17793313880977232;0.00014732616756702724;0.09785504005351447;-0.2760088704844605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5465.0;0.00015765609237535058;0.0;0.0;0.0016534510606901309;0.0;0.1793842206794256;0.0001494708508690359;0.09640181761450096;-0.276008871458061;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5466.0;0.00011772832609013801;0.0;0.0;0.0016534510606901309;0.0;0.12377808128342085;0.00014611825498290733;0.15222106715640443;-0.27621730475879575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5467.0;-0.0003393587090661913;0.0;0.0;0.0016534510606901309;0.0;0.08043017040800172;0.00029955891672376976;0.12193720477236071;-0.20270945214310274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5468.0;-0.000348825579500525;0.0;0.0;0.0016534510606901309;0.0;0.01889809970160265;0.0003290730414601427;0.11280246967410855;-0.1320725389728833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5469.0;-0.00042143702475237505;0.0;0.0;0.0016534510606901309;0.0;0.003940223020944944;0.00031073065175821034;0.11306164026144282;-0.11735049416091979;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5470.0;-0.000422384347623693;0.0;0.0;0.0016534510606901309;0.0;0.002289481493689842;0.00030623913266312477;0.11247201119050793;-0.11510556591730634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5471.0;-0.00041680691503089755;0.0;0.0;0.0016534510606901309;0.0;0.002278059927534879;0.00032051217721359185;0.12205511371147375;-0.12469202684196852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5472.0;-0.0003902746141458644;0.0;0.0;0.0016534510606901309;0.0;0.0023087042210700455;0.00033001139561303344;0.12704284769045754;-0.12972183813097954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5473.0;-0.7852683384968456;0.0;0.0;0.0016534510606901309;0.0;0.0;0.0;0.0;-8.349139660754579e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5474.0;-0.00036667624491755653;0.0;0.0;0.0016534510606901309;0.0;0.0008932474185285203;1.4287169784029898e-5;0.0011310619915424502;-0.002075483960857729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5475.0;-0.0005099056891493148;0.0;0.0;0.0016534510606901309;0.0;0.002538823873337513;1.4714101245558404e-5;0.003075713609058857;-0.005658506519617326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5476.0;-0.0002869314849685688;0.0;0.0;0.0016534510606901309;0.0;0.002165909564972215;0.00013751560783068392;0.0024953910010794265;-0.004838373015700913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5477.0;-0.00020712826854288888;0.0;0.0;0.0016534510606901309;0.0;0.00015162469921119846;9.613511973579092e-5;0.0006046141974899185;-0.0008790313382523785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5478.0;-0.41654580383746664;0.0;0.0;0.0016534510606901309;0.0;0.0;0.0;0.0;-2.571827570077113e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5479.0;3.892218979488634e-5;0.0;0.0;0.0016534510606901309;0.0;0.01196254979841474;0.00018145214371006828;0.012045466054102639;-0.02425556707630293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5480.0;0.0001675947163112804;0.0;0.0;0.0016534510606901309;0.0;0.04906957975570175;0.000160219230384443;0.05696893214816062;-0.10627282846188306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5481.0;0.0002564745281677703;0.0;0.0;0.0016534510606901309;0.0;0.16565498513609425;0.00015998833903036442;0.05707159866819393;-0.222965224270841;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5482.0;0.00015703605194467653;0.0;0.0;0.0016534510606901309;0.0;0.18761433522816637;0.00013412910457591417;0.08825035048522858;-0.27607169795152514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5483.0;0.0001569924238499804;0.0;0.0;0.0016534510606901309;0.0;0.185121336897179;0.000137708697804188;0.09073977490776694;-0.27607170021952004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5484.0;0.00015695787706650297;0.0;0.0;0.0016534510606901309;0.0;0.18377335878705625;0.00014040510919734517;0.09208506146753159;-0.27607170178516416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5485.0;0.00015695440436722373;0.0;0.0;0.0016534510606901309;0.0;0.1833232422938947;0.00014067374463851872;0.09253490984471649;-0.2760717019489469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5486.0;0.00015695182654904672;0.0;0.0;0.0016534510606901309;0.0;0.18438968344964934;0.00014087632886795144;0.09146826648579598;-0.2760717020609664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5487.0;0.0001568837286886947;0.0;0.0;0.0016534510606901309;0.0;0.18546753651101577;0.00014619018964449911;0.0903851104977074;-0.2760717056270928;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5488.0;0.00015680998790992498;0.0;0.0;0.0016534510606901309;0.0;0.18704850170766724;0.00015281665879422166;0.08879753253905805;-0.2760717133714537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5489.0;0.00015681260670369161;0.0;0.0;0.0016534510606901309;0.0;0.19225896496628134;0.0001526273403582219;0.08358725787194154;-0.27607171278171244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5490.0;9.234807823461124e-5;0.0;0.0;0.0016534510606901309;0.0;0.12062822788504736;0.0002855209169946981;0.12852869690387914;-0.24951216302243467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5491.0;-4.0260457086864314e-5;0.0;0.0;0.0016534510606901309;0.0;0.07856855949621429;0.0003089483568664966;0.08646953063357352;-0.16540877222341954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5492.0;-1.7912710188219025e-5;0.0;0.0;0.0016534510606901309;0.0;0.02904731429496895;0.0003138482689197766;0.029064020963536923;-0.058489056988997035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5493.0;-6.979249732176607e-5;0.0;0.0;0.0016534510606901309;0.0;0.005621491006078901;0.0003173858019102873;0.016692297677311296;-0.022691298609288268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5494.0;-0.00017462239633233347;0.0;0.0;0.0016534510606901309;0.0;0.0015947188730702955;0.0003342596578979532;0.03644771083835115;-0.03843035086991403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5495.0;-0.0002281712525770071;0.0;0.0;0.0016534510606901309;0.0;0.002267093707079973;0.00028741338407801964;0.043347017950032415;-0.04595155705532965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5496.0;-0.00017510488627815464;0.0;0.0;0.0016534510606901309;0.0;0.0019497996166354607;0.0002966732961420971;0.042750967585536905;-0.04505112112306657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5497.0;-0.8845121107377882;0.0;0.0;0.0016534510606901309;0.0;0.0;0.0;0.0;-2.5524652575991814e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5498.0;-0.8774126304569376;0.0;0.0;0.0016534510606901309;0.0;0.0;0.0;0.0;-2.5505981179892765e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5499.0;-0.8948256233176308;0.0;0.0;0.0016534510606901309;0.0;0.0;0.0;0.0;-2.559429413572393e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5500.0;-0.8932704209848733;0.0;0.0;0.0016534510606901309;0.0;0.0;0.0;0.0;-2.5616692429468526e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5501.0;-0.8982745614359074;0.0;0.0;0.0016534510606901309;0.0;0.0;0.0;0.0;-1.531327716656188e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5502.0;-0.7466087133130668;0.0;0.0;0.0016534510606901309;0.0;0.0;0.0;0.0;-1.3850978150148884e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5503.0;-0.3405584398527601;0.0;0.0;0.0016534510606901309;0.0;0.0;0.0;0.0;-1.5273178442331078e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5504.0;-0.10565798795406435;0.0;0.0;0.0016534510606901309;0.0;0.0;0.0;0.0;-3.1558721688131504e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5505.0;0.00017714983227580368;0.0;0.0;0.0016534510606901309;0.0;0.04151502777414799;5.1851342623953096e-5;0.04941363009326739;-0.0910559447205754;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5506.0;0.0002076769531365208;0.0;0.0;0.0016534510606901309;0.0;0.1147906616890557;4.445590240736809e-5;0.0634553057300696;-0.17836717013984246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5507.0;0.00021971462273574882;0.0;0.0;0.0016534510606901309;0.0;0.1711949641497062;3.900285492057567e-5;0.05766924180943989;-0.22898028198339473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5508.0;0.00021636482432623596;0.0;0.0;0.0016534510606901309;0.0;0.18514427388774532;3.628583002467116e-5;0.072464321692611;-0.2577217155045616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5509.0;8.891378718544571e-5;0.0;0.0;0.0016534510606901309;0.0;0.19416942875625307;2.525066563562142e-5;0.08185329137447171;-0.2761189022719573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5510.0;8.757108028440428e-5;0.0;0.0;0.0016534510606901309;0.0;0.1939569137483342;2.3806308450890726e-5;0.082068577960424;-0.2761200441167546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5511.0;9.059217748708754e-5;0.0;0.0;0.0016534510606901309;0.0;0.19503178573482016;2.6787961918076448e-5;0.08098842514400909;-0.27611816343576395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5512.0;8.81432918206584e-5;0.0;0.0;0.0016534510606901309;0.0;0.1365886676469843;2.5769746507840288e-5;0.09054373925898065;-0.22722790751926264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5513.0;-8.653303544580489e-7;0.0;0.0;0.0016534510606901309;0.0;0.06986633319326453;2.000358716397637e-5;0.07776590473264688;-0.1477183841384835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5514.0;-9.16494742715493e-5;0.0;0.0;0.0016534510606901309;0.0;0.033074315925381785;1.7621588898609683e-5;0.03347557761098075;-0.06662957252651137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5515.0;-0.20831543661768956;0.0;0.0;0.0016534510606901309;0.0;0.0;0.0;0.0;-2.5193943614030435e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5516.0;-0.4552369665617722;0.0;0.0;0.0016534510606901309;0.0;0.0;0.0;0.0;-1.5394547501191153e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5517.0;-0.5491522914805207;0.0;0.0;0.0016534510606901309;0.0;0.0;0.0;0.0;-1.5450809892289768e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5518.0;-0.7635016375031237;0.0;0.0;0.0016534510606901309;0.0;0.0;0.0;0.0;-2.278511007675171e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5519.0;-0.8755418022438195;0.0;0.0;0.0016534510606901309;0.0;0.0;0.0;0.0;-2.594029374168e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5520.0;-0.9230851417920835;0.0;0.0;0.0016534510606901309;0.0;0.0;0.0;0.0;-2.5737910985725784e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5521.0;0.00010937030431289001;0.0;0.0;0.0016534510606901309;0.0;0.00015375791810719343;0.00013060116758388123;0.2758882980411318;-0.2762439742919915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
5522.0;0.00010823834509794716;0.0;0.0;0.0016534510606901309;0.0;0.0001095115511818765;0.0001303653513350507;0.27593292332755387;-0.27624402619581206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.999808197611854e-8;470.9560389819304;0.905033065138373;456.191365396053;-3.3396331646086184
