Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4184.0;0.0;0.0;54.889439707720165;0.0;0.14315068493150684;1.90609894344044e-13;0.10310196511326437;1.6185447783652184e-11
4185.0;0.0;0.0;54.889439707720165;0.0;0.14315068493150684;1.90609894344044e-13;0.1938602812183117;1.6185447783652184e-11
4186.0;0.0;0.0;54.889439707720165;0.0;0.14315068493150684;1.90609894344044e-13;0.31026097633864563;1.6185447783652184e-11
4187.0;0.0;0.0;54.889439707720165;0.0;0.14315068493150684;1.90609894344044e-13;0.35481614199572564;1.6185447783652184e-11
4188.0;0.0;0.0;54.889439707720165;0.0;0.14315068493150684;1.90609894344044e-13;0.35481614199616535;1.6185447783652184e-11
4189.0;0.0;0.0;54.889439707720165;0.0;0.14315068493150684;1.90609894344044e-13;0.35481614199566297;1.6185447783652184e-11
4190.0;0.0;0.0;54.889439707720165;0.0;0.14315068493150684;1.90609894344044e-13;0.35481614199623634;1.6185447783652184e-11
4191.0;0.0;0.0;54.889439707720165;0.0;0.14315068493150684;1.90609894344044e-13;0.3548161419955947;1.6185447783652184e-11
4192.0;0.0;0.0;54.889439707720165;0.0;0.14315068493150684;1.90609894344044e-13;0.2794145169779875;1.6185447783652184e-11
4193.0;0.0;0.0;54.889439707720165;0.0;0.14315068493150684;1.90609894344044e-13;0.1607554831532206;1.6185447783652184e-11
4194.0;0.0;0.0;54.889439707720165;0.0;0.14315068493150684;1.90609894344044e-13;0.04369938208434469;1.6185447783652184e-11
4195.0;0.0;0.0;54.889439707720165;0.0;0.14315068493150684;1.90609894344044e-13;5.100739352223593e-13;1.6185447783652184e-11
4196.0;0.0;0.0;54.889439707720165;0.0;0.14315068493150684;1.90609894344044e-13;1.4601754254683273e-12;1.6185447783652184e-11
4197.0;0.0;0.0;54.889439707720165;0.0;0.14315068493150684;1.90609894344044e-13;0.013169645409630653;1.6185447783652184e-11
4198.0;0.0;0.0;54.889439707720165;0.0;0.14315068493150684;1.90609894344044e-13;0.027266090362424854;1.6185447783652184e-11
4199.0;0.0;0.0;54.889439707720165;0.0;0.14315068493150684;1.90609894344044e-13;0.04100600856552442;1.6185447783652184e-11
4200.0;0.0;0.0;54.889439707720165;0.0;0.14315068493150684;1.90609894344044e-13;0.05257105003694696;1.6185447783652184e-11
4201.0;0.0;0.0;54.889439707720165;0.0;0.14315068493150684;2.1938528711760955e-13;0.10319669269106761;6.981521020846299e-12
4202.0;0.0;0.0;54.889439707720165;0.0;0.14315068493150684;2.1938528711760955e-13;0.11864426548926733;6.981521020846299e-12
4203.0;0.0;0.0;54.889439707720165;0.0;0.14315068493150684;2.1938528711760955e-13;0.11677726965158058;6.981521020846299e-12
4204.0;0.0;0.0;54.889439707720165;0.0;0.14315068493150684;2.1938528711760955e-13;0.09880567093498023;6.981521020846299e-12
4205.0;0.0;0.0;54.889439707720165;0.0;0.14315068493150684;2.1938528711760955e-13;0.09540295366639417;6.981521020846299e-12
4206.0;0.0;0.0;54.889439707720165;0.0;0.14315068493150684;2.1938528711760955e-13;0.09509258213516647;6.981521020846299e-12
4207.0;0.0;0.0;54.889439707720165;0.0;0.14315068493150684;2.1938528711760955e-13;0.0973666327260213;6.981521020846299e-12
4208.0;0.0;0.0;54.889439707720165;0.0;0.14315068493150684;2.1938528711760955e-13;0.10533430688661072;6.981521020846299e-12
4209.0;0.0;0.0;54.889439707720165;0.0;0.14315068493150684;2.1938528711760955e-13;0.15510301019220946;6.981521020846299e-12
4210.0;0.0;0.0;54.889439707720165;0.0;0.14315068493150684;2.1938528711760955e-13;0.2342342477917896;6.981521020846299e-12
4211.0;0.0;0.0;54.889439707720165;0.0;0.14315068493150684;2.1938528711760955e-13;0.3048402868631448;6.981521020846299e-12
4212.0;0.0;0.0;54.889439707720165;0.0;0.14315068493150684;2.1938528711760955e-13;0.34807240092760866;6.981521020846299e-12
4213.0;0.0;0.0;54.889439707720165;0.0;0.14315068493150684;2.1938528711760955e-13;0.3548161419890877;6.981521020846299e-12
4214.0;0.0;0.0;54.889439707720165;0.0;0.14315068493150684;2.1938528711760955e-13;0.3497639362783969;6.981521020846299e-12
4215.0;0.0;0.0;54.889439707720165;0.0;0.14315068493150684;2.1938528711760955e-13;0.3019895885218222;6.981521020846299e-12
4216.0;0.0;0.0;54.889439707720165;0.0;0.14315068493150684;2.1938528711760955e-13;0.22579957077264307;6.981521020846299e-12
4217.0;0.0;0.0;54.889439707720165;0.0;0.14315068493150684;2.1938528711760955e-13;0.17165294978890705;6.981521020846299e-12
4218.0;0.0;0.0;54.889439707720165;0.0;0.14315068493150684;2.1938528711760955e-13;0.1632673152785265;6.981521020846299e-12
4219.0;0.0;0.0;54.889439707720165;0.0;0.14315068493150684;2.1938528711760955e-13;0.18485505050943624;6.981521020846299e-12
4220.0;0.0;0.0;54.889439707720165;0.0;0.14315068493150684;2.1938528711760955e-13;0.18641099668218444;6.981521020846299e-12
4221.0;0.0;0.0;54.889439707720165;0.0;0.14315068493150684;2.1938528711760955e-13;0.188463546299083;6.981521020846299e-12
4222.0;0.0;0.0;54.889439707720165;0.0;0.14315068493150684;2.1938528711760955e-13;0.19141483843224547;6.981521020846299e-12
4223.0;0.0;0.0;54.889439707720165;0.0;0.14315068493150684;2.1938528711760955e-13;0.18491391644550048;6.981521020846299e-12
4224.0;0.0;0.0;54.889439707720165;0.0;0.14315068493150684;2.1938528711760955e-13;0.1833518409945748;6.981521020846351e-12
4225.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.698320647541971e-13;0.2712198452606843;4.1843051589476426e-12
4226.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.698320647541971e-13;0.27471076227086805;4.1843051589476426e-12
4227.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.698320647541971e-13;0.27527009525556434;4.1843051589476426e-12
4228.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.698320647541971e-13;0.2739463111325586;4.1843051589476426e-12
4229.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.698320647541971e-13;0.27964659194656133;4.1843051589476426e-12
4230.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.698320647541971e-13;0.28222042563425287;4.1843051589476426e-12
4231.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.698320647541971e-13;0.2839306353082614;4.1843051589476426e-12
4232.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.698320647541971e-13;0.27908846023555933;4.1843051589476426e-12
4233.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.698320647541971e-13;0.2788664234578921;4.1843051589476426e-12
4234.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.698320647541971e-13;0.30876967344916034;4.1843051589476426e-12
4235.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.698320647541971e-13;0.3658014334634465;4.1843051589476426e-12
4236.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.698320647541971e-13;0.3777042268460264;4.1843051589476426e-12
4237.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.698320647541971e-13;0.37770422684601784;4.1843051589476426e-12
4238.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.698320647541971e-13;0.3777042268460206;4.1843051589476426e-12
4239.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.698320647541971e-13;0.3563790265565349;4.1843051589476426e-12
4240.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.698320647541971e-13;0.2992946241188983;4.1843051589476426e-12
4241.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.698320647541971e-13;0.26029333111603636;4.1843051589476426e-12
4242.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.698320647541971e-13;0.24950092300510215;4.1843051589476426e-12
4243.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.698320647541971e-13;0.24854086815221732;4.1843051589476426e-12
4244.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.698320647541971e-13;0.2488732685994781;4.1843051589476426e-12
4245.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.698320647541971e-13;0.24624934230363268;4.1843051589476426e-12
4246.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.698320647541971e-13;0.2524868465598099;4.1843051589476426e-12
4247.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.698320647541971e-13;0.2509933578016293;4.1843051589476426e-12
4248.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.698320647541971e-13;0.25266400406218803;4.1843051589476426e-12
4249.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.3638399202996834e-13;0.048252311579952446;3.3173287252077544e-12
4250.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.3638399202996834e-13;0.05875887889890612;3.3173287252077544e-12
4251.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.3638399202996834e-13;0.06813438700626402;3.3173287252077544e-12
4252.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.3638399202996834e-13;0.07666863990855735;3.3173287252077544e-12
4253.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.3638399202996834e-13;0.07972579651536346;3.3173287252077544e-12
4254.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.3638399202996834e-13;0.0872719374124624;3.3173287252077544e-12
4255.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.3638399202996834e-13;0.09124491203252326;3.3173287252077544e-12
4256.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.3638399202996834e-13;0.0901638391003946;3.3173287252077544e-12
4257.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.3638399202996834e-13;0.10344627435879186;3.3173287252077544e-12
4258.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.3638399202996834e-13;0.1340091714956728;3.3173287252077544e-12
4259.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.3638399202996834e-13;0.17891708203965542;3.3173287252077544e-12
4260.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.3638399202996834e-13;0.21943565689949365;3.3173287252077544e-12
4261.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.3638399202996834e-13;0.24924025107858466;3.3173287252077544e-12
4262.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.3638399202996834e-13;0.2504229576112521;3.3173287252077544e-12
4263.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.3638399202996834e-13;0.22816817484298052;3.3173287252077544e-12
4264.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.3638399202996834e-13;0.1808435306327295;3.3173287252077544e-12
4265.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.3638399202996834e-13;0.13264131969647266;3.3173287252077544e-12
4266.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.3638399202996834e-13;0.09041210400143619;3.3173287252077544e-12
4267.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.3638399202996834e-13;0.0807189941514988;3.3173287252077544e-12
4268.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.3638399202996834e-13;0.08323332003577068;3.3173287252077544e-12
4269.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.3638399202996834e-13;0.09599155140117616;3.3173287252077544e-12
4270.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.3638399202996834e-13;0.11316751220933154;3.3173287252077544e-12
4271.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.3638399202996834e-13;0.11587760588419692;3.3173287252077544e-12
4272.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.3638399202996834e-13;0.12214192428180398;3.3173287252077544e-12
4273.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;3.3414632864313813e-13;4.497593400834235e-13;5.932473449334346e-11
4274.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;3.3414632864313813e-13;4.4975930855344405e-13;5.932473449334346e-11
4275.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;3.3414632864313813e-13;4.49759281232599e-13;5.932473449334346e-11
4276.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;3.3414632864313813e-13;4.497592506859822e-13;5.932473449334346e-11
4277.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;3.3414632864313813e-13;4.4975930905014016e-13;5.932473449334346e-11
4278.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;3.3414632864313813e-13;4.497593333914031e-13;5.932473449334346e-11
4279.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;3.3414632864313813e-13;4.4975914951874306e-13;5.932473449334346e-11
4280.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;3.3414632864313813e-13;0.003907063506720881;5.932473449334346e-11
4281.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;3.3414632864313813e-13;0.11380822662372277;5.932473449334346e-11
4282.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;3.3414632864313813e-13;0.2287455420283093;5.932473449334346e-11
4283.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;3.3414632864313813e-13;0.3343604768865171;5.932473449334346e-11
4284.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;3.3414632864313813e-13;0.3777042269368719;5.932473449334346e-11
4285.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;3.3414632864313813e-13;0.37770422693675487;5.932473449334346e-11
4286.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;3.3414632864313813e-13;0.3777042269367262;5.932473449334346e-11
4287.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;3.3414632864313813e-13;0.3777042269365984;5.932473449334346e-11
4288.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;3.3414632864313813e-13;0.3487358557145745;5.932473449334346e-11
4289.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;3.3414632864313813e-13;0.22900920051922377;5.932473449334346e-11
4290.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;3.3414632864313813e-13;0.08259727336344581;5.932473449334346e-11
4291.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;3.3414632864313813e-13;4.497582125298525e-13;5.932473449334346e-11
4292.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;3.3414632864313813e-13;1.9159403627937657e-13;5.932473449334346e-11
4293.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;3.3414632864313813e-13;1.940264127628856e-13;5.932473449334346e-11
4294.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;3.3414632864313813e-13;2.0025311030425094e-13;5.932473449334346e-11
4295.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;3.3414632864313813e-13;2.7300167241056714e-13;5.932473449334346e-11
4296.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;3.3414632864313813e-13;2.729999279608689e-13;5.932473449334346e-11
4297.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.584842337104323e-13;1.3303873392288701e-12;0.0220457333979193
4298.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.584842337104323e-13;3.057559269652537e-13;0.0220457333979193
4299.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.584842337104323e-13;3.057569230529549e-13;0.0220457333979193
4300.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.584842337104323e-13;3.057568535852414e-13;0.0220457333979193
4301.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.584842337104323e-13;3.057569136781422e-13;0.0220457333979193
4302.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.584842337104323e-13;3.0580856646023085e-13;0.0220457333979193
4303.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.584842337104323e-13;0.022079098396464714;0.0220457333979193
4304.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.584842337104323e-13;0.09547027881148136;0.0220457333979193
4305.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.584842337104323e-13;0.1954626368597814;0.0220457333979193
4306.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.584842337104323e-13;0.2794575758445724;0.0220457333979193
4307.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.584842337104323e-13;0.3234433968838271;0.0220457333979193
4308.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.584842337104323e-13;0.34530722394508073;0.0220457333979193
4309.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.584842337104323e-13;0.36966897863348835;0.0220457333979193
4310.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.584842337104323e-13;0.37770422693843236;0.0220457333979193
4311.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.584842337104323e-13;0.3742969980123591;0.0220457333979193
4312.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.584842337104323e-13;0.34469657826774897;0.0220457333979193
4313.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.584842337104323e-13;0.2767506177786371;0.0220457333979193
4314.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.584842337104323e-13;0.2011554206426033;0.0220457333979193
4315.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.584842337104323e-13;0.11330838941679279;0.0220457333979193
4316.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.584842337104323e-13;0.04726050254847807;0.0220457333979193
4317.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.584842337104323e-13;0.0324586109904438;0.0220457333979193
4318.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.584842337104323e-13;0.03065882097546717;0.0220457333979193
4319.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.584842337104323e-13;0.03593907836299484;0.0220457333979193
4320.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.584842337104323e-13;0.039258939970437924;0.0220457333979193
4321.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1011745901029753e-13;2.6811023804348785e-13;0.00031059784827772044
4322.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1011745901029753e-13;2.6811024214962533e-13;0.00031059784827772044
4323.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1011745901029753e-13;2.6811025105346207e-13;0.00031059784827772044
4324.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1011745901029753e-13;2.6811026062617773e-13;0.00031059784827772044
4325.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1011745901029753e-13;2.68110214663538e-13;0.00031059784827772044
4326.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1011745901029753e-13;2.681098579515019e-13;0.00031059784827772044
4327.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1011745901029753e-13;0.02985470328269985;0.00031059784827772044
4328.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1011745901029753e-13;0.1287278843057125;0.00031059784827772044
4329.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1011745901029753e-13;0.2541517835500205;0.00031059784827772044
4330.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1011745901029753e-13;0.3704927598876973;0.00031059784827772044
4331.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1011745901029753e-13;0.3777042269384635;0.00031059784827772044
4332.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1011745901029753e-13;0.37770422693827754;0.00031059784827772044
4333.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1011745901029753e-13;0.37770422693844835;0.00031059784827772044
4334.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1011745901029753e-13;0.37770422693801375;0.00031059784827772044
4335.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1011745901029753e-13;0.3777042269384652;0.00031059784827772044
4336.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1011745901029753e-13;0.37770422693713424;0.00031059784827772044
4337.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1011745901029753e-13;0.29157981331637234;0.00031059784827772044
4338.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1011745901029753e-13;0.20517443953281453;0.00031059784827772044
4339.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1011745901029753e-13;0.11238066933782985;0.00031059784827772044
4340.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1011745901029753e-13;0.021295778877226043;0.00031059784827772044
4341.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1011745901029753e-13;2.6811036790302457e-13;0.00031059784827772044
4342.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1011745901029753e-13;2.6811056070191986e-13;0.00031059784827772044
4343.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1011745901029753e-13;2.6811055837316086e-13;0.00031059784827772044
4344.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1011745901029753e-13;2.681104754507472e-13;0.00031059784827772044
4345.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1650920530847823e-13;1.8705990484317536e-13;1.3309786252334596e-11
4346.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1650920530847823e-13;1.8706076186889093e-13;1.3309786252334596e-11
4347.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1650920530847823e-13;1.4442521538631637e-13;1.3309786252334596e-11
4348.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1650920530847823e-13;1.3445705886284255e-13;1.3309786252334596e-11
4349.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1650920530847823e-13;1.308063976561941e-13;1.3309786252334596e-11
4350.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1650920530847823e-13;1.0907085193620216e-13;1.3309786252334596e-11
4351.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1650920530847823e-13;1.8706034522073703e-13;1.3309786252334596e-11
4352.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1650920530847823e-13;0.037938114300846516;1.3309786252334596e-11
4353.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1650920530847823e-13;0.1426380165086535;1.3309786252334596e-11
4354.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1650920530847823e-13;0.2312045995105363;1.3309786252334596e-11
4355.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1650920530847823e-13;0.28367414337563707;1.3309786252334596e-11
4356.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1650920530847823e-13;0.30957030665603275;1.3309786252334596e-11
4357.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1650920530847823e-13;0.3207760696180842;1.3309786252334596e-11
4358.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1650920530847823e-13;0.3259672382349741;1.3309786252334596e-11
4359.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1650920530847823e-13;0.3030858062075017;1.3309786252334596e-11
4360.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1650920530847823e-13;0.2495269174581114;1.3309786252334596e-11
4361.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1650920530847823e-13;0.16638278865652706;1.3309786252334596e-11
4362.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1650920530847823e-13;0.08242781094701294;1.3309786252334596e-11
4363.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1650920530847823e-13;3.0149011287058684e-13;1.3309786252334596e-11
4364.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1650920530847823e-13;1.3431760678201023e-13;1.3309786252334596e-11
4365.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1650920530847823e-13;1.0053433090027189e-13;1.3309786252334596e-11
4366.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1650920530847823e-13;1.1579939215940098e-13;1.3309786252334596e-11
4367.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1650920530847823e-13;1.343176737082824e-13;1.3309786252334596e-11
4368.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.1650920530847823e-13;1.4428970944977292e-13;1.3309786252334596e-11
4369.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.9125256911072434e-13;0.1114468762760912;1.334519651716966e-11
4370.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.9125256911072434e-13;0.10664061619946212;1.334519651716966e-11
4371.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.9125256911072434e-13;0.10866904599395653;1.334519651716966e-11
4372.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.9125256911072434e-13;0.1066124994473903;1.334519651716966e-11
4373.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.9125256911072434e-13;0.10136954521177895;1.334519651716966e-11
4374.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.9125256911072434e-13;0.0900244513450694;1.334519651716966e-11
4375.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.9125256911072434e-13;0.07828188349232572;1.334519651716966e-11
4376.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.9125256911072434e-13;0.11587170315935155;1.334519651716966e-11
4377.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.9125256911072434e-13;0.20981796524338134;1.334519651716966e-11
4378.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.9125256911072434e-13;0.3304417678550311;1.334519651716966e-11
4379.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.9125256911072434e-13;0.3777042269377497;1.334519651716966e-11
4380.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.9125256911072434e-13;0.3777042269376648;1.334519651716966e-11
4381.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.9125256911072434e-13;0.3777042269377497;1.334519651716966e-11
4382.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.9125256911072434e-13;0.3777042269373734;1.334519651716966e-11
4383.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.9125256911072434e-13;0.3777042269376352;1.334519651716966e-11
4384.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.9125256911072434e-13;0.29823420993438043;1.334519651716966e-11
4385.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.9125256911072434e-13;0.17501520568444834;1.334519651716966e-11
4386.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.9125256911072434e-13;0.05333568658839632;1.334519651716966e-11
4387.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.9125256911072434e-13;3.5330569855935512e-12;1.334519651716966e-11
4388.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.9125256911072434e-13;0.0028392869502848624;1.334519651716966e-11
4389.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.9125256911072434e-13;0.021979520135472445;1.334519651716966e-11
4390.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.9125256911072434e-13;0.036501356386418965;1.334519651716966e-11
4391.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.9125256911072434e-13;0.050645294098442054;1.334519651716966e-11
4392.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;1.9125256911072434e-13;0.06251297412590535;1.334519651716966e-11
4393.0;0.0;0.0;52.99831878997122;0.0;0.1488013698630137;2.24200410691492e-13;0.1150523335578339;7.1824300198936825e-12
