Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6862.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;5.898538056544331e-14;1.1400570476542953e-10;1.6385321773313855e-14
6863.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;5.898538056544331e-14;1.1400570374274116e-10;1.6385321773313855e-14
6864.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;5.898538056544331e-14;1.1400570611053017e-10;1.6385321773313855e-14
6865.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;5.030713706371956e-14;0.2654442670774601;1.4174239179069158e-14
6866.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;5.030713706371956e-14;0.25766443293464325;1.4174239179069158e-14
6867.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;5.030713706371956e-14;0.26095919620517727;1.4174239179069158e-14
6868.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;5.030713706371956e-14;0.2581352999529655;1.4174239179069158e-14
6869.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;5.030713706371956e-14;0.2530646838359012;1.4174239179069158e-14
6870.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;5.030713706371956e-14;0.24188139407747575;1.4174239179069158e-14
6871.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;5.030713706371956e-14;0.21948051649308642;1.4174239179069158e-14
6872.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;5.030713706371956e-14;0.22590520500444966;1.4174239179069158e-14
6873.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;5.030713706371956e-14;0.25131120650277355;1.4174239179069158e-14
6874.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;5.030713706371956e-14;0.2933864571240044;1.4174239179069158e-14
6875.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;5.030713706371956e-14;0.29338645712395045;1.4174239179069158e-14
6876.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;5.030713706371956e-14;0.293386457124422;1.4174239179069158e-14
6877.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;5.030713706371956e-14;0.29338645712422035;1.4174239179069158e-14
6878.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;5.030713706371956e-14;0.293386457124187;1.4174239179069158e-14
6879.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;5.030713706371956e-14;0.2933864571242433;1.4174239179069158e-14
6880.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;5.030713706371956e-14;0.27441344157821485;1.4174239179069158e-14
6881.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;5.030713706371956e-14;0.19308720123257492;1.4174239179069158e-14
6882.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;5.030713706371956e-14;0.10769870301112786;1.4174239179069158e-14
6883.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;5.030713706371956e-14;0.07867324349430617;1.4174239179069158e-14
6884.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;5.030713706371956e-14;0.10114259978927213;1.4174239179069158e-14
6885.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;5.030713706371956e-14;0.13132566334516033;1.4174239179069158e-14
6886.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;5.030713706371956e-14;0.1521392442851383;1.4174239179069158e-14
6887.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;5.030713706371956e-14;0.17228475538563315;1.4174239179069158e-14
6888.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;5.030713706371956e-14;0.18904354948702604;1.4174239179069158e-14
6889.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;7.42396927912059e-14;0.27215822826549496;2.010745401819143e-14
6890.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;7.42396927912059e-14;0.2734922215769911;2.010745401819143e-14
6891.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;7.42396927912059e-14;0.2697790226523206;2.010745401819143e-14
6892.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;7.42396927912059e-14;0.260765746861228;2.010745401819143e-14
6893.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;7.42396927912059e-14;0.2543959697902999;2.010745401819143e-14
6894.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;7.42396927912059e-14;0.2545470055621161;2.010745401819143e-14
6895.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;7.42396927912059e-14;0.25865272710433235;2.010745401819143e-14
6896.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;7.42396927912059e-14;0.2628994495055263;2.010745401819143e-14
6897.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;7.42396927912059e-14;0.28297970201819506;2.010745401819143e-14
6898.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;7.42396927912059e-14;0.2933864500342734;2.010745401819143e-14
6899.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;7.42396927912059e-14;0.2933864500343623;2.010745401819143e-14
6900.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;7.42396927912059e-14;0.2933864500343037;2.010745401819143e-14
6901.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;7.42396927912059e-14;0.29338645003434916;2.010745401819143e-14
6902.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;7.42396927912059e-14;0.2933864500343549;2.010745401819143e-14
6903.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;7.42396927912059e-14;0.2933864500343337;2.010745401819143e-14
6904.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;7.42396927912059e-14;0.2933864500343231;2.010745401819143e-14
6905.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;7.42396927912059e-14;0.2933864500342837;2.010745401819143e-14
6906.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;7.42396927912059e-14;0.29338645003438923;2.010745401819143e-14
6907.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;7.42396927912059e-14;0.293386450030026;2.010745401819143e-14
6908.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;7.42396927912059e-14;0.29338645003126;2.010745401819143e-14
6909.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;7.42396927912059e-14;0.2933864500315455;2.010745401819143e-14
6910.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;7.42396927912059e-14;0.2933864500317136;2.010745401819143e-14
6911.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;7.42396927912059e-14;0.2933864500317671;2.010745401819143e-14
6912.0;0.0;0.0;0.0;26.06987189986588;0.18835616438356165;7.42396927912059e-14;0.29338645003167063;2.010745401819153e-14
6913.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;6.296749389204166e-14;0.2871815541981897;1.7718927150235842e-14
6914.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;6.296749389205136e-14;0.28718155419817626;1.771892715023453e-14
6915.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;6.296749389205136e-14;0.2871815541981734;1.771892715023453e-14
6916.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;6.296749389205136e-14;0.2871815541981862;1.771892715023453e-14
6917.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;6.296749389205136e-14;0.2871815541981906;1.771892715023453e-14
6918.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;6.296749389205136e-14;0.28718155419817587;1.771892715023453e-14
6919.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;6.296749389205136e-14;0.2871815541983548;1.771892715023453e-14
6920.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;6.296749389205136e-14;0.28718155420177593;1.771892715023453e-14
6921.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;6.296749389205136e-14;0.2871815541833879;1.771892715023453e-14
6922.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;6.296749389205136e-14;0.287181554183395;1.771892715023453e-14
6923.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;6.296749389205136e-14;0.28718155418338703;1.771892715023453e-14
6924.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;6.296749389205136e-14;0.2871815541834068;1.771892715023453e-14
6925.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;6.296749389205136e-14;0.287181554183383;1.771892715023453e-14
6926.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;6.296749389205136e-14;0.28718155418340013;1.771892715023453e-14
6927.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;6.296749389205136e-14;0.2871815541834032;1.771892715023453e-14
6928.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;6.296749389205136e-14;0.28718155418338936;1.771892715023453e-14
6929.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;6.296749389205136e-14;0.28718155418339253;1.771892715023453e-14
6930.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;6.296749389205136e-14;0.2871815542001188;1.771892715023453e-14
6931.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;6.296749389205136e-14;0.28718155419834895;1.771892715023453e-14
6932.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;6.296749389205136e-14;0.287181554198323;1.771892715023453e-14
6933.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;6.296749389205136e-14;0.28718155419825353;1.771892715023453e-14
6934.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;6.296749389205136e-14;0.28718155419826946;1.771892715023453e-14
6935.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;6.296749389205136e-14;0.2871815541982573;1.771892715023453e-14
6936.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;6.296749389205136e-14;0.2871815541982509;1.771892715023453e-14
6937.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.000729663135559e-14;0.1862843230691796;1.4378810729042363e-14
6938.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.000729663135559e-14;0.20045747774124262;1.4378810729042363e-14
6939.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.000729663135559e-14;0.21503673767780004;1.4378810729042363e-14
6940.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.000729663135559e-14;0.22886624293110366;1.4378810729042363e-14
6941.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.000729663135559e-14;0.2343897932341841;1.4378810729042363e-14
6942.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.000729663135559e-14;0.2495574965864764;1.4378810729042363e-14
6943.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.000729663135559e-14;0.2627930498037847;1.4378810729042363e-14
6944.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.000729663135559e-14;0.26545041134534136;1.4378810729042363e-14
6945.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.000729663135559e-14;0.27448883026318893;1.4378810729042363e-14
6946.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.000729663135559e-14;0.28717977644413606;1.4378810729042363e-14
6947.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.000729663135559e-14;0.2871815589850421;1.4378810729042363e-14
6948.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.000729663135559e-14;0.28718155898497133;1.4378810729042363e-14
6949.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.000729663135559e-14;0.2871815589850505;1.4378810729042363e-14
6950.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.000729663135559e-14;0.28718155898503883;1.4378810729042363e-14
6951.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.000729663135559e-14;0.2871815589850455;1.4378810729042363e-14
6952.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.000729663135559e-14;0.28718155898504194;1.4378810729042363e-14
6953.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.000729663135559e-14;0.28718107648690294;1.4378810729042363e-14
6954.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.000729663135559e-14;0.2547485868687634;1.4378810729042363e-14
6955.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.000729663135559e-14;0.25390628351569;1.4378810729042363e-14
6956.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.000729663135559e-14;0.25867154982834234;1.4378810729042363e-14
6957.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.000729663135559e-14;0.2777698734082821;1.4378810729042363e-14
6958.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.000729663135559e-14;0.2871815589974216;1.4378810729042363e-14
6959.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.000729663135559e-14;0.28718155899701325;1.4378810729042363e-14
6960.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.000729663135559e-14;0.2871815589971848;1.4378810729042363e-14
6961.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;8.31105830246257e-14;0.06257077815124687;2.260109904767374e-14
6962.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;8.31105830246257e-14;0.06129766924744727;2.260109904767374e-14
6963.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;8.31105830246257e-14;0.05765853050204286;2.260109904767374e-14
6964.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;8.31105830246257e-14;0.05233643427819241;2.260109904767374e-14
6965.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;8.31105830246257e-14;0.054686416088552715;2.260109904767374e-14
6966.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;8.31105830246257e-14;0.05131969227702057;2.260109904767374e-14
6967.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;8.31105830246257e-14;0.04184586348553582;2.260109904767374e-14
6968.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;8.31105830246257e-14;0.05439828778432426;2.260109904767374e-14
6969.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;8.31105830246257e-14;0.10281751258400498;2.260109904767374e-14
6970.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;8.31105830246257e-14;0.14866881614682464;2.260109904767374e-14
6971.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;8.31105830246257e-14;0.20824634495759195;2.260109904767374e-14
6972.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;8.31105830246257e-14;0.2530369992960711;2.260109904767374e-14
6973.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;8.31105830246257e-14;0.2863841715034845;2.260109904767374e-14
6974.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;8.31105830246257e-14;0.28718154634318077;2.260109904767374e-14
6975.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;8.31105830246257e-14;0.2871815463430761;2.260109904767374e-14
6976.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;8.31105830246257e-14;0.2537762398297947;2.260109904767374e-14
6977.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;8.31105830246257e-14;0.18439167709342147;2.260109904767374e-14
6978.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;8.31105830246257e-14;0.0913017598870677;2.260109904767374e-14
6979.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;8.31105830246257e-14;0.018149148478919106;2.260109904767374e-14
6980.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;8.31105830246257e-14;1.693369170216451e-10;2.260109904767374e-14
6981.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;8.31105830246257e-14;0.0070425344032009314;2.260109904767374e-14
6982.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;8.31105830246257e-14;0.015517484645630311;2.260109904767374e-14
6983.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;8.31105830246257e-14;0.024562606480732458;2.260109904767374e-14
6984.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;8.31105830246257e-14;0.034177347210471554;2.260109904767374e-14
6985.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.2277680410872454e-14;0.07682885143040913;1.4975328734693233e-14
6986.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.2277680410872454e-14;0.06309034670638654;1.4975328734693233e-14
6987.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.2277680410872454e-14;0.05282110195444021;1.4975328734693233e-14
6988.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.2277680410872454e-14;0.04287003493593904;1.4975328734693233e-14
6989.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.2277680410872454e-14;0.05109224655592423;1.4975328734693233e-14
6990.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.2277680410872454e-14;0.052032578454352475;1.4975328734693233e-14
6991.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.2277680410872454e-14;0.06384081920965859;1.4975328734693233e-14
6992.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.2277680410872454e-14;0.09652024650651285;1.4975328734693233e-14
6993.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.2277680410872454e-14;0.1478229749703609;1.4975328734693233e-14
6994.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.2277680410872454e-14;0.19160851886613692;1.4975328734693233e-14
6995.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.2277680410872454e-14;0.2189223589821904;1.4975328734693233e-14
6996.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.2277680410872454e-14;0.23701112623196216;1.4975328734693233e-14
6997.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.2277680410872454e-14;0.26420982380107916;1.4975328734693233e-14
6998.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.2277680410872454e-14;0.285232186234609;1.4975328734693233e-14
6999.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.2277680410872454e-14;0.2871815581197554;1.4975328734693233e-14
7000.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.2277680410872454e-14;0.2871815581197116;1.4975328734693233e-14
7001.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.2277680410872454e-14;0.2596724010697276;1.4975328734693233e-14
7002.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.2277680410872454e-14;0.2281065823931835;1.4975328734693233e-14
7003.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.2277680410872454e-14;0.17977476298343636;1.4975328734693233e-14
7004.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.2277680410872454e-14;0.13743576693772383;1.4975328734693233e-14
7005.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.2277680410872454e-14;0.12910225572122144;1.4975328734693233e-14
7006.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.2277680410872454e-14;0.12753674421337577;1.4975328734693233e-14
7007.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.2277680410872454e-14;0.13507517314879514;1.4975328734693233e-14
7008.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.2277680410872454e-14;0.1384847533319481;1.4975328734693233e-14
7009.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;4.842426038475089e-14;0.032165482648449345;1.396000946637072e-14
7010.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;4.842426038475089e-14;0.03465444905650087;1.396000946637072e-14
7011.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;4.842426038475089e-14;0.036324684820730285;1.396000946637072e-14
7012.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;4.842426038475089e-14;0.03575646740047638;1.396000946637072e-14
7013.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;4.842426038475089e-14;0.03257278900229987;1.396000946637072e-14
7014.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;4.842426038475089e-14;0.02327463820404084;1.396000946637072e-14
7015.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;4.842426038475089e-14;0.02985101760926449;1.396000946637072e-14
7016.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;4.842426038475089e-14;0.06853455317213739;1.396000946637072e-14
7017.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;4.842426038475089e-14;0.1307969792088991;1.396000946637072e-14
7018.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;4.842426038475089e-14;0.1967849554714608;1.396000946637072e-14
7019.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;4.842426038475089e-14;0.24403640317927514;1.396000946637072e-14
7020.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;4.842426038475089e-14;0.26700114912643935;1.396000946637072e-14
7021.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;4.842426038475089e-14;0.2756583737802999;1.396000946637072e-14
7022.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;4.842426038475089e-14;0.28478502746883017;1.396000946637072e-14
7023.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;4.842426038475089e-14;0.2801498656582306;1.396000946637072e-14
7024.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;4.842426038475089e-14;0.26308014225528226;1.396000946637072e-14
7025.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;4.842426038475089e-14;0.22450982168819078;1.396000946637072e-14
7026.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;4.842426038475089e-14;0.18566460419622705;1.396000946637072e-14
7027.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;4.842426038475089e-14;0.14217338856973713;1.396000946637072e-14
7028.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;4.842426038475089e-14;0.07265620566823708;1.396000946637072e-14
7029.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;4.842426038475089e-14;0.052169631009478454;1.396000946637072e-14
7030.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;4.842426038475089e-14;0.0671132206347156;1.396000946637072e-14
7031.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;4.842426038475089e-14;0.07247891102075503;1.396000946637072e-14
7032.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;4.842426038475089e-14;0.069503866675475;1.396000946637072e-14
7033.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.932592115871741e-14;2.102289569425326e-10;1.6796307700674338e-14
7034.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.932592115871741e-14;2.0038297179024583e-10;1.6796307700674338e-14
7035.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.932592115871741e-14;1.1460423322742157e-10;1.6796307700674338e-14
7036.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.932592115871741e-14;1.1460420783905066e-10;1.6796307700674338e-14
7037.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.932592115871741e-14;1.1460415002853718e-10;1.6796307700674338e-14
7038.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.932592115871741e-14;9.138333951299032e-11;1.6796307700674338e-14
7039.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.932592115871741e-14;9.577621392552504e-11;1.6796307700674338e-14
7040.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.932592115871741e-14;2.571306289851221e-10;1.6796307700674338e-14
7041.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.932592115871741e-14;0.04427941186641621;1.6796307700674338e-14
7042.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.932592115871741e-14;0.09350502102377264;1.6796307700674338e-14
7043.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.932592115871741e-14;0.12164800554002965;1.6796307700674338e-14
7044.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.932592115871741e-14;0.13971193120668976;1.6796307700674338e-14
7045.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.932592115871741e-14;0.15532699187762886;1.6796307700674338e-14
7046.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.932592115871741e-14;0.16815913953522757;1.6796307700674338e-14
7047.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.932592115871741e-14;0.16577236438565857;1.6796307700674338e-14
7048.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.932592115871741e-14;0.13747053775892168;1.6796307700674338e-14
7049.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.932592115871741e-14;0.09408206333801518;1.6796307700674338e-14
7050.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.932592115871741e-14;0.049334440634737846;1.6796307700674338e-14
7051.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.932592115871741e-14;4.7540423686517046e-9;1.6796307700674338e-14
7052.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.932592115871741e-14;1.1460413526684536e-10;1.6796307700674338e-14
7053.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.932592115871741e-14;1.1460428861108016e-10;1.6796307700674338e-14
7054.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.932592115871741e-14;1.1460432711924998e-10;1.6796307700674338e-14
7055.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.932592115871741e-14;1.1460432291704335e-10;1.6796307700674338e-14
7056.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.932592115871741e-14;1.4854039931227528e-10;1.6796307700674338e-14
7057.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.059735751012777e-14;0.27477996039905583;1.4534309846559595e-14
7058.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.059735751012777e-14;0.26681386221479086;1.4534309846559595e-14
7059.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.059735751012777e-14;0.2701640699127799;1.4534309846559595e-14
7060.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.059735751012777e-14;0.26727344801636327;1.4534309846559595e-14
7061.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.059735751012777e-14;0.2621741661271053;1.4534309846559595e-14
7062.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.059735751012777e-14;0.25093205953967346;1.4534309846559595e-14
7063.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.059735751012777e-14;0.22790812148685458;1.4534309846559595e-14
7064.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.059735751012777e-14;0.23277662814063163;1.4534309846559595e-14
7065.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.059735751012777e-14;0.25474387312665137;1.4534309846559595e-14
7066.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.059735751012777e-14;0.28718155875895734;1.4534309846559595e-14
7067.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.059735751012777e-14;0.287181558758911;1.4534309846559595e-14
7068.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.059735751012777e-14;0.28718155875896445;1.4534309846559595e-14
7069.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.059735751012777e-14;0.28718155875887763;1.4534309846559595e-14
7070.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.059735751012777e-14;0.28718155875886503;1.4534309846559595e-14
7071.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.059735751012777e-14;0.28718155875887597;1.4534309846559595e-14
7072.0;0.0;0.0;0.0;25.128780957980755;0.18835616438356165;5.059735751012777e-14;0.2746408989465813;1.4534309846559595e-14
