Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7017.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.2862632368416076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7018.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.2866178632573375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7019.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.28661786032937403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7020.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.2866178612900484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7021.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.28661786138497425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7022.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.28661786144963175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7023.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.28661786292420166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7024.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.2866178644195932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7025.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.2866178427500295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7026.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.28604124031915984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7027.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.2898501442281624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7028.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.17207944713455336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7029.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.12734867183270884;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7030.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.14835975552524575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7031.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.15500750071126265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7032.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.14863613934044895;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7033.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.018789873201256652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7034.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.018269105325373885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7035.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-5.340178111749751e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7036.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-3.4100567782484217e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7037.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-1.5878204517200834e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7038.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-1.051741584810375e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7039.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-1.342767519495756e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7040.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.05948036018568511;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7041.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.17236124395698457;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7042.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.2797582191181258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7043.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.2866464814010981;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7044.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.2866407929670298;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7045.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.2866445675824268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7046.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.2866441855582842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7047.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.2866432107149014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7048.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.28726118932302247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7049.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.25164270853448195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7050.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.15513859370936073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7051.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.054344934102205346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7052.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-1.6032343407977284e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7053.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-1.5404548920434813e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7054.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-2.3540753653831986e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7055.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-4.1241828966828194e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7056.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.017697576049845093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7057.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.28566875999031677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7058.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.28538709195623224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7059.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.28582411665455654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7060.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.2854388020836294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7061.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.2854475169075785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7062.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.28662584810293984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7063.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.2898501116141369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7064.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.28662360598196074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7065.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.28662363280970915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7066.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.28662364941719304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7067.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.2866236564750947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7068.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.28662365642486026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7069.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.28662364155670017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7070.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.28662363758186904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7071.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.28662363906119603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7072.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.2866236353734791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7073.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.2855629340424104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7074.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.2641274164294492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7075.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.20371873093881307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7076.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.2396298197577492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7077.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.2885363556568105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7078.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.2898501391720619;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7079.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.2898501374869359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7080.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.2898501294410992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7081.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.2866663949256714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7082.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.2866682791868238;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7083.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.2866665598607797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7084.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.28583020386971253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7085.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.2858230012383943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7086.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.2866691951525091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7087.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.2857871783092683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7088.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.28603106492642266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7089.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.28667906458897346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7090.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.2866790718734526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7091.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.28667907071084264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7092.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.286679086371597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7093.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.2866790864804124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7094.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.28667909168314865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7095.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.28667906186455855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7096.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.2866790700752356;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7097.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.2866790800654148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7098.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.28667907095276696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7099.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.2866792052096744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7100.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.2866703720249349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7101.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.286668235615531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7102.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.2866667769845458;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7103.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.286666787588749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7104.0;0.0;0.0;0.0;3.6578018379861614;0.0;0.0;0.0;0.0;-0.286667268848067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.532239576003752e-7;425.42097790930865;147.91715203540534;421.2693357672823;-0.0008123065462538564
7105.0;0.0;0.0;0.0;4.193675103875201;0.0;0.0;0.0;0.0;-0.2864551663348573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.539253728206872e-7;429.44484931040773;147.91715204962443;425.99929662543303;-0.0008136555342435883
7106.0;0.0;0.0;0.0;4.193675103875201;0.0;0.0;0.0;0.0;-0.2864540195088544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.539253728206872e-7;429.44484931040773;147.91715204962443;425.99929662543303;-0.0008136555342435883
7107.0;0.0;0.0;0.0;4.193675103875201;0.0;0.0;0.0;0.0;-0.2864540202379249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.539253728206872e-7;429.44484931040773;147.91715204962443;425.99929662543303;-0.0008136555342435883
7108.0;0.0;0.0;0.0;4.193675103875201;0.0;0.0;0.0;0.0;-0.28645516598053167;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.539253728206872e-7;429.44484931040773;147.91715204962443;425.99929662543303;-0.0008136555342435883
7109.0;0.0;0.0;0.0;4.193675103875201;0.0;0.0;0.0;0.0;-0.2864551642326548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.539253728206872e-7;429.44484931040773;147.91715204962443;425.99929662543303;-0.0008136555342435883
7110.0;0.0;0.0;0.0;4.193675103875201;0.0;0.0;0.0;0.0;-0.2864551674604255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.539253728206872e-7;429.44484931040773;147.91715204962443;425.99929662543303;-0.0008136555342435883
7111.0;0.0;0.0;0.0;4.193675103875201;0.0;0.0;0.0;0.0;-0.28646228034386395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.539253728206872e-7;429.44484931040773;147.91715204962443;425.99929662543303;-0.0008136555342435883
7112.0;0.0;0.0;0.0;4.193675103875201;0.0;0.0;0.0;0.0;-0.2864945376490797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.539253728206872e-7;429.44484931040773;147.91715204962443;425.99929662543303;-0.0008136555342435883
7113.0;0.0;0.0;0.0;4.193675103875201;0.0;0.0;0.0;0.0;-0.28649453674662617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.539253728206872e-7;429.44484931040773;147.91715204962443;425.99929662543303;-0.0008136555342435883
7114.0;0.0;0.0;0.0;4.193675103875201;0.0;0.0;0.0;0.0;-0.28649457451406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.539253728206872e-7;429.44484931040773;147.91715204962443;425.99929662543303;-0.0008136555342435883
7115.0;0.0;0.0;0.0;4.193675103875201;0.0;0.0;0.0;0.0;-0.2864945747598658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.539253728206872e-7;429.44484931040773;147.91715204962443;425.99929662543303;-0.0008136555342435883
7116.0;0.0;0.0;0.0;4.193675103875201;0.0;0.0;0.0;0.0;-0.28649456174428517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.539253728206872e-7;429.44484931040773;147.91715204962443;425.99929662543303;-0.0008136555342435883
