Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5823.0;-0.03817605522395445;0.0;0.0;0.005562357765142175;0.0;0.550463275018807;0.0;0.10292631693250733;-0.6597301783423658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5824.0;-0.038176054763066444;0.0;0.0;0.005562357765142175;0.0;0.5504287962953968;0.0;0.10296079575855215;-0.6597301783423585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5825.0;-0.036436497767603784;0.0;0.0;0.005562357765142175;0.0;0.47687244014774227;0.0;0.0400865502338342;-0.5174097468857851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5826.0;-0.0020003066459760165;0.0;0.0;0.005562357765142175;0.0023881606227685037;0.14339555174295754;0.0;0.07493376197108324;-0.2201275449387825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5827.0;-0.005784853639253757;0.0;0.0;0.005562357765142175;0.0;0.0;0.0;0.0;-0.003886273228482865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5828.0;-0.7788667267440774;0.0;0.0;0.005562357765142175;0.0;0.0;0.0;0.0;-4.489385467094368e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5829.0;-0.8890183529973211;0.0;0.0;0.005562357765142175;0.0;0.0;0.0;0.0;-4.514913917023309e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5830.0;-0.9325790968859906;0.0;0.0;0.005562357765142175;0.0;0.0;0.0;0.0;-4.519468923482644e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5831.0;-1.0344623345152102;0.0;0.0;0.005562357765142175;0.0;0.0;0.0;0.0;-4.521639433796312e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5832.0;-1.1621215567914078;0.0;0.0;0.005562357765142175;0.0;0.0;0.0;0.0;-4.524360887885641e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5833.0;7.394895120585124e-6;0.0;0.0;0.005562357765142175;0.0002785568512053938;0.0034657095488688614;3.9495499308791e-10;0.023541892158887148;-0.027280354678920565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5834.0;6.871403742794028e-6;0.0;0.0;0.005562357765142175;0.0003023054606851252;0.003081250166576148;4.257386006801938e-10;0.007934035577853254;-0.011311883362884812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5835.0;3.4396712767137793e-6;0.0;0.0;0.005562357765142175;0.00044656703597162746;0.0007884608799579645;4.1668523349007837e-10;0.0012484203417016824;-0.002476025457949448;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5836.0;-1.184129719386068;0.0;0.0;0.005562357765142175;0.0;0.0;0.0;0.0;-2.196805905598397e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5837.0;8.446309472818377e-6;0.0;0.0;0.005562357765142175;0.00010692968577950548;0.0001925825464626306;4.827631004153576e-10;0.0005670719077460189;-0.000856516798536654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5838.0;7.09414784889277e-6;0.0;0.0;0.005562357765142175;0.00030596518172332183;0.004982835069444424;4.894368015736355e-10;0.005003732154215888;-0.010286967410040851;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5839.0;7.619577914121444e-6;0.0;0.0;0.005562357765142175;0.00027040115621620585;0.03258317048147564;4.702056865008728e-10;0.03258176369607373;-0.06542948817424295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5840.0;7.659500029290708e-6;0.0;0.0;0.005562357765142175;0.0002666978837630662;0.16202589301592976;4.4904865776261664e-10;0.05015746384378146;-0.21244416702308908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5841.0;7.666950602719351e-6;0.0;0.0;0.005562357765142175;0.0002656022141111653;0.3290121925267959;4.224568540442091e-10;0.08242425402386198;-0.4116961506530184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5842.0;7.676118762940155e-6;0.0;0.0;0.005562357765142175;0.00026483537316305655;0.5111961386572998;3.872581450038482e-10;0.06731756940335715;-0.5787726359305412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5843.0;-0.007117247560277231;0.0;0.0;0.005562357765142175;7.664502569427857e-5;0.5596991691678967;0.0;0.10092334003420712;-0.6597292720329477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5844.0;-0.007391780974975571;0.0;0.0;0.005562357765142175;6.443057154558322e-5;0.5540030676002832;0.0;0.10664482616581902;-0.6597292966264545;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5845.0;-0.007391756786976477;0.0;0.0;0.005562357765142175;6.44315923706585e-5;0.5539844891949568;0.0;0.1066634023686875;-0.6597292966243369;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5846.0;-0.007391759043755343;0.0;0.0;0.005562357765142175;6.443150289067772e-5;0.5539798209115052;0.0;0.10666807087240494;-0.6597292966245337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5847.0;-0.007391812003508011;0.0;0.0;0.005562357765142175;6.442927296181902e-5;0.5539756023972635;0.0;0.10667229416443105;-0.6597292966291893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5848.0;-0.007391905725366705;0.0;0.0;0.005562357765142175;6.442556071888568e-5;0.5539697495410703;0.0;0.1066781553260561;-0.659729296637416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5849.0;7.674779764046723e-6;0.0;0.0;0.005562357765142175;0.00026497774067987877;0.4376298945831821;4.734864762801878e-10;0.12366521767984373;-0.5615541841708354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5850.0;7.667509525828535e-6;0.0;0.0;0.005562357765142175;0.00026563212538783463;0.2842971641296727;4.52895607637791e-10;0.1273813683007731;-0.4119382663699757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5851.0;7.657788343135371e-6;0.0;0.0;0.005562357765142175;0.00026626347618163994;0.12476387666806198;3.8714495198007093e-10;0.11441572572098811;-0.23943997599573286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5852.0;8.181095916940873e-5;0.0;0.0;0.005562357765142175;0.00026839445852890753;0.04309940513238827;4.430517779148134e-10;0.06643276127821025;-0.10981219762380905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5853.0;0.0005273589586948497;0.0;0.0;0.005562357765142175;0.00047341108183552715;0.013750125277960379;3.899791943243909e-10;0.06578261007743004;-0.08000263290619858;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5854.0;0.00033991639422557135;0.0;0.0;0.005562357765142175;0.0004699691057946555;0.010455914840605249;3.8341204269982706e-10;0.06556008168250234;-0.07649402629564517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5855.0;0.000395906279694443;0.0;0.0;0.005562357765142175;0.00040994332443728163;0.01047174561390259;4.0729546154472285e-10;0.07480584241647292;-0.08568258218632775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5856.0;0.0005143527942798989;0.0;0.0;0.005562357765142175;0.0003593842913043914;0.010456494842041777;4.2959293428378257e-10;0.08030672409731401;-0.09111441233119441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5857.0;-1.3010547514972532;0.0;0.0;0.005562357765142175;0.0;0.0;0.0;0.0;-2.918107688896423e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5858.0;-1.296639466914306;0.0;0.0;0.005562357765142175;0.0;0.0;0.0;0.0;-5.078667628434872e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5859.0;-1.2932710009499406;0.0;0.0;0.005562357765142175;0.0;0.0;0.0;0.0;-8.221683506890535e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5860.0;-1.2886606840104833;0.0;0.0;0.005562357765142175;0.0;0.0;0.0;0.0;-5.848868963116771e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5861.0;-1.2191594459614907;0.0;0.0;0.005562357765142175;0.0;0.0;0.0;0.0;-7.00970231496457e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5862.0;-0.0010386288743123406;0.0;0.0;0.005562357765142175;0.0003633924099209313;0.0004117757092897322;0.0;0.000816814127874241;-0.001537996378983762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5863.0;7.5058527903865186e-6;0.0;0.0;0.005562357765142175;0.00025235835585074205;0.0475006580258497;2.8895497362675813e-10;0.04754752480209061;-0.09529474104792506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5864.0;7.522267518020733e-6;0.0;0.0;0.005562357765142175;0.0002497695325721974;0.1982435699560592;3.094511557561149e-10;0.09615607758969842;-0.29464359099725834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5865.0;7.527839287657694e-6;0.0;0.0;0.005562357765142175;0.0002487181387893406;0.47976921162110386;3.2937834806938573e-10;0.06258913674167182;-0.542601229964194;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5866.0;-0.005893199611862689;0.0;0.0;0.005562357765142175;0.00011942772829881047;0.5895761505520579;0.0;0.07094771329006663;-0.6597293003328818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5867.0;-0.005893649030637053;0.0;0.0;0.005562357765142175;0.00011940583601427576;0.5766462495443958;0.0;0.08387765638015525;-0.6597293003764996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5868.0;-0.00589365764655489;0.0;0.0;0.005562357765142175;0.00011940540369625392;0.569364627615048;0.0;0.09115927910880806;-0.6597293003773416;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5869.0;-0.0058936566596067535;0.0;0.0;0.005562357765142175;0.00011940544989502789;0.5645498969219189;0.0;0.09597400970954542;-0.6597293003772454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5870.0;-0.005893648143908043;0.0;0.0;0.005562357765142175;0.00011940585885259309;0.5540261475458259;0.0;0.10649775829393816;-0.6597293003764161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5871.0;-0.0058936208084151955;0.0;0.0;0.005562357765142175;0.00011940714868616728;0.5540097535800408;0.0;0.1065141497052726;-0.659729300373743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5872.0;-0.005893348977016385;0.0;0.0;0.005562357765142175;0.00011942038451156445;0.5539834490782198;0.0;0.10654042868404068;-0.659729300347302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5873.0;7.535135346476944e-6;0.0;0.0;0.005562357765142175;0.0002483930473617842;0.5226432049033317;5.752969497427242e-10;0.0798759411206757;-0.6027616965566905;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5874.0;7.523648764825979e-6;0.0;0.0;0.005562357765142175;0.0002491345322026528;0.3154661933789768;5.546125713705006e-10;0.11651871287389491;-0.43222820947406265;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5875.0;7.520346142074773e-6;0.0;0.0;0.005562357765142175;0.0002500111410731627;0.12391791638325808;5.340382663509313e-10;0.12391968608811037;-0.2480817902241608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5876.0;7.492738948253036e-6;0.0;0.0;0.005562357765142175;0.00025336741243132564;0.03549447096195826;5.661419248904029e-10;0.035493078538702184;-0.07123512953459937;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5877.0;5.073529759494139e-6;0.0;0.0;0.005562357765142175;0.0003822685849421915;0.0012452690229257269;5.343772211790508e-10;0.0016033651744884801;-0.0032257624990056103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5878.0;6.2794176689737394e-6;0.0;0.0;0.005562357765142175;0.00030868223376670365;0.003171660969176692;4.833811662337606e-10;0.0033396858661751665;-0.006814580308614836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5879.0;7.171079281955854e-6;0.0;0.0;0.005562357765142175;0.00027667935640463014;0.006883250713957117;4.245604978578751e-10;0.006917544593223035;-0.014071854202061564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5880.0;7.198762898843292e-6;0.0;0.0;0.005562357765142175;0.0002749826101539578;0.007343886564327423;4.2987797846333713e-10;0.007353076892596106;-0.014966308267837842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5881.0;-1.0699627571017376;0.0;0.0;0.005562357765142175;0.0;0.0;0.0;0.0;-3.7513263208168026e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5882.0;-1.0500206448823748;0.0;0.0;0.005562357765142175;0.0;0.0;0.0;0.0;-3.7509041653996497e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5883.0;-0.9690727317462333;0.0;0.0;0.005562357765142175;0.0;0.0;0.0;0.0;-3.7465422613381775e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5884.0;-0.9251680005282722;0.0;0.0;0.005562357765142175;0.0;0.0;0.0;0.0;-3.725815760510594e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5885.0;-0.8631954934080256;0.0;0.0;0.005562357765142175;0.0;0.0;0.0;0.0;-2.3063010884845536e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5886.0;-0.79359100469707;0.0;0.0;0.005562357765142175;0.0;0.0;0.0;0.0;-2.2592985299483565e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5887.0;-0.8433599512354945;0.0;0.0;0.005562357765142175;0.0;0.0;0.0;0.0;-9.383146479098412e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5888.0;-0.001951099086106007;0.0;0.0;0.005562357765142175;0.0019427961901488276;0.10809037964123867;0.0;0.028514045633174324;-0.138240832345335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5889.0;-0.008595911438372858;0.0;0.0;0.005562357765142175;0.0;0.3450321437072372;0.0;0.009218015658874293;-0.35652226811306725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5890.0;-0.06876002456160221;0.0;0.0;0.005562357765142175;0.0;0.5261668070165139;0.0;0.016836176060971406;-0.543387031895459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5891.0;-0.06536224110866437;0.0;0.0;0.005562357765142175;0.0;0.6263518318988258;0.0;0.028145236977239543;-0.6536992131488398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5892.0;-0.03817873451528608;0.0;0.0;0.005562357765142175;0.0;0.6221173382561248;0.0;0.03127205423186107;-0.6597304661838281;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5893.0;-0.038178734476844695;0.0;0.0;0.005562357765142175;0.0;0.6135832632913212;0.0;0.03980612918234218;-0.6597304661840645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5894.0;-0.03817873441696578;0.0;0.0;0.005562357765142175;0.0;0.6040838313930257;0.0;0.049305561077998016;-0.6597304661840986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5895.0;-0.03817871388303255;0.0;0.0;0.005562357765142175;0.0;0.5935278382641219;0.0;0.059861556032197026;-0.6597304655604377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5896.0;-0.061625271147526646;0.0;0.0;0.005562357765142175;0.0;0.528262835141381;0.0;0.04538783372270403;-0.5748146225518781;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5897.0;-0.0025050136046042264;0.0;0.0;0.005562357765142175;0.0;0.3472717240692219;0.0;0.05028741165348801;-0.39981607386178497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5898.0;-0.0014263725169229055;0.0;0.0;0.005562357765142175;0.0019333893019605874;0.1667221198242232;0.0;0.059759429262408494;-0.22783399124481554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5899.0;-0.001550691994372412;0.0;0.0;0.005562357765142175;0.0018210867005969608;0.020025841003034565;0.0;0.02002348745654317;-0.041971450184184335;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5900.0;-0.8074377383200906;0.0;0.0;0.005562357765142175;0.0;0.0;0.0;0.0;-3.7455237699112806e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5901.0;-1.0826773203297952;0.0;0.0;0.005562357765142175;0.0;0.0;0.0;0.0;-2.3079771566813252e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5902.0;-1.1257687194856438;0.0;0.0;0.005562357765142175;0.0;0.0;0.0;0.0;-2.453751799143413e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5903.0;-1.1405449043857439;0.0;0.0;0.005562357765142175;0.0;0.0;0.0;0.0;-3.749821108262748e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5904.0;-1.1385976523704446;0.0;0.0;0.005562357765142175;0.0;0.0;0.0;0.0;-3.752772878654144e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5905.0;7.5615102944609475e-6;0.0;0.0;0.005562357765142175;0.00024700305129486043;0.0027858204600220747;1.3140490884377698e-9;0.18994618049880516;-0.19297301713882464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5906.0;3.411052943893711e-5;0.0;0.0;0.005562357765142175;0.0002631344618439773;0.0016035111198444692;1.2983050530833285e-9;0.18270054767513466;-0.18455647649488185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5907.0;8.297934132254139e-6;0.0;0.0;0.005562357765142175;0.0002495228491911811;0.0007057968854453138;1.2291004446810131e-9;0.18487077689124376;-0.1858198502856718;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5908.0;8.204696633262606e-6;0.0;0.0;0.005562357765142175;0.00024946509289195377;0.0006883028911276339;1.1532243618141695e-9;0.1800658094306503;-0.18099735869361455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5909.0;8.304522634075723e-6;0.0;0.0;0.005562357765142175;0.0002497102240952198;0.0007060319056528704;1.044634081100054e-9;0.1690647719025569;-0.1700142672135865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5910.0;4.7279168517535415e-5;0.0;0.0;0.005562357765142175;0.00027067517051296075;0.0019081425060109738;8.417753848191448e-10;0.1460452374321083;-0.14821227013683944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5911.0;7.546304297283726e-6;0.0;0.0;0.005562357765142175;0.00024768037658376603;0.01447504420650826;8.322941377966132e-10;0.11776132407838552;-0.13247809996820137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5912.0;7.553460784788201e-6;0.0;0.0;0.005562357765142175;0.0002466037518705384;0.10660293791410366;9.38107154598407e-10;0.10660455769223055;-0.21344814394232534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
5913.0;7.556655460473323e-6;0.0;0.0;0.005562357765142175;0.0002456285474892901;0.2830173470282733;9.529916754278384e-10;0.12630538390411852;-0.40956239429475044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.9677374247449;438.19168536934706;0.0;422.40272477771464;-16.397543020216474
