Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2746.0;48.6130763270548;-0.32189945;0.0;5.6365585786516736e-14;0.16072422690160376;0.0;0.0058622399987198984;0.15554021203635385;0.027467999999809364;0.0;0.0;8.5872506909128e-15;0.0;-0.02740896687117987
2747.0;48.61325161532394;-0.32602112499999997;0.0;5.636563782597257e-14;0.21296310219941117;0.0;0.005616945003500255;0.15719324710144578;0.02746799999980936;0.0;0.0;8.587258796351417e-15;0.0;-0.07692960397072532
2748.0;48.613331823093226;-0.3297326;0.0;5.6365663773596026e-14;0.24687985203585988;0.0;0.005851889994947752;0.16275501874613393;0.027467999999809364;0.0;0.0;8.587262837841183e-15;0.0;-0.11292864768783936
2749.0;48.61319614503235;-0.333093775;0.0;5.636563511823561e-14;0.261171032216539;0.0;0.005664554998118963;0.17550863939008376;0.027467999999809364;0.0;0.0;8.587258374604819e-15;0.0;-0.13642269938535903
2750.0;48.60550629954539;-0.33206932499999997;0.0;5.636120652295149e-14;0.25935010318998114;0.0;0.005937794990532685;0.1860295141272118;0.027467999999809273;0.0;0.0;8.586568597064791e-15;0.0;-0.14742533159239865
2751.0;48.61292854754144;-0.32622877499999997;0.0;5.636556797397065e-14;0.23927319275100165;0.0;0.006193440005762824;0.19079346774319253;0.027467999999809364;0.0;0.0;8.587247916506212e-15;0.0;-0.13720430846433668
2752.0;48.612755804512894;-0.3181537625;0.0;5.6365519565823165e-14;0.20136051599402602;0.0;0.006014384992466159;0.190885303842356;0.02746799999980936;0.0;0.0;8.587240376666071e-15;0.0;-0.10728225318443577
2753.0;48.61256956924844;-0.3082641125;0.0;5.6365463495886176e-14;0.14224646602647734;0.0;0.0056469599884586864;0.1846921641415812;0.02746799999980936;0.0;0.0;8.587231643456338e-15;0.0;-0.05150216470994892
2754.0;170.74927122564364;-0.3002532125;0.0016799999999489283;1.183043922435974e-13;0.07435071280216625;0.0;0.0054710099899330745;0.17125551822733703;0.02746799999995435;8.104852231868587e-14;0.020176309313855504;1.8477566211632054e-14;1.1999460878349626e-12;-8.627482066086084e-12
2755.0;281.9022520991105;-0.29486288749999995;0.0016799999999747722;0.006473624993305351;0.021559333441491624;2.4634712246893296e-17;0.005837400000160385;0.16114790225650533;0.027467999999973083;0.007933333333274124;0.05475285134869793;0.0029959999996182676;0.005125499999136545;-4.210924651310574e-12
2756.0;338.3519233460657;-0.2958957625;0.001679999999980265;0.01801899999976692;0.004326651956124737;3.0192569780957914e-17;0.005902605004465445;0.16334046822710843;0.027467999999977743;0.007933333333301802;0.05475285134870424;0.0029959999999682875;0.005125500001895108;-3.350055736208054e-12
2757.0;303.3735055104547;-0.29268599999999995;0.0016799999999771516;0.018018999999387837;0.0021905624798806904;2.6522071059709106e-17;0.004902794987553554;0.16795518989049907;0.027467999999975068;0.007933333333288954;0.05475285134870096;0.0029959999999264798;0.005125500000966052;-3.834130220472529e-12
2758.0;281.90225094132387;-0.28687409999999997;0.0016799999999747722;0.011343843880313996;0.002276161608887239;2.4634712071643112e-17;0.004305600010211592;0.16910313009015202;0.027467999999973083;0.007933333333274124;0.05475285134869793;0.002995999999618267;0.005125499999136544;-4.210924692512443e-12
2759.0;281.9022707541957;-0.2794233375;0.0016799999999747722;0.0035178363159574138;0.002276161608887239;2.4634713285005848e-17;0.003744630013607245;0.1700387017418958;0.027467999999973083;0.007933333333274124;0.05475285134869794;0.0029959999996182684;0.0051254999991365464;-4.2109244072601236e-12
2760.0;272.2664686235471;-0.2713226375;0.0016799999999735577;1.3681836177320793e-12;0.0022255799686917528;2.3866224082065694e-17;0.0029683799904981693;0.17135309401700677;0.02746799999997209;0.007933333333263707;0.05475285134869616;4.3468021804388447e-13;0.005125499996724222;-4.4057886971493446e-12
2761.0;170.74913626354814;-0.1939434875;0.0016799999999691107;7.40218780676724e-14;0.0016341670517212154;0.0;0.003606974999156035;0.15895533523448901;0.027467999999971505;5.0721865819051176e-14;0.0007381019164786782;1.156168140174964e-14;7.5079887985473e-13;-5.1943661573122754e-12
2762.0;170.74908972693643;-0.19114921249999997;0.0016799999999691107;7.402191012526384e-14;0.0009104642944159839;0.0;0.0038884949913402236;0.14896251202189797;0.027467999999971505;5.072191783740906e-14;0.008388196125064147;1.1561686650006255e-14;7.507993022705365e-13;-5.202309938736265e-12
2763.0;170.74908675490695;-0.18868304999999996;0.0016799999999691107;7.402190384423587e-14;0.0005058133512240237;0.0;0.0038056950098769916;0.14120817440661262;0.0274679999999715;5.0721907645477624e-14;0.014163404190641925;1.1561685621717356e-14;7.507992195066701e-13;-5.219931688541007e-12
2764.0;170.7490717455606;-0.1863256375;0.001679999999969111;7.402189208281001e-14;0.00018676197272762224;0.0;0.004084109987939134;0.13363176614491645;0.0274679999999715;5.0721888560753606e-14;0.019423063247090075;1.1561683696211334e-14;7.507990645290056e-13;-5.2185251155070976e-12
2765.0;170.74906382625758;-0.18677453749999995;0.0016799999999691107;7.402189188414126e-14;0.00015563497709749477;0.0;0.004410134993095985;0.13932555067073882;0.027467999999971505;5.072188823837935e-14;0.013883924686966554;1.1561683663689565e-14;7.507990619111858e-13;-5.178923762200438e-12
2766.0;170.74907273808486;-0.18827301249999998;0.001679999999969111;7.402189626539708e-14;0.00408930877759743;0.0;0.004471199989370894;0.1377758310857786;0.0274679999999715;5.0721895347641286e-14;0.012937227256828708;1.156168438096017e-14;7.507991196420853e-13;-5.159207176708626e-12
2767.0;164.93944565777684;-0.19276308749999993;0.0016799999999673955;7.032541402719305e-14;0.0203181445451204;0.0;0.004295249990190549;0.13589320840132146;0.027467999999970422;4.51073577056241e-14;2.2303387907992572e-13;1.0957972340012351e-14;7.028083121352862e-13;-5.354851447594217e-12
2768.0;48.61286650863221;-0.20374253749999996;0.0;3.526738069906097e-14;0.062075005042002286;0.0;0.004101704997193321;0.1319155944844061;0.02746799999988079;0.0;0.0;5.3730572878078915e-15;0.0;-0.021540108240383205
2769.0;48.61305903912193;-0.21798889999999999;0.0;3.526741597137838e-14;0.11575739492551439;0.0;0.0038584800059757044;0.13278802954082486;0.02746799999988079;0.0;0.0;5.37306278187003e-15;0.0;-0.06160099524890829
2770.0;48.61320176881948;-0.23001693749999996;0.0;3.526744278884849e-14;0.1605958284280074;0.0;0.003536594992584917;0.13415407903029397;0.02746799999988079;0.0;0.0;5.373066958995203e-15;0.0;-0.0954518069746224
2771.0;48.61323020133457;-0.23789109999999994;0.0;3.5267449820967755e-14;0.18219796121724988;0.0;0.0038522700102076152;0.1401865063460961;0.027467999999880793;0.0;0.0;5.3730680543277366e-15;0.0;-0.11552588871825543
2772.0;48.61316393603084;-0.24208516249999995;0.0;3.526744130755542e-14;0.1909952273226321;0.0;0.003883320005286077;0.1476079429647216;0.02746799999988079;0.0;0.0;5.3730667282679535e-15;0.0;-0.12758031347293286
2773.0;48.61299324733297;-0.24261826250000001;0.0;3.526741714093099e-14;0.19684321113657818;0.0;0.0038719350076319055;0.16129713420899733;0.02746799999988079;0.0;0.0;5.373062964040808e-15;0.0;-0.14657143516263174
2774.0;10.001554345765191;-0.24107901250000002;0.0;0.0;0.19672259406867965;0.0;0.003573854997477662;0.1746706424761439;0.02250504181099573;0.0;0.0;0.0;0.0;-0.15637831925256435
2775.0;10.001511807911326;-0.23872368749999995;0.0;0.0;0.18627559675928246;0.0;0.004096530009353433;0.18666662082193902;0.01807964240204917;0.0;0.0;0.0;0.0;-0.15637831924830725
2776.0;10.001448116271357;-0.23531776249999997;0.0;0.0;0.1641287417643206;0.0;0.004087214999463285;0.20103309764617416;0.022465806813258406;0.0;0.0;0.0;0.0;-0.1563783192571147
2777.0;48.612125446306806;-0.23055227499999997;0.0;3.5267281112450886e-14;0.12753896211810212;0.0;0.004325265007224639;0.20458597446767798;0.027467999999880786;0.0;0.0;5.373041776066296e-15;0.0;-0.13307743207614434
2778.0;48.611797369339946;-0.2276007875;0.0;3.526722754817322e-14;0.08529574160401257;0.0;0.004136895000275832;0.2143090311760986;0.027467999999880786;0.0;0.0;5.373033432824562e-15;0.0;-0.10332276229894231
2779.0;48.61159322053577;-0.2209454125;0.0;3.526719181938459e-14;0.041025376316290794;0.0;0.0035355599987028827;0.21247806570599956;0.027467999999880786;0.0;0.0;5.373027867661645e-15;0.0;-0.06327872165850301
2780.0;48.61158080855361;-0.21946691249999994;0.0;3.5267185985087474e-14;0.010746594475280934;0.0;0.004046849996686491;0.2072147590179024;0.027467999999880786;0.0;0.0;5.37302695890398e-15;0.0;-0.02972946346284023
2781.0;48.611520232103636;-0.21788491249999992;0.0;3.5267176153895644e-14;0.0034278604445227;0.0;0.0035614350081332674;0.20672688322391822;0.027467999999880782;0.0;0.0;5.373025427585063e-15;0.0;-0.02301978444843811
2782.0;48.611531660730975;-0.2166905125;0.0;3.5267177708032306e-14;0.002606885771421167;0.0;0.0035014050057403734;0.20533787602393067;0.027467999999880786;0.0;0.0;5.3730256696589846e-15;0.0;-0.021944318590288468
2783.0;48.61150475511146;-0.2144364875;0.0;3.5267173784837445e-14;0.00261077670032703;0.0;0.0037197899976476223;0.20843157550336708;0.027467999999880786;0.0;0.0;5.3730250585772875e-15;0.0;-0.027514182975256492
2784.0;48.61153086154245;-0.209907575;0.0;3.5267177601952854e-14;0.002606885771421167;0.0;0.003923684994016657;0.20768541363759846;0.027467999999880786;0.0;0.0;5.373025653136375e-15;0.0;-0.031497107253545764
2785.0;170.7491967090564;-0.21232938749999997;0.001679999999971618;6.852076708349646e-14;0.002443469373800238;0.0;0.0007286399958592174;0.1385564310944546;0.02746799999997364;4.6953665258445e-14;0.04159693616375232;1.0702503090698334e-14;6.950024452804794e-13;-5.1514285751355974e-12
2786.0;170.74919541325136;-0.20744376249999996;0.001679999999971618;6.852076597848656e-14;0.00215165362641127;0.0;0.0007265700080951866;0.13774139294287677;0.02746799999997364;4.695366346530484e-14;0.03782020939924909;1.0702502909790542e-14;6.950024307200326e-13;-5.11153177540554e-12
2787.0;170.74918387869994;-0.20502515;0.001679999999971618;6.852076093416793e-14;0.001805365309956964;0.0;0.001032929999589745;0.13779878984771776;0.02746799999997364;4.6953655279674134e-14;0.03538451876919099;1.0702502083962176e-14;6.950023642520379e-13;-5.0783057738688034e-12
2788.0;170.7491592576002;-0.20621245;0.001679999999971618;6.852075053046857e-14;0.0015913677050685196;0.0;0.0017398350104102646;0.13830388366173632;0.02746799999997364;4.695363839716986e-14;0.03557471057414465;1.0702500380717323e-14;6.950022271646358e-13;-5.054109521059972e-12
2789.0;170.74915687277684;-0.21086482499999998;0.001679999999971618;6.852074957635774e-14;0.0032449889667557253;0.0;0.0019437300067792983;0.13763233882367895;0.02746799999997364;4.695363684889455e-14;0.03904126635347629;1.0702500224517512e-14;6.950022145925244e-13;-5.074667914641218e-12
2790.0;170.74917773962295;-0.22240696250000003;0.001679999999971618;6.852075717501656e-14;0.015010992008103288;0.0;0.0022335299987336103;0.12943030219638013;0.02746799999997364;4.6953649179540234e-14;0.04672915652513819;1.0702501468529299e-14;6.950023147183949e-13;-5.0907815744469635e-12
2791.0;170.74925954073007;-0.2331292625;0.001679999999971618;6.852079346339126e-14;0.04952304569043074;0.0;0.002638214993587632;0.11433488362924668;0.02746799999997364;4.69537080662437e-14;0.037628567747393295;1.070250740948263e-14;6.950027928829693e-13;-4.942389750994054e-12
2792.0;156.72424751697136;-0.2531880125;0.0016799999999674944;6.081410410089083e-14;0.10901061960545357;0.0;0.0028255499904029672;0.10633373827172414;0.02746799999997109;3.611546551782332e-14;8.562949569130063e-14;9.44760302020641e-15;5.96758753083149e-13;-5.391683977112833e-12
2793.0;48.61365426961455;-0.26893639999999996;0.0;3.2646486463963815e-14;0.17671571949332882;0.0;0.0030077100012212434;0.10413543261055958;0.027467999999889664;0.0;0.0;4.973771800891791e-15;0.0;-0.04210561066816733
2794.0;48.61383047564408;-0.28286711249999996;0.0;3.264651756097157e-14;0.23567413448272675;0.0;0.003150540001315372;0.10978329961250922;0.027467999999889667;0.0;0.0;4.973776644627198e-15;0.0;-0.09291907042679884
2795.0;48.613877446971934;-0.2930685125;0.0;3.2646528369680856e-14;0.2718281366400238;0.0;0.0034444800012737465;0.11866261971693152;0.027467999999889664;0.0;0.0;4.973778328214798e-15;0.0;-0.1280415743658142
2796.0;48.13731979795653;-0.2953442125;0.0;3.257538972604442e-14;0.2819171728462127;0.0;0.003690810006607846;0.12722625684472716;0.027467999999888186;0.0;0.0;4.962698163511572e-15;0.0;-0.1479656620734225
2797.0;20.905412837897348;-0.2937026749999999;0.0;0.0;0.279341414062197;0.0;0.0037166849991059287;0.13395892850226554;0.027467999999606807;0.0;0.0;0.0;0.0;-0.15637831922589854
2798.0;12.879280661791139;-0.29254081249999997;0.0;0.0;0.2668400359074812;0.0;0.0037363499957687716;0.14885345790228058;0.02746799999850734;0.0;0.0;0.0;0.0;-0.15637831924900225
2799.0;48.61129994430303;-0.2889495625;0.0;3.264569847951219e-14;0.2450472502250747;0.0;0.0043169850074966645;0.1604132197716201;0.02746799999988965;0.0;0.0;4.9736490628478e-15;0.0;-0.1483201475976558
2800.0;48.613014575821026;-0.2831158625;0.0;3.2646404195093136e-14;0.21115384596206158;0.0;0.005294025012847257;0.17164007854112812;0.02746799999988966;0.0;0.0;4.9737589865211455e-15;0.0;-0.13214831753575038
2801.0;48.61270465074314;-0.27522142499999996;0.0;3.26463562608846e-14;0.16235061253467176;0.0;0.005257799999644714;0.1789754187510743;0.027467999999889664;0.0;0.0;4.9737515201894116e-15;0.0;-0.09854179528402257
2802.0;48.612394107071275;-0.26779051249999997;0.0;3.2646308363922614e-14;0.11454344253183008;0.0;0.005068394998813891;0.1858228852698721;0.02746799999988966;0.0;0.0;4.973744059659251e-15;0.0;-0.06482663864645945
2803.0;48.61209976652012;-0.2574346125;0.0;3.2646262266699656e-14;0.06354964618799525;0.0;0.004880025008103087;0.19059831826682094;0.02746799999988966;0.0;0.0;4.973736879461731e-15;0.0;-0.028779259611113234
2804.0;170.7491300127018;-0.24534517499999997;0.001679999999971618;6.852076115010085e-14;0.025107810507756956;0.0;0.005173964992199363;0.16766246462439116;0.02746799999997364;4.695365563008852e-14;0.0184027719462636;1.070250211931203e-14;6.950023670973324e-13;-4.934386178609146e-12
2805.0;170.74908138889083;-0.23838809999999994;0.001679999999971618;6.852073303860037e-14;0.006439396729943893;0.0;0.004883129990125036;0.16425882080739554;0.02746799999997364;4.695361001240252e-14;0.03380885267302035;1.070249751703743e-14;6.950019966778925e-13;-5.048958718686984e-12
2806.0;170.74909195061613;-0.23609032500000002;0.001679999999971618;6.852074283381469e-14;0.002466814076001902;0.0;0.0044163449888760895;0.17537662650912367;0.02746799999997364;4.6953625907492246e-14;0.024832710941662933;1.0702499120660333e-14;6.950021257473296e-13;-5.0452887132609e-12
2807.0;170.74910994202025;-0.22948369999999998;0.001679999999971618;6.852075031868771e-14;0.0023967786625466283;0.0;0.003878145003818082;0.17491171052849386;0.02746799999997364;4.6953638053495706e-14;0.019298563490803777;1.0702500346048439e-14;6.950022243740386e-13;-5.012023469209836e-12
2808.0;170.7491021002359;-0.21516424999999997;0.001679999999971618;6.85207412762756e-14;0.002287833960032713;0.0;0.003926790008556806;0.16503942081606873;0.02746799999997364;4.695362338000311e-14;0.014911342054558279;1.0702498865668984e-14;6.950021052239446e-13;-4.921372346812534e-12
2809.0;256.1829015871387;-0.21226626249999997;0.001679999999980399;3.6355869067776676e-13;0.002062163132987308;1.758690385330954e-17;0.0013351499993454613;0.11569519342823792;0.02746799999997891;0.00793333333326314;0.05475285134869934;6.759820498024364e-14;0.0015156192023822387;-3.396686110319578e-12
2810.0;256.1821933874839;-0.21055873749999998;0.0016799999999803992;3.635596349191572e-13;0.0016069309852526075;1.758690796336321e-17;0.0014324399925849088;0.11483997849468941;0.02746799999997891;0.00793333333326314;0.054752851348699345;6.759842404757759e-14;0.0010986408371246748;-3.3966849332396794e-12
2811.0;276.7701652563827;-0.20849971249999996;0.0016799999999824382;1.8265748366780756e-12;0.0012684249622861553;1.8948333325687246e-17;0.0014552100041403569;0.10768256763833445;0.02746799999998055;0.007933333333287591;0.054752851348702704;0.002257736749607782;0.005125499999582104;-3.0657554079758623e-12
2812.0;281.25389386518395;-0.20686107499999998;0.0016799999999828332;1.482502452783094e-11;0.0012839882423046046;1.927120198727137e-17;0.001361025008786758;0.10471514134954865;0.027467999999980872;0.007933333333290809;0.05475285134870327;0.002995999999689401;0.00512550000022187;-3.0024775515492557e-12
2813.0;281.9023071393863;-0.20912474999999997;0.001679999999982889;0.008224734699289703;0.001525222349535761;1.931858848926268e-17;0.0013796549960912905;0.09814318207682342;0.027467999999980917;0.007933333333291237;0.05475285134870335;0.002995999999728492;0.005125500000295606;-2.993582046875801e-12
2814.0;352.5358189057946;-0.2173893;0.0016799999999875476;0.018018999999867637;0.006322670605630405;2.624338141520265e-17;0.0013641299904553416;0.08945327175838144;0.02746799999998489;0.007933333333313277;0.054752851348708526;0.002995999999981737;0.005125500002388453;-2.2658378004868397e-12
2815.0;332.206909188435;-0.23108306249999996;0.0016799999999864452;0.018018999999814118;0.029520062029786878;2.3828038063281587e-17;0.0010381050015310467;0.08038454081656474;0.02746799999998393;0.007933333333309717;0.0547528513487075;0.00299599999997499;0.005125500002185182;-2.4353057659129917e-12
2816.0;218.21974417728214;-0.24745191249999998;0.0016799999999753325;1.4679503416743724e-13;0.07676694611096443;1.5515692435517218e-17;0.0009273600065860963;0.07772705886532641;0.027467999999975026;0.00793333332859951;0.05475285134868548;2.378149907424008e-14;1.916256889009509e-12;-4.20807659690444e-12
2817.0;170.74955471016824;-0.2619556125;0.0016799999999645163;8.410317237468608e-14;0.13456977133288042;0.0;0.0008642249900312093;0.07450134545332866;0.027467999999967598;5.762731316237708e-14;0.023008360080588087;1.3136187990131072e-14;8.530520933345947e-13;-5.879226295898757e-12
2818.0;48.613870831722124;-0.2717011375;0.0;4.007062656409535e-14;0.17982063719775354;0.0;0.0007669350125683984;0.07773279750427736;0.02746799999986453;0.0;0.0;6.1048147682448506e-15;0.0;-0.013803087008286028
2819.0;48.613944849438106;-0.2800740125;0.0;4.0070643053288164e-14;0.2076287135972637;0.0;0.0005806349933836275;0.0796728170935742;0.02746799999986453;0.0;0.0;6.104817336602282e-15;0.0;-0.034989601587620676
2820.0;48.613910398709315;-0.28495051250000003;0.0;4.007063914186124e-14;0.21960871511473332;0.0;0.0004740300064920411;0.08504518000370508;0.02746799999986453;0.0;0.0;6.104816727357912e-15;0.0;-0.04735744229652249
2821.0;48.61377292307047;-0.2858868625;0.0;4.0070616534152375e-14;0.22106779298044463;0.0;0.00035707499959029913;0.09453864909276172;0.02746799999986453;0.0;0.0;6.104813205981382e-15;0.0;-0.05725573905820587
2822.0;48.61362645681705;-0.285181975;0.0;4.007059189978962e-14;0.21898617563774697;0.0;0.00032085000262575825;0.1040608155828209;0.02746799999986453;0.0;0.0;6.104809368932454e-15;0.0;-0.06536431997048374
2823.0;48.613436667046216;-0.2810885125;0.0;4.0070557866438516e-14;0.20229821635792933;0.0;0.0003964049944388798;0.11295161506821143;0.02746799999986453;0.0;0.0;6.104804067897435e-15;0.0;-0.06173678691430041
2824.0;48.613331056171674;-0.27526734999999997;0.0;4.0070536100235675e-14;0.17429948705573234;0.0;0.0004202099998672323;0.11230876973399247;0.02746799999986453;0.0;0.0;6.104800677593489e-15;0.0;-0.03894240908187007
2825.0;69.6606956386682;-0.26773232499999994;0.0016799999997676159;4.4047019964216417e-14;0.13088511349568524;0.0;0.00040365000052194715;0.112710549119342;0.027467999999912403;0.0;0.0;6.725556048627941e-15;0.0;-0.003846820269558519
2826.0;170.74944956752043;-0.25969787499999997;0.0016799999999645163;8.410312712052011e-14;0.08737346889154103;0.0;0.00041296499444049445;0.11243504187333071;0.027467999999967598;5.76272397370567e-14;0.03046750213836169;1.3136180581549308e-14;8.530514970301206e-13;-6.131136246109218e-12
2827.0;268.40742000198435;-0.24998739999999997;0.0016799999999816562;6.93392746718964e-13;0.043776224285783774;1.8371861379871552e-17;0.0003943350072030399;0.10973738208873036;0.027467999999979915;0.007933333333280052;0.05475285134870151;1.6631996679991022e-13;0.005125499997118594;-3.1917410850614583e-12
2828.0;400.5082913258486;-0.24199502499999992;0.001679999999989642;0.018018999999921174;0.01422503569561935;3.4015102206084826e-17;0.00031360501354236645;0.1078260609518629;0.02746799999998677;0.00793333333331854;0.05475285134871022;0.0029959999999888695;0.005125500002640869;-1.9476522675284432e-12
2829.0;406.3777448935608;-0.23953644999999996;0.0016799999999898597;0.018018999999924897;0.0038597470220192863;3.522209295209365e-17;0.0003374100027338532;0.1165159712703102;0.02746799999998697;0.007933333333319002;0.054752851348710385;0.00299599999998938;0.005125500002660697;-1.914824316478215e-12
2830.0;317.66789074316165;-0.236151075;0.0016799999999855587;0.018018999999739032;0.002673030259027274;2.234296414792584e-17;0.00035189999825053646;0.11997127230165774;0.027467999999983162;0.007933333333306303;0.05475285134870659;0.0029959999999661048;0.005125500001958563;-2.572751077524883e-12
2831.0;281.9023599520624;-0.22937122499999998;0.0016799999999828888;0.007236796740970413;0.0025835402009609606;1.9318592694509772e-17;0.00030118500573524337;0.11939730220182715;0.027467999999980917;0.007933333333291237;0.05475285134870335;0.002995999999728495;0.005125500000295613;-2.9935812370090123e-12
2832.0;279.72024372969287;-0.22138896249999995;0.0016799999999827005;4.321907620571821e-12;0.002579649707666236;1.9160145265693158e-17;0.0002691000005359034;0.12003440889697972;0.027467999999980765;0.007933333333289766;0.05475285134870308;0.002995999999529484;0.005125500000031573;-3.0237080800905845e-12
2833.0;48.610561929484554;-0.251206475;0.0;3.412370061488557e-14;0.0008093018828041972;0.0;0.012038084996087795;0.3190987885019704;0.02746799999988465;0.0;0.0;5.1988198895450374e-15;0.0;-0.10792382859874444
2834.0;48.61063720679947;-0.24855979999999997;0.0;3.412371120545182e-14;0.00040854186851840363;0.0;0.011893184991991636;0.3128941694202273;0.027467999999884654;0.0;0.0;5.198821539148762e-15;0.0;-0.1038206814456159
2835.0;48.610570649897426;-0.24625379999999997;0.0;3.412370176020599e-14;0.0002023256858253153;0.0;0.011256660003574167;0.3141052483180437;0.027467999999884654;0.0;0.0;5.198820067941804e-15;0.0;-0.10649459737322482
2836.0;48.61054773593824;-0.24595024999999998;0.0;3.412369851119079e-14;0.00019843475691945798;0.0;0.010559069986405784;0.31197007820086964;0.027467999999884654;0.0;0.0;5.198819561870039e-15;0.0;-0.1039612977115827
2837.0;48.610468113098015;-0.2523326375;0.0;3.412368724108759e-14;0.000202325685825308;0.0;0.009561330005986938;0.31222262458216987;0.02746799999988465;0.0;0.0;5.1988178064207195e-15;0.0;-0.09683705458116096
2838.0;48.61032066739397;-0.2676353625;0.0;3.412366640605909e-14;0.0004824686464961902;0.0;0.007699365002877231;0.3126932813047017;0.027467999999884654;0.0;0.0;5.198814561122989e-15;0.0;-0.08042211129315271
2839.0;48.61047523586165;-0.2801643625;0.0;3.412368878707846e-14;0.004575667918435582;0.0;0.007612424997171938;0.3025282663261698;0.027467999999884654;0.0;0.0;5.198818047226809e-15;0.0;-0.061734817259759676
2840.0;48.610823961702046;-0.29051691249999995;0.0;3.41237416128971e-14;0.03181567741002477;0.0;0.00858325499051639;0.29115217560407525;0.027467999999884654;0.0;0.0;5.19882627546055e-15;0.0;-0.0682163507458422
2841.0;48.61146967618852;-0.301669325;0.0;3.4123840865652564e-14;0.09358719435723731;0.0;0.008719874994842428;0.26448551473555204;0.027467999999884658;0.0;0.0;5.198841735227899e-15;0.0;-0.09230287482639099
2842.0;48.61192251431153;-0.3115153125;0.0;3.412391352608291e-14;0.1606269545525239;0.0;0.008983799993604361;0.25364895491896267;0.027467999999884658;0.0;0.0;5.1988530529347794e-15;0.0;-0.13891984987544675
2843.0;10.001444981819164;-0.31901928749999997;0.0;0.0;0.20306082795547956;0.0;0.008559449999205307;0.24669817607379946;0.01710287638153341;0.0;0.0;0.0;0.0;-0.15637831924667422
2844.0;0.0018074653421286438;-0.3229302375;0.0;0.0;0.22250521263341982;0.0;0.008426565182663793;0.24842720067494237;0.0;0.0;0.0;0.0;0.0;-0.1563783192491237
2845.0;0.0018251865059696949;-0.3197189999999999;0.0;0.0;0.2222989485772996;0.0;0.010243872585616797;0.24360097956859525;0.0;0.0;0.0;0.0;0.0;-0.15637831924409878
2846.0;0.0018133417999224423;-0.319941325;0.0;0.0;0.21236546121110295;0.0;0.011220844760819141;0.2527798576870358;0.0;0.0;0.0;0.0;0.0;-0.15637831924462964
2847.0;10.00130430211086;-0.31616671249999995;0.0;0.0;0.19008476301346167;0.0;0.011543354995523681;0.248557838944901;0.02238705044266844;0.0;0.0;0.0;0.0;-0.15637831923287437
2848.0;48.61230912677893;-0.30842631249999997;0.0;3.412396690155014e-14;0.15035115637251784;0.0;0.0115464599955285;0.23714730902897133;0.027467999999884658;0.0;0.0;5.198861366784137e-15;0.0;-0.1177975654914317
2849.0;48.61225952530296;-0.29822656249999996;0.0;3.412395251755784e-14;0.09308916286277168;0.0;0.011417085013328571;0.22314243375665227;0.027467999999884658;0.0;0.0;5.1988591263109216e-15;0.0;-0.05660656532622821
2850.0;57.45315145829234;-0.2860312625;0.0016799999994721803;3.546360960378097e-14;0.038181147363515404;0.0;0.012259575002201402;0.2038512919829012;0.027467999999906123;0.0;0.0;5.407709782857057e-15;0.0;-4.672263044963858e-11
2851.0;170.74885255014632;-0.28400424999999996;0.0016799999999702045;7.162209885921338e-14;0.008213635045201718;0.0;0.01245829501323098;0.20798387859428405;0.027467999999972435;4.9078002389692564e-14;0.026361592598537233;1.1186877860190517e-14;7.264582971524513e-13;-5.125865450749812e-12
2852.0;170.73374166784262;-0.2837744375;0.001679999999970201;7.161395041401257e-14;0.002062163132765701;0.0;0.012748095005185282;0.22759644408658194;0.02746799999997243;4.9064782070897926e-14;0.012725931809382692;1.1185543852321321e-14;7.263509305542332e-13;-4.708270842642633e-12
2853.0;48.61167264718224;-0.27898484999999995;0.0;3.412385774980312e-14;0.0013773696619585876;0.0;0.012782249997754876;0.24494756627096528;0.027467999999884654;0.0;0.0;5.198844365130719e-15;0.0;-0.007312831103298107
2854.0;48.611518883269966;-0.2707573;0.0;3.412383597446736e-14;0.0011594802569307935;0.0;0.012395159996323117;0.25364321627989644;0.027467999999884658;0.0;0.0;5.198840973369917e-15;0.0;-0.02363015719336637
2855.0;48.611409831213216;-0.2627725749999999;0.0;3.41238205074953e-14;0.0007703934649791567;0.0;0.012622859998120503;0.2624421807175414;0.027467999999884654;0.0;0.0;5.1988385642088066e-15;0.0;-0.040251897697862686
2856.0;48.61128266456053;-0.2544787375;0.0;3.4123802475512095e-14;0.0004046509396125906;0.0;0.012304079998851759;0.2695881111415123;0.027467999999884654;0.0;0.0;5.198835755519056e-15;0.0;-0.05500642173808428
2857.0;48.61014992091637;-0.23713358750000002;0.0;5.056598270524108e-14;6.614535048416098e-5;0.0;0.006191370001854093;0.31650444314600756;0.02746799999982898;0.0;0.0;7.703722068923655e-15;0.0;-0.11280964855912447
2858.0;48.610520123456666;-0.18021132499999998;0.0;5.056606026113309e-14;7.781726596656296e-5;0.0;0.005456520010077167;0.28645135858335885;0.027467999999828983;0.0;0.0;7.70373414880194e-15;0.0;-0.13895769316030487
2859.0;48.61060999953038;-0.18015697499999997;0.0;5.0566079102877646e-14;6.614535048420935e-5;0.0;0.006140654993113349;0.28378813589022983;0.027467999999828983;0.0;0.0;7.703737083538588e-15;0.0;-0.13702186534926125
