Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
6295.0;2.0480237216087177e-5;-0.34813144700000004;0.0;0.0;0.02016745688908025;0.0;1.4469668552086467e-11;0.45004561192004366;0.0;0.0;0.0;0.0;0.0;-0.12208151945064019
6296.0;1.0171870712897841e-5;-0.361518259;0.0;0.0;0.1389802216225291;0.0;1.6315005172411575e-11;0.43165785457582617;0.0;0.0;0.0;0.0;0.0;-0.20911786197055363
6297.0;9.095195813727639e-6;-0.37404539800000014;0.0;0.0;0.3953170901388688;0.0;1.65746899014399e-11;0.3931648025150305;0.0;0.0;0.0;0.0;0.0;-0.4144344311203459
6298.0;7.551880185747592e-6;-0.38458675500000006;0.0;0.0;0.6719536621388741;0.0;1.7076354198463024e-11;0.3762443533957686;0.0;0.0;0.0;0.0;0.0;-0.6636090511192031
6299.0;7.325518585958022e-6;-0.39286658900000004;0.0;0.0;0.8429707705226513;0.0;1.626975183443702e-11;0.22578147345684424;0.0;0.0;0.0;0.0;0.0;-0.6758834240970626
6300.0;7.307556821614673e-6;-0.3974581770000001;0.0;0.0;0.8439223104913858;0.0;1.6019901925343584e-11;0.23017653219267498;0.0;0.0;0.0;0.0;0.0;-0.6766384329096133
6301.0;7.306787315112597e-6;-0.39359000000000005;0.0;0.0;0.8390271854396623;0.0;1.947451889202331e-11;0.2312356551034044;0.0;0.0;0.0;0.0;0.0;-0.6766706077713209
6302.0;7.307497104290286e-6;-0.3937350380000001;0.0;0.0;0.8288401916543583;0.0;2.1331670363538254e-11;0.24155353518647418;0.0;0.0;0.0;0.0;0.0;-0.6766564562198162
6303.0;7.412277354851092e-6;-0.38884873100000006;0.0;0.0;0.7961657508946165;0.0;2.194154032139401e-11;0.2641735173803208;0.0;0.0;0.0;0.0;0.0;-0.6714883147699376
6304.0;8.151962146688512e-6;-0.37978975500000006;0.0;0.0;0.634738725226276;0.0;2.1947444624236202e-11;0.35750275082469957;0.0;0.0;0.0;0.0;0.0;-0.6124495683798986
6305.0;9.258457470171911e-6;-0.36873173500000006;0.0;0.0;0.39933977031779566;0.0;2.1701532852934434e-11;0.33897861561449694;0.0;0.0;0.0;0.0;0.0;-0.3695846033210171
6306.0;1.7345511645077066e-5;-0.356145303;0.0;0.0;0.17002766149202764;0.0;2.3302959617502523e-11;0.3161530456264;0.0;0.0;0.0;0.0;0.0;-0.13003455155322435
6307.0;4.60537713105345e-5;-0.35541146;0.0;0.0;0.03644784193202217;0.0;2.3680781992675925e-11;0.346582598508182;0.0;0.0;0.0;0.0;0.0;-0.027622533244407207
6308.0;3.982046733064121e-5;-0.35441838500000006;0.0;0.0;0.00904449548212255;0.0;2.4231613134109704e-11;0.37315500073130414;0.0;0.0;0.0;0.0;0.0;-0.027783994649028008
6309.0;2.5641662974680455e-5;-0.346699364;0.0;0.0;0.005989496956449026;0.0;2.4296484159790947e-11;0.3861806214667403;0.0;0.0;0.0;0.0;0.0;-0.04547152573345044
6310.0;2.076506154214398e-5;-0.3346689520000001;0.0;0.0;0.005013396996165173;0.0;2.3560686299361797e-11;0.3960884046454013;0.0;0.0;0.0;0.0;0.0;-0.06643284938733911
6311.0;1.9275636377690044e-5;-0.323512898;0.0;0.0;0.003290042753906534;0.0;2.399349371425113e-11;0.4087997714926423;0.0;0.0;0.0;0.0;0.0;-0.08857647219393841
6312.0;1.8046196003286338e-5;-0.3136602970000001;0.0;0.0;0.001682117539681971;0.0;2.3387553407430692e-11;0.41839593719850215;0.0;0.0;0.0;0.0;0.0;-0.10641702506773316
6313.0;2.2826641480546716e-5;-0.29284022100000007;0.0;0.0;0.00021793941741779185;0.0;1.1768526783020377e-11;0.42042862229526407;0.0;0.0;0.0;0.0;0.0;-0.12780633221133028
6314.0;2.150358334720392e-5;-0.22449079800000005;0.0;0.0;0.00026303522615082583;0.0;1.0371725885392026e-11;0.3764998652544882;0.0;0.0;0.0;0.0;0.0;-0.1522718777472496
6315.0;2.1705793152705067e-5;-0.224145234;0.0;0.0;0.00021671165163999123;0.0;1.1672127254952461e-11;0.37462062983165034;0.0;0.0;0.0;0.0;0.0;-0.1506919505546914
6316.0;2.335332573507788e-5;-0.28075755100000005;0.0;0.0;0.00021848512565202744;0.0;1.0263523820126723e-11;0.3997870255917982;0.0;0.0;0.0;0.0;0.0;-0.11924802053426461
6317.0;2.3703638207699233e-5;-0.27900154;0.0;0.0;0.00021883781865011758;0.0;1.038943272579424e-11;0.3929335937098579;0.0;0.0;0.0;0.0;0.0;-0.11415099834201238
6318.0;2.3616675358516126e-5;-0.280559769;0.0;0.0;0.00028134644431405075;0.0;1.0035314300198392e-11;0.3935733024183639;0.0;0.0;0.0;0.0;0.0;-0.11329491851981327
6319.0;2.161188844222736e-5;-0.2853745790000001;0.0;0.0;0.0017300389777828657;0.0;1.1467525339311283e-11;0.4024721199313375;0.0;0.0;0.0;0.0;0.0;-0.11882721326946592
6320.0;1.3548739084588469e-5;-0.29297947100000005;0.0;0.0;0.017348917427949268;0.0;1.276202053079334e-11;0.4102145961899282;0.0;0.0;0.0;0.0;0.0;-0.13458230494558282
6321.0;1.1631141943301216e-5;-0.30478715800000006;0.0;0.0;0.15687171906784678;0.0;1.4532609700398189e-11;0.4043146823302479;0.0;0.0;0.0;0.0;0.0;-0.2563973277057444
6322.0;1.0473468789701539e-5;-0.319996002;0.0;0.0;0.3580004139905573;0.0;1.5777923850694985e-11;0.4032239157462269;0.0;0.0;0.0;0.0;0.0;-0.4412263022913104
6323.0;9.388798690229736e-6;-0.32995521;0.0;0.0;0.5313478100901265;0.0;1.5870386783668944e-11;0.3961957203307007;0.0;0.0;0.0;0.0;0.0;-0.5975861928329232
6324.0;8.163977926734352e-6;-0.3356169460000001;0.0;0.0;0.6207301147661359;0.0;1.667502010387457e-11;0.3862739581143356;0.0;0.0;0.0;0.0;0.0;-0.6713848848241517
6325.0;8.15841201134254e-6;-0.3411060040000001;0.0;0.0;0.6420122414605667;0.0;1.7155046658581615e-11;0.3706696479835922;0.0;0.0;0.0;0.0;0.0;-0.6715736428402093
6326.0;8.228283962336087e-6;-0.3395054840000001;0.0;0.0;0.573266483472341;0.0;1.985224513111756e-11;0.43524534820170035;0.0;0.0;0.0;0.0;0.0;-0.6690041119141106
6327.0;9.609640467114496e-6;-0.334082075;0.0;0.0;0.4500846456112542;0.0;2.0916568933641304e-11;0.4596514586028933;0.0;0.0;0.0;0.0;0.0;-0.5756519231012038
6328.0;1.0734214397730862e-5;-0.32517344300000006;0.0;0.0;0.2698374689013227;0.0;2.024571405230921e-11;0.46210105039034355;0.0;0.0;0.0;0.0;0.0;-0.4067630813030332
6329.0;1.8564482264159072e-5;-0.3288386570000001;0.0;0.0;0.08216550123178118;0.0;2.1278572702061473e-11;0.5126053723942217;0.0;0.0;0.0;0.0;0.0;-0.2659314401285692
6330.0;1.962307079016898e-5;-0.34525347900000003;0.0;0.0;0.01366983409993294;0.0;2.2026157524824022e-11;0.5637403842819176;0.0;0.0;0.0;0.0;0.0;-0.23215637782443793
6331.0;1.790737938988235e-5;-0.34667357800000004;0.0;0.0;0.0004800556436807112;0.0;2.244716091432104e-11;0.610614087354572;0.0;0.0;0.0;0.0;0.0;-0.2644197895413384
6332.0;1.860366194933307e-5;-0.34369376;0.0;0.0;0.00028993201312701837;0.0;2.19336904295424e-11;0.6099516023087249;0.0;0.0;0.0;0.0;0.0;-0.26654714631038723
6333.0;1.8648332684761224e-5;-0.3375339520000001;0.0;0.0;0.00025887693676449844;0.0;2.2096978476291198e-11;0.6074301034174732;0.0;0.0;0.0;0.0;0.0;-0.2701544240432684
6334.0;1.869042270258807e-5;-0.329799474;0.0;0.0;0.00022813244563175497;0.0;2.1532356214045797e-11;0.6042117316065652;0.0;0.0;0.0;0.0;0.0;-0.27463981442823926
6335.0;1.883177758427156e-5;-0.32389206300000006;0.0;0.0;0.0002283428380650402;0.0;2.1943527443963762e-11;0.5887094362028601;0.0;0.0;0.0;0.0;0.0;-0.26504515953550883
6336.0;1.8808069346593162e-5;-0.316443434;0.0;0.0;0.00024367870553199808;0.0;2.213042328566938e-11;0.5791627996327258;0.0;0.0;0.0;0.0;0.0;-0.2629624722822517
6337.0;3.331399834571939e-5;-0.38619488;0.0;0.0;0.00022997610106654013;0.0;2.4018723157572327e-11;0.6414174955214996;0.0;0.0;0.0;0.0;0.0;-0.25545387941122827
6338.0;3.3294067636112175e-5;-0.382786904;0.0;0.0;0.0002141103642277542;0.0;2.3655297256487994e-11;0.6419978331419915;0.0;0.0;0.0;0.0;0.0;-0.2594263478895518
6339.0;3.327325241949711e-5;-0.38019237200000006;0.0;0.0;0.00021409656756592087;0.0;2.378392544238426e-11;0.6411660744960985;0.0;0.0;0.0;0.0;0.0;-0.261189104644808
6340.0;3.32765268446241e-5;-0.37666137600000005;0.0;0.0;0.00022995022358004194;0.0;2.2871277347811587e-11;0.6349672897619963;0.0;0.0;0.0;0.0;0.0;-0.25853714673514516
6341.0;3.323329743001261e-5;-0.378241456;0.0;0.0;0.00022992030518755865;0.0;2.2048464915273082e-11;0.6401794941244442;0.0;0.0;0.0;0.0;0.0;-0.2621692353748713
6342.0;3.317074582249211e-5;-0.38458924;0.0;0.0;0.0002298769063369302;0.0;2.3863552213707738e-11;0.6519322460896696;0.0;0.0;0.0;0.0;0.0;-0.2675741515998081
6343.0;3.2982732771857295e-5;-0.40156482;0.0;0.0;0.0003098981741091561;0.0;2.293661159172775e-11;0.6629244158192436;0.0;0.0;0.0;0.0;0.0;-0.2616706630019076
6344.0;3.1390037315874995e-5;-0.424105368;0.0;0.0;0.00909421758409157;0.0;2.2669143853453097e-11;0.6669528821850615;0.0;0.0;0.0;0.0;0.0;-0.2519429728684961
6345.0;3.291027102372758e-5;-0.43503932;0.0;0.0;0.04990659395353434;0.0;1.8412167967739157e-11;0.6374169626965188;0.0;0.0;0.0;0.0;0.0;-0.2522854803175484
6346.0;2.6354271822519475e-5;-0.44204553199999996;0.0;0.0;0.14124017728930297;0.0;1.8406033630352038e-11;0.6274111658494232;0.0;0.0;0.0;0.0;0.0;-0.326605859138822
6347.0;2.191084932847702e-5;-0.44925974;0.0;0.0;0.27507998000385014;0.0;1.868982526839825e-11;0.6308447978744915;0.0;0.0;0.0;0.0;0.0;-0.45666438008347837
6348.0;2.0584553506762923e-5;-0.454536948;0.0;0.0;0.36367855099578716;0.0;1.8885827539580952e-11;0.6328826413298047;0.0;0.0;0.0;0.0;0.0;-0.5420234147695557
6349.0;2.027073040503147e-5;-0.45471992800000005;0.0;0.0;0.38787117692856365;0.0;1.901649663247139e-11;0.6341465624442726;0.0;0.0;0.0;0.0;0.0;-0.5672969420134588
6350.0;2.087532589039495e-5;-0.45077158000000006;0.0;0.0;0.3384188864226636;0.0;1.9314587811230516e-11;0.636395564248133;0.0;0.0;0.0;0.0;0.0;-0.5240420784939547
6351.0;2.2310349421885125e-5;-0.44680047600000006;0.0;0.0;0.25509931055675594;0.0;1.871432648844194e-11;0.6292446077423034;0.0;0.0;0.0;0.0;0.0;-0.43754283893804863
6352.0;2.6349669075290626e-5;-0.4400029120000001;0.0;0.0;0.1425449191446284;0.0;1.8940962947666255e-11;0.6173359724552708;0.0;0.0;0.0;0.0;0.0;-0.3198780245945325
6353.0;3.303232372343324e-5;-0.437309316;0.0;0.0;0.0523953804186841;0.0;1.8630631893771457e-11;0.6177617320820863;0.0;0.0;0.0;0.0;0.0;-0.23284905203138154
6354.0;3.444426014449812e-5;-0.440401772;0.0;0.0;0.012540240477785389;0.0;1.8471378900693726e-11;0.6294500545212418;0.0;0.0;0.0;0.0;0.0;-0.20159031481827908
6355.0;3.255246674732668e-5;-0.441492456;0.0;0.0;0.0009428352346237252;0.0;1.787315207317486e-11;0.6335706853880606;0.0;0.0;0.0;0.0;0.0;-0.19302205861946023
6356.0;3.4302933150435874e-5;-0.43530699600000006;0.0;0.0;0.0002947677910769269;0.0;1.3589634630771433e-11;0.6191182473196972;0.0;0.0;0.0;0.0;0.0;-0.18410736955440912
6357.0;3.4407143327839016e-5;-0.42421858;0.0;0.0;0.0002626547981639064;0.0;1.3003662533860171e-11;0.6080740945237241;0.0;0.0;0.0;0.0;0.0;-0.18411955873346653
6358.0;3.4161670168496666e-5;-0.41046001600000004;0.0;0.0;0.0002624825784358139;0.0;1.2750489713439142e-11;0.606220898276281;0.0;0.0;0.0;0.0;0.0;-0.1960247219125243
6359.0;3.4020637286425694e-5;-0.399686548;0.0;0.0;0.0002623825600123932;0.0;1.4302192998359479e-11;0.6029529744176623;0.0;0.0;0.0;0.0;0.0;-0.2035301474642383
6360.0;3.387945586720072e-5;-0.39005904;0.0;0.0;0.00026228166491814415;0.0;1.521483970311563e-11;0.6013575615782131;0.0;0.0;0.0;0.0;0.0;-0.21156212312443287
6361.0;19.34022566889473;-0.34663042000000005;0.0;0.0;0.00029593323115929213;0.0;2.728920783812998e-11;0.4750611135586856;3.0372352859415616e-13;0.0;0.0;0.0;0.0;-0.12867376693604193
6362.0;19.340231187052215;-0.341553176;0.0;0.0;0.0002959332311593122;0.0;3.315727245103134e-11;0.4872520154483456;3.037235318872139e-13;0.0;0.0;0.0;0.0;-0.14594146183868165
6363.0;19.34023844714671;-0.34263274;0.0;0.0;0.0003133392381069611;0.0;3.700769675896277e-11;0.5046225728796703;3.03723536161101e-13;0.0;0.0;0.0;0.0;-0.16224927653535004
6364.0;19.340245391409024;-0.34435082800000005;0.0;0.0;0.00029593323115936293;0.0;3.9647053272618475e-11;0.5216189354453966;3.037235402273658e-13;0.0;0.0;0.0;0.0;-0.17750959558375912
6365.0;19.34024885093919;-0.347611348;0.0;0.0;0.000278523326326604;0.0;4.195430469152604e-11;0.5303731438922691;3.037235422371045e-13;0.0;0.0;0.0;0.0;-0.18298560719174348
6366.0;19.340258169784725;-0.35627344400000005;0.0;0.0;0.0002785233263266369;0.0;4.336161481938863e-11;0.5541050266657382;3.037235476464521e-13;0.0;0.0;0.0;0.0;-0.19805467270263633
6367.0;19.34026988197295;-0.376966216;0.0;0.0;0.0004177850245093817;0.0;4.3458702015314174e-11;0.5848186158911398;3.0372355440787814e-13;0.0;0.0;0.0;0.0;-0.20821384932460024
6368.0;19.340274967925875;-0.402117944;0.0;0.0;0.007729023205172059;0.0;4.3677157687039083e-11;0.6049070151262651;3.037235572633573e-13;0.0;0.0;0.0;0.0;-0.2104611078088638
6369.0;19.340268184507423;-0.4156552720000001;0.0;0.0;0.04160442788003603;0.0;4.36569282000553e-11;0.6157094553160355;3.037235531247659e-13;0.0;0.0;0.0;0.0;-0.24160087548389494
6370.0;19.340241589708636;-0.42275722;0.0;0.0;0.1213665591861706;0.0;4.378638530783799e-11;0.6125878733390151;3.037235372236145e-13;0.0;0.0;0.0;0.0;-0.3111386174459282
6371.0;19.34020758159796;-0.426845988;0.0;0.0;0.2282150878674832;0.0;4.3745920969073056e-11;0.6101851448048348;3.037235168848976e-13;0.0;0.0;0.0;0.0;-0.41149447941642653
6372.0;19.340183438742216;-0.43156094000000006;0.0;0.0;0.3164895868214142;0.0;4.291667421960345e-11;0.616310136547654;3.0372350241838757e-13;0.0;0.0;0.0;0.0;-0.5011778069957918
6373.0;19.340170158609045;-0.4307185680000001;0.0;0.0;0.3722290761636803;0.0;4.258505140154239e-11;0.6236955777612476;3.037234945542781e-13;0.0;0.0;0.0;0.0;-0.5651441150803456
6374.0;19.340175906607598;-0.42622147600000004;0.0;0.0;0.3612099959994622;0.0;4.1117580442198175e-11;0.6306181972056427;3.037234979020331e-13;0.0;0.0;0.0;0.0;-0.5655446935785488
6375.0;19.340193319998225;-0.42127765200000006;0.0;0.0;0.30393862797707005;0.0;3.855290834832282e-11;0.6329224552106234;3.0372350820379217e-13;0.0;0.0;0.0;0.0;-0.5155220873207065
6376.0;19.34021474207995;-0.413580336;0.0;0.0;0.21117293876917032;0.0;3.848833366364062e-11;0.6150792287767954;3.0372352114617023e-13;0.0;0.0;0.0;0.0;-0.41261209849476005
6377.0;19.34024304138154;-0.40862987600000006;0.0;0.0;0.10926819939924765;0.0;4.0273119227130204e-11;0.6058425058979671;3.037235381710465e-13;0.0;0.0;0.0;0.0;-0.3064225521311582
6378.0;19.340260311719558;-0.40743983200000006;0.0;0.0;0.034258373787576436;0.0;4.0438758876941587e-11;0.5892301854311446;3.0372354861301266e-13;0.0;0.0;0.0;0.0;-0.21599187363796007
6379.0;19.340273208409315;-0.408650332;0.0;0.0;0.004021181221630196;0.0;4.067309799888746e-11;0.5980040901484801;3.037235562280891e-13;0.0;0.0;0.0;0.0;-0.1933182417252152
6380.0;19.340275647755572;-0.40488686;0.0;0.0;0.0009748318172740108;0.0;3.956225171844607e-11;0.6013915456208885;3.0372355768098013e-13;0.0;0.0;0.0;0.0;-0.19742273125064386
6381.0;19.340281878946307;-0.395726248;0.0;0.0;0.0005396407157493773;0.0;3.6826241803090953e-11;0.6160934974149394;3.037235613477684e-13;0.0;0.0;0.0;0.0;-0.22084961575475043
6382.0;19.340289692290742;-0.383330912;0.0;0.0;0.0004351910314580167;0.0;3.266266955270632e-11;0.635295643848741;3.0372356591814806e-13;0.0;0.0;0.0;0.0;-0.2523420344028635
6383.0;19.340287481964854;-0.371886012;0.0;0.0;0.0002959332311595116;0.0;2.6629845623978497e-11;0.6290524835024064;3.0372356465912747e-13;0.0;0.0;0.0;0.0;-0.2574046885730815
6384.0;19.34028785778488;-0.360962188;0.0;0.0;0.00031333923810713605;0.0;2.1879061207786555e-11;0.6295448469715205;3.037235649058858e-13;0.0;0.0;0.0;0.0;-0.2688382377839183
6385.0;77.4795587921857;-0.330411008;0.03013589572744205;4.957511237978283e-14;0.00950460941074362;0.0;2.5259022615273292e-11;0.31977975244463475;3.2205807566111607e-13;0.0;9.271560473111456e-15;1.4176628937003846e-13;0.0;-0.02902147294508189
6386.0;77.47955556607037;-0.32356470800000003;0.030135895727442037;4.9575112251453514e-14;0.007415685886787184;0.0;2.6591859356551165e-11;0.313713844101647;3.2205807435313673e-13;0.0;9.271560412832991e-15;1.4176628907320664e-13;0.0;-0.02771353921673728
6387.0;77.47954478491327;-0.321446276;0.030135895727441984;4.957511178452056e-14;0.005640099722058626;0.0;2.61895051004621e-11;0.30849479782290834;3.2205806959415987e-13;0.0;9.27156019350694e-15;1.4176628799317694e-13;0.0;-0.02283934729662058
6388.0;77.47951623088143;-0.32107718799999996;0.030135895727441846;4.957511054576024e-14;0.003742657866086152;0.0;2.6856058909701686e-11;0.3027538499828458;3.220580569684886e-13;0.0;9.271559611640714e-15;1.4176628512787823e-13;0.0;-0.015575187678475329
6389.0;77.47952202694569;-0.323041092;0.030135895727441873;4.9575110775529445e-14;0.0016015085255113625;0.0;2.63520652335275e-11;0.3075297689589965;3.220580593104954e-13;0.0;9.271559719566983e-15;1.4176628565934178e-13;0.0;-0.016245276692141587
6390.0;77.47947113316079;-0.33152350799999997;0.03013589572744163;4.957510857666689e-14;0.001375210945743521;0.0;2.5539351237989236e-11;0.31023776352949156;3.2205803689943257e-13;0.0;9.271558686725561e-15;1.4176628057329576e-13;0.0;-0.010253779749237324
6391.0;77.47943649968592;-0.350149876;0.030135895727441474;4.9575107166019e-14;0.02031479995108566;0.0;2.4495371146444717e-11;0.30828800592349864;3.2205802252205124e-13;0.0;9.27155802412067e-15;1.4176627731041398e-13;0.0;-0.008622100375797609
6392.0;77.47954989430394;-0.37187618;0.030135895727442054;4.95751124158387e-14;0.13981873326315167;0.0;2.376038503528516e-11;0.30451650835218647;3.2205807602853936e-13;0.0;9.271560490047151e-15;1.417662894534383e-13;0.0;-0.10260054771632479
6393.0;77.47948843661567;-0.391308924;0.03013589572744184;4.957511047840439e-14;0.42077918110841533;0.0;2.233983465387448e-11;0.29265056516159893;3.220580562820838e-13;0.0;9.27155958000267e-15;1.4176628497207747e-13;0.0;-0.3522574665675003
6394.0;77.47942328500469;-0.402961424;0.030135895727441613;4.957510842638457e-14;0.7190777113532133;0.0;2.1342017008492258e-11;0.2668507579824742;3.2205803536775256e-13;0.0;9.271558616135107e-15;1.4176628022567957e-13;0.0;-0.6130996382261195
6395.0;-9.189868280019271e-5;-0.40714528000000005;0.0;0.0;0.9493352338407648;0.0;0.0;0.23451567381997482;0.0;0.0;0.0;0.0;0.0;-0.7767005665476255
6396.0;-9.207796232043355e-5;-0.41090835200000003;0.0;0.0;1.0118247173216526;0.0;0.0;0.17578928736567084;0.0;0.0;0.0;0.0;0.0;-0.7767005665476256
6397.0;-9.208006353705138e-5;-0.414446368;0.0;0.0;1.0066023837565952;0.0;0.0;0.18454963723630805;0.0;0.0;0.0;0.0;0.0;-0.7767005665476256
6398.0;-9.208015216171411e-5;-0.41320406400000004;0.0;0.0;0.9934011735933108;0.0;0.0;0.19650854341585589;0.0;0.0;0.0;0.0;0.0;-0.7767005665476256
6399.0;-9.20780745221645e-5;-0.405782088;0.0;0.0;0.9762446954637811;0.0;0.0;0.20624304524276904;0.0;0.0;0.0;0.0;0.0;-0.7767005665476256
6400.0;-9.188247063071457e-5;-0.39570868400000003;0.0;0.0;0.8976698844617153;0.0;0.0;0.2747444249735426;0.0;0.0;0.0;0.0;0.0;-0.7767005665476254
6401.0;77.47945150229154;-0.38417939600000006;0.03013589572744171;4.957510931235882e-14;0.6364084942898545;0.0;2.0498796917262917e-11;0.31686496597472996;3.220580443975663e-13;0.0;9.271559032291874e-15;1.417662822749743e-13;0.0;-0.5992262607513493
6402.0;77.4795083211493;-0.376508948;0.03013589572744191;4.9575111121100706e-14;0.33264394190373503;0.0;1.9809977366812325e-11;0.29381254049546823;3.2205806283252705e-13;0.0;9.271559881887748e-15;1.4176628645866643e-13;0.0;-0.28008550341405536
6403.0;77.47952455371197;-0.37239796399999997;0.030135895727441925;4.957511126448245e-14;0.09645612515525245;0.0;2.1244701474535942e-11;0.276471526567912;3.22058064293845e-13;0.0;9.271559949236527e-15;1.4176628679031093e-13;0.0;-0.030677799396857223
6404.0;652.9230752986604;-0.37590264400000006;0.030135895826758817;8.237503974589983e-14;0.019357374096452717;2.6506832203126983e-15;2.305866850121143e-11;0.28023317690614585;4.598910321730212e-13;0.0;0.04614439795017724;2.0643109645593476e-13;2.914053799556011e-13;-1.495425765396057e-8
6405.0;652.923075040656;-0.37098996;0.030135895826758817;8.237503970049618e-14;0.009800542737735389;2.6506832192912433e-15;1.911455620533786e-11;0.28815037052207443;4.598910321072604e-13;0.0;0.04287147540975667;2.064310963808035e-13;2.9140537952763854e-13;-1.4955929924562636e-8
6406.0;652.9230750024118;-0.36146131200000003;0.030135895826758817;8.237503968992378e-14;0.010183511920531229;2.650683219053752e-15;1.6758808336892813e-11;0.2901198207908249;4.598910320921126e-13;0.0;0.03099048578804202;2.0643109636330992e-13;2.9140537942801497e-13;-1.4957152064257625e-8
6407.0;652.9230749680502;-0.350261388;0.030135895826758817;8.237503968119961e-14;0.010183511920531229;2.6506832188570543e-15;1.4546068096706767e-11;0.2917249234272821;4.598910320792913e-13;0.0;0.018185517272637057;2.0643109634888596e-13;2.914053793457622e-13;-1.4958365060919895e-8
6408.0;590.6952691574512;-0.3389308040000001;0.030135895826213028;7.687530207037944e-14;0.00995721044251248;2.524406194141269e-15;1.1461093683475503e-11;0.2939799452657336;4.5085370288031474e-13;0.0;8.574301677066738e-14;1.970600797486048e-13;2.4475227449377985e-13;-1.6687384368831e-8
6409.0;3.9281184112298485e-5;-0.24626747600000004;0.0;0.0;0.007160480304285219;0.0;7.115363268531742e-12;0.2682736237316868;0.0;0.0;0.0;0.0;0.0;-0.029169225024120365
6410.0;0.0003262310230844283;-0.24293826799999999;0.0;0.0;0.004013159135358807;0.0;7.670807000789827e-12;0.25533155811666436;0.0;0.0;0.0;0.0;0.0;-0.016428576990557445
6411.0;0.0007348867166681607;-0.240035736;0.0;0.0;0.0022344317263698153;0.0;7.507585949471657e-12;0.24209251334520598;0.0;0.0;0.0;0.0;0.0;-0.004346020389970269
6412.0;49.99999501961655;-0.23721108400000004;0.007120048176999268;3.043803825741077e-14;0.0008355701608100668;0.0;1.4441640179244566e-11;0.22926378728306432;3.2081508661228923e-13;0.0;0.0;0.0;0.0;-1.1521492440220955e-7
6413.0;0.0013563267470069608;-0.23776053200000002;0.0;0.0;0.0006872940584411688;0.0;8.700233237786527e-12;0.23892414010826196;0.0;0.0;0.0;0.0;0.0;-0.0018691058417309638
6414.0;0.00037589676829368645;-0.239575204;0.0;0.0;0.018202023891768802;0.0;8.820346032940459e-12;0.23614549542988883;0.0;0.0;0.0;0.0;0.0;-0.014801530702305908
6415.0;2.4508603103047226e-5;-0.245401068;0.0;0.0;0.09060441322779085;0.0;8.473098096155981e-12;0.21306024384881458;0.0;0.0;0.0;0.0;0.0;-0.05826357178102506
6416.0;1.3125768290338996e-5;-0.258979772;0.0;0.0;0.2720568504993267;0.0;8.09129384846139e-12;0.20466171876463635;0.0;0.0;0.0;0.0;0.0;-0.21773713813022902
6417.0;1.2078335651605616e-5;-0.276142688;0.0;0.0;0.5057454768775513;0.0;7.61149167981462e-12;0.20517471783595684;0.0;0.0;0.0;0.0;0.0;-0.434775721133176
6418.0;1.1192758448922294e-5;-0.29053206;0.0;0.0;0.7007230154323721;0.0;6.976519698470041e-12;0.20633987323610423;0.0;0.0;0.0;0.0;0.0;-0.616528937373968
6419.0;9.576833898745123e-6;-0.30030671200000003;0.0;0.0;0.7956085871434472;0.0;7.599240574681972e-12;0.2159272028451743;0.0;0.0;0.0;0.0;0.0;-0.7112269942348469
6420.0;8.897938456586828e-6;-0.305143532;0.0;0.0;0.8264386300631558;0.0;7.660491605832524e-12;0.204656361677969;0.0;0.0;0.0;0.0;0.0;-0.7259492947884528
6421.0;8.872639863434462e-6;-0.305523164;0.0;0.0;0.8494963926059864;0.0;7.638032801678492e-12;0.18239798380147176;0.0;0.0;0.0;0.0;0.0;-0.7263690444067954
6422.0;8.876135225709043e-6;-0.30414708400000007;0.0;0.0;0.8501455523685842;0.0;7.050020571101337e-12;0.18031693105949603;0.0;0.0;0.0;0.0;0.0;-0.7263132318541016
6423.0;8.912392602131064e-6;-0.3013953;0.0;0.0;0.8075360056331935;0.0;8.081083699646627e-12;0.21956497498163072;0.0;0.0;0.0;0.0;0.0;-0.7257035174622604
6424.0;8.860428986382477e-6;-0.297472964;0.0;0.0;0.7115143874607325;0.0;8.0627082779945e-12;0.3126058298509475;0.0;0.0;0.0;0.0;0.0;-0.7266450839753621
6425.0;1.1435971544091884e-5;-0.291662968;0.0;0.0;0.5577508396612955;0.0;8.532302495083125e-12;0.3169000883599296;0.0;0.0;0.0;0.0;0.0;-0.5829860979919775
6426.0;1.2152573026161133e-5;-0.28851369200000004;0.0;0.0;0.3731258617123579;0.0;8.16071161001291e-12;0.331792159647838;0.0;0.0;0.0;0.0;0.0;-0.4164025531475584
6427.0;1.3068730192665858e-5;-0.28080653200000005;0.0;0.0;0.17876035408413896;0.0;6.974478539306821e-12;0.3282687287932134;0.0;0.0;0.0;0.0;0.0;-0.2262208853380016
6428.0;2.1443738034040814e-5;-0.280236492;0.0;0.0;0.04777198996832301;0.0;7.983086113969325e-12;0.3220133613371995;0.0;0.0;0.0;0.0;0.0;-0.0895484278429064
6429.0;2.892595122546747e-5;-0.27900729199999996;0.0;0.0;0.015111339799380522;0.0;7.025525388509598e-12;0.3219133318514522;0.0;0.0;0.0;0.0;0.0;-0.05801842508879781
6430.0;2.8834113034925812e-5;-0.276856804;0.0;0.0;0.01145559755717381;0.0;6.907106026106966e-12;0.320495470559144;0.0;0.0;0.0;0.0;0.0;-0.05509526532052474
