Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6292.0;0.0;0.00018984683835486722;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;0.0;2.9151512286979373;0.0;3.1726707205843305;-6.085184309045394;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6293.0;0.0;0.00018984683835486722;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;0.0;2.9151512286979373;0.0;3.1726707205843305;-6.085184309045394;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6294.0;0.0;0.00018984683835486722;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;0.0;2.9151512286979373;0.0;3.1726707205843305;-6.085184309045394;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6295.0;0.0;0.00018984683835486722;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;0.0;2.9151512286979373;0.0;3.1726707205843305;-6.085184309045394;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6296.0;0.0;0.00018984683835486722;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;0.0;2.9151512286979373;0.0;3.1726707205843305;-6.085184309045394;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6297.0;0.0;0.00018984683835486722;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;0.0;2.9151512286979373;0.0;3.1726707205843305;-6.085184309045394;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6298.0;0.0;0.00018984683835486722;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;0.0;2.9151512286979373;0.0;3.1726707205843305;-6.085184309045394;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6299.0;0.0;0.00018984683835486722;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;0.0;2.9151512286979373;0.0;3.1726707205843305;-6.085184309045394;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6300.0;0.0;0.00018984683835486722;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;0.0;2.9151512286979373;0.0;3.1726707205843305;-6.085184309045394;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6301.0;0.0;0.00018984683835486722;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;0.0;2.9151512286979373;0.0;3.1726707205843305;-6.085184309045394;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6302.0;0.0;0.00018984683835486722;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;0.0;2.9151512286979373;0.0;3.1726707205843305;-6.085184309045394;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6303.0;0.0;0.00018984683835486722;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;0.0;2.9151512286979373;0.0;3.1726707205843305;-6.085184309045394;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6304.0;0.0;0.00018984683835486722;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;0.0;2.9151512286979373;0.0;3.1726707205843305;-6.085184309045394;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6305.0;0.0;0.00018984683835486722;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;0.0;2.9151512286979373;0.0;3.1726707205843305;-6.085184309045394;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6306.0;0.0;0.00018984683835486722;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;0.0;2.9151512286979373;0.0;3.1726707205843305;-6.085184309045394;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6307.0;0.0;0.00018984683835486722;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;0.0;2.9151512286979373;0.0;3.1726707205843305;-6.085184309045394;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6308.0;0.0;0.00018984683835486722;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;0.0;2.9151512286979373;0.0;3.1726707205843305;-6.085184309045394;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6309.0;0.0;0.00018984683835486722;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;0.0;2.9151512286979373;0.0;3.1726707205843305;-6.085184309045394;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6310.0;0.0;0.00018984683835486722;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;0.0;2.9151512286979373;0.0;3.1726707205843305;-6.085184309045394;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6311.0;0.0;0.00018984683835486722;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;0.0;2.9151512286979373;0.0;3.1726707205843305;-6.085184309045394;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6312.0;0.0;0.00018984683835486722;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;0.0;2.9151512286979373;0.0;3.1726707205843305;-6.085184309045394;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6313.0;0.0;0.007074898480401596;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;1.1723692083651558e-11;1.5388443477544125;1.7279542981001127e-11;5.333252760889558;-6.871310261318018;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6314.0;0.0;0.007074898480401596;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;1.1723692083651558e-11;1.5388443477544125;1.7279542981001127e-11;5.333252760889558;-6.871310261318018;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6315.0;0.0;0.007074898480401596;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;1.1723692083651558e-11;1.5388443477544125;1.7279542981001127e-11;5.333252760889558;-6.871310261318018;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6316.0;0.0;0.007074898480401596;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;1.1723692083651558e-11;1.5388443477544125;1.7279542981001127e-11;5.333252760889558;-6.871310261318018;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6317.0;0.0;0.007074898480401596;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;1.1723692083651558e-11;1.5388443477544125;1.7279542981001127e-11;5.333252760889558;-6.871310261318018;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6318.0;0.0;0.007074898480401596;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;1.1723692083651558e-11;1.5388443477544125;1.7279542981001127e-11;5.333252760889558;-6.871310261318018;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6319.0;0.0;0.007074898480401596;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;1.1723692083651558e-11;1.5388443477544125;1.7279542981001127e-11;5.333252760889558;-6.871310261318018;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6320.0;0.0;0.007074898480401596;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;1.1723692083651558e-11;1.5388443477544125;1.7279542981001127e-11;5.333252760889558;-6.871310261318018;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6321.0;0.0;0.007074898480401596;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;1.1723692083651558e-11;1.5388443477544125;1.7279542981001127e-11;5.333252760889558;-6.871310261318018;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6322.0;0.0;0.007074898480401596;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;1.1723692083651558e-11;1.5388443477544125;1.7279542981001127e-11;5.333252760889558;-6.871310261318018;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6323.0;0.0;0.007074898480401596;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;1.1723692083651558e-11;1.5388443477544125;1.7279542981001127e-11;5.333252760889558;-6.871310261318018;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6324.0;0.0;0.007074898480401596;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;1.1723692083651558e-11;1.5388443477544125;1.7279542981001127e-11;5.333252760889558;-6.871310261318018;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6325.0;0.0;0.007074898480401596;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;1.1723692083651558e-11;1.5388443477544125;1.7279542981001127e-11;5.333252760889558;-6.871310261318018;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6326.0;0.0;0.007074898480401596;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;1.1723692083651558e-11;1.5388443477544125;1.7279542981001127e-11;5.333252760889558;-6.871310261318018;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6327.0;0.0;0.007074898480401596;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;1.1723692083651558e-11;1.5388443477544125;1.7279542981001127e-11;5.333252760889558;-6.871310261318018;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6328.0;0.0;0.007074898480401596;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;1.1723692083651558e-11;1.5388443477544125;1.7279542981001127e-11;5.333252760889558;-6.871310261318018;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6329.0;0.0;0.007074898480401596;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;1.1723692083651558e-11;1.5388443477544125;1.7279542981001127e-11;5.333252760889558;-6.871310261318018;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6330.0;0.0;0.007074898480401596;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;1.1723692083651558e-11;1.5388443477544125;1.7279542981001127e-11;5.333252760889558;-6.871310261318018;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6331.0;0.0;0.007074898480401596;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;1.1723692083651558e-11;1.5388443477544125;1.7279542981001127e-11;5.333252760889558;-6.871310261318018;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6332.0;0.0;0.007074898480401596;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;1.1723692083651558e-11;1.5388443477544125;1.7279542981001127e-11;5.333252760889558;-6.871310261318018;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6333.0;0.0;0.007074898480401596;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;1.1723692083651558e-11;1.5388443477544125;1.7279542981001127e-11;5.333252760889558;-6.871310261318018;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6334.0;0.0;0.007074898480401596;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;1.1723692083651558e-11;1.5388443477544125;1.7279542981001127e-11;5.333252760889558;-6.871310261318018;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6335.0;0.0;0.007074898480401596;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;1.1723692083651558e-11;1.5388443477544125;1.7279542981001127e-11;5.333252760889558;-6.871310261318018;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6336.0;0.0;0.007074898480401596;0.0;3.068078358701843;0.0;0.0;0.0;0.0;0.0;1.1723692083651558e-11;1.5388443477544125;1.7279542981001127e-11;5.333252760889558;-6.871310261318018;0.0;0.0;0.0;0.0;0.0;2.5067963797093494e-8;353.9000483110609;75.84356925607406;345.64556100713173;-3.0850069612448046e-8
6337.0;0.0;-0.002182254889619285;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.4699151141819262;0.0;6.411208848304321;-6.881082781460314;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
6338.0;0.0;-0.002182254889619285;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.4699151141819262;0.0;6.411208848304321;-6.881082781460314;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
6339.0;0.0;-0.002182254889619285;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.4699151141819262;0.0;6.411208848304321;-6.881082781460314;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
6340.0;0.0;-0.002182254889619285;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.4699151141819262;0.0;6.411208848304321;-6.881082781460314;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
6341.0;0.0;-0.002182254889619285;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.4699151141819262;0.0;6.411208848304321;-6.881082781460314;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
6342.0;0.0;-0.002182254889619285;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.4699151141819262;0.0;6.411208848304321;-6.881082781460314;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
6343.0;0.0;-0.002182254889619285;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.4699151141819262;0.0;6.411208848304321;-6.881082781460314;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
6344.0;0.0;-0.002182254889619285;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.4699151141819262;0.0;6.411208848304321;-6.881082781460314;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
6345.0;0.0;-0.002182254889619285;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.4699151141819262;0.0;6.411208848304321;-6.881082781460314;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
6346.0;0.0;-0.002182254889619285;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.4699151141819262;0.0;6.411208848304321;-6.881082781460314;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
6347.0;0.0;-0.002182254889619285;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.4699151141819262;0.0;6.411208848304321;-6.881082781460314;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
6348.0;0.0;-0.002182254889619285;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.4699151141819262;0.0;6.411208848304321;-6.881082781460314;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
6349.0;0.0;-0.002182254889619285;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.4699151141819262;0.0;6.411208848304321;-6.881082781460314;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
6350.0;0.0;-0.002182254889619285;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.4699151141819262;0.0;6.411208848304321;-6.881082781460314;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
6351.0;0.0;-0.002182254889619285;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.4699151141819262;0.0;6.411208848304321;-6.881082781460314;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
6352.0;0.0;-0.002182254889619285;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.4699151141819262;0.0;6.411208848304321;-6.881082781460314;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
6353.0;0.0;-0.002182254889619285;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.4699151141819262;0.0;6.411208848304321;-6.881082781460314;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
6354.0;0.0;-0.002182254889619285;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.4699151141819262;0.0;6.411208848304321;-6.881082781460314;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
6355.0;0.0;-0.002182254889619285;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.4699151141819262;0.0;6.411208848304321;-6.881082781460314;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
6356.0;0.0;-0.002182254889619285;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.4699151141819262;0.0;6.411208848304321;-6.881082781460314;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
6357.0;0.0;-0.002182254889619285;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.4699151141819262;0.0;6.411208848304321;-6.881082781460314;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
6358.0;0.0;-0.002182254889619285;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.4699151141819262;0.0;6.411208848304321;-6.881082781460314;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
6359.0;0.0;-0.002182254889619285;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.4699151141819262;0.0;6.411208848304321;-6.881082781460314;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
6360.0;0.0;-0.002182254889619285;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.4699151141819262;0.0;6.411208848304321;-6.881082781460314;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
6361.0;0.0;-0.002613341153396652;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.7708573239955699;0.0;6.047648217631609;-6.818385108239193;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
6362.0;0.0;-0.002613341153396652;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.7708573239955699;0.0;6.047648217631609;-6.818385108239193;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
6363.0;0.0;-0.002613341153396652;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.7708573239955699;0.0;6.047648217631609;-6.818385108239193;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
6364.0;0.0;-0.002613341153396652;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.7708573239955699;0.0;6.047648217631609;-6.818385108239193;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
6365.0;0.0;-0.002613341153396652;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.7708573239955699;0.0;6.047648217631609;-6.818385108239193;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
6366.0;0.0;-0.002613341153396652;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.7708573239955699;0.0;6.047648217631609;-6.818385108239193;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
6367.0;0.0;-0.002613341153396652;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.7708573239955699;0.0;6.047648217631609;-6.818385108239193;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
6368.0;0.0;-0.002613341153396652;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.7708573239955699;0.0;6.047648217631609;-6.818385108239193;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
6369.0;0.0;-0.002613341153396652;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.7708573239955699;0.0;6.047648217631609;-6.818385108239193;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
6370.0;0.0;-0.002613341153396652;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.7708573239955699;0.0;6.047648217631609;-6.818385108239193;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
6371.0;0.0;-0.002613341153396652;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.7708573239955699;0.0;6.047648217631609;-6.818385108239193;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
6372.0;0.0;-0.002613341153396652;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.7708573239955699;0.0;6.047648217631609;-6.818385108239193;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
6373.0;0.0;-0.002613341153396652;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.7708573239955699;0.0;6.047648217631609;-6.818385108239193;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
6374.0;0.0;-0.002613341153396652;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.7708573239955699;0.0;6.047648217631609;-6.818385108239193;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
6375.0;0.0;-0.002613341153396652;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.7708573239955699;0.0;6.047648217631609;-6.818385108239193;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
6376.0;0.0;-0.002613341153396652;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.7708573239955699;0.0;6.047648217631609;-6.818385108239193;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
6377.0;0.0;-0.002613341153396652;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.7708573239955699;0.0;6.047648217631609;-6.818385108239193;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
6378.0;0.0;-0.002613341153396652;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.7708573239955699;0.0;6.047648217631609;-6.818385108239193;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
6379.0;0.0;-0.002613341153396652;0.0;2.783769704649228;0.0;0.0;0.0;0.0;0.0;0.0;0.7708573239955699;0.0;6.047648217631609;-6.818385108239193;0.0;0.0;0.0;0.0;0.0;2.5401386604100034e-8;341.31011057665495;103.686075349328;334.254097002249;-2.336151482404596e-8
