Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7154.0;0.0;-0.00029817818698236635;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.008329333545367556;4.205270336983661;2.9698625681745373e-10;2.6310509164983085;-6.844927401114754;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7155.0;0.0;-0.00029817818698236635;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.008329333545367556;4.205270336983661;2.9698625681745373e-10;2.6310509164983085;-6.844927401114754;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7156.0;0.0;-0.00029817818698236635;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.008329333545367556;4.205270336983661;2.9698625681745373e-10;2.6310509164983085;-6.844927401114754;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7157.0;0.0;-0.00029817818698236635;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.008329333545367556;4.205270336983661;2.9698625681745373e-10;2.6310509164983085;-6.844927401114754;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7158.0;0.0;-0.00029817818698236635;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.008329333545367556;4.205270336983661;2.9698625681745373e-10;2.6310509164983085;-6.844927401114754;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7159.0;0.0;-0.00029817818698236635;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.008329333545367556;4.205270336983661;2.9698625681745373e-10;2.6310509164983085;-6.844927401114754;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7160.0;0.0;-0.00029817818698236635;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.008329333545367556;4.205270336983661;2.9698625681745373e-10;2.6310509164983085;-6.844927401114754;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7161.0;0.0;-0.00029817818698236635;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.008329333545367556;4.205270336983661;2.9698625681745373e-10;2.6310509164983085;-6.844927401114754;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7162.0;0.0;-0.00029817818698236635;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.008329333545367556;4.205270336983661;2.9698625681745373e-10;2.6310509164983085;-6.844927401114754;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7163.0;0.0;-0.00029817818698236635;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.008329333545367556;4.205270336983661;2.9698625681745373e-10;2.6310509164983085;-6.844927401114754;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7164.0;0.0;-0.00029817818698236635;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.008329333545367556;4.205270336983661;2.9698625681745373e-10;2.6310509164983085;-6.844927401114754;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7165.0;0.0;-0.00029817818698236635;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.008329333545367556;4.205270336983661;2.9698625681745373e-10;2.6310509164983085;-6.844927401114754;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7166.0;0.0;-0.00029817818698236635;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.008329333545367556;4.205270336983661;2.9698625681745373e-10;2.6310509164983085;-6.844927401114754;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7167.0;0.0;-0.00029817818698236635;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.008329333545367556;4.205270336983661;2.9698625681745373e-10;2.6310509164983085;-6.844927401114754;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7168.0;0.0;-0.00029817818698236635;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.008329333545367556;4.205270336983661;2.9698625681745373e-10;2.6310509164983085;-6.844927401114754;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7169.0;0.0;-0.00029817818698236635;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.008329333545367556;4.205270336983661;2.9698625681745373e-10;2.6310509164983085;-6.844927401114754;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7170.0;0.0;-0.00029817818698236635;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.008329333545367556;4.205270336983661;2.9698625681745373e-10;2.6310509164983085;-6.844927401114754;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7171.0;0.0;-0.00029817818698236635;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.008329333545367556;4.205270336983661;2.9698625681745373e-10;2.6310509164983085;-6.844927401114754;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7172.0;0.0;-0.00029817818698236635;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.008329333545367556;4.205270336983661;2.9698625681745373e-10;2.6310509164983085;-6.844927401114754;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7173.0;0.0;-0.00029817818698236635;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.008329333545367556;4.205270336983661;2.9698625681745373e-10;2.6310509164983085;-6.844927401114754;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7174.0;0.0;-0.00029817818698236635;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.008329333545367556;4.205270336983661;2.9698625681745373e-10;2.6310509164983085;-6.844927401114754;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7175.0;0.0;-0.00029817818698236635;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.008329333545367556;4.205270336983661;2.9698625681745373e-10;2.6310509164983085;-6.844927401114754;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7176.0;0.0;-0.00029817818698236635;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.008329333545367556;4.205270336983661;2.9698625681745373e-10;2.6310509164983085;-6.844927401114754;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7177.0;0.0;-0.002473537486671359;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0;4.309535372540898;0.0;2.7139915089165627;-7.023752970090506;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7178.0;0.0;-0.002473537486671359;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0;4.309535372540898;0.0;2.7139915089165627;-7.023752970090506;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7179.0;0.0;-0.002473537486671359;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0;4.309535372540898;0.0;2.7139915089165627;-7.023752970090506;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7180.0;0.0;-0.002473537486671359;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0;4.309535372540898;0.0;2.7139915089165627;-7.023752970090506;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7181.0;0.0;-0.002473537486671359;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0;4.309535372540898;0.0;2.7139915089165627;-7.023752970090506;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7182.0;0.0;-0.002473537486671359;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0;4.309535372540898;0.0;2.7139915089165627;-7.023752970090506;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7183.0;0.0;-0.002473537486671359;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0;4.309535372540898;0.0;2.7139915089165627;-7.023752970090506;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7184.0;0.0;-0.002473537486671359;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0;4.309535372540898;0.0;2.7139915089165627;-7.023752970090506;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7185.0;0.0;-0.002473537486671359;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0;4.309535372540898;0.0;2.7139915089165627;-7.023752970090506;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7186.0;0.0;-0.002473537486671359;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0;4.309535372540898;0.0;2.7139915089165627;-7.023752970090506;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7187.0;0.0;-0.002473537486671359;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0;4.309535372540898;0.0;2.7139915089165627;-7.023752970090506;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7188.0;0.0;-0.002473537486671359;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0;4.309535372540898;0.0;2.7139915089165627;-7.023752970090506;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7189.0;0.0;-0.002473537486671359;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0;4.309535372540898;0.0;2.7139915089165627;-7.023752970090506;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7190.0;0.0;-0.002473537486671359;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0;4.309535372540898;0.0;2.7139915089165627;-7.023752970090506;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7191.0;0.0;-0.002473537486671359;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0;4.309535372540898;0.0;2.7139915089165627;-7.023752970090506;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7192.0;0.0;-0.002473537486671359;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0;4.309535372540898;0.0;2.7139915089165627;-7.023752970090506;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7193.0;0.0;-0.002473537486671359;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0;4.309535372540898;0.0;2.7139915089165627;-7.023752970090506;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7194.0;0.0;-0.002473537486671359;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0;4.309535372540898;0.0;2.7139915089165627;-7.023752970090506;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7195.0;0.0;-0.002473537486671359;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0;4.309535372540898;0.0;2.7139915089165627;-7.023752970090506;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7196.0;0.0;-0.002473537486671359;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0;4.309535372540898;0.0;2.7139915089165627;-7.023752970090506;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7197.0;0.0;-0.002473537486671359;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0;4.309535372540898;0.0;2.7139915089165627;-7.023752970090506;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7198.0;0.0;-0.002473537486671359;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0;4.309535372540898;0.0;2.7139915089165627;-7.023752970090506;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7199.0;0.0;-0.002473537486671359;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0;4.309535372540898;0.0;2.7139915089165627;-7.023752970090506;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7200.0;0.0;-0.002473537486671359;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0;4.309535372540898;0.0;2.7139915089165627;-7.023752970090506;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7201.0;0.0;-0.0016883729298098242;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0002207184758253593;4.326228238648522;0.0;2.739801248897469;-7.066393253023958;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7202.0;0.0;-0.0016883729298098242;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0002207184758253593;4.326228238648522;0.0;2.739801248897469;-7.066393253023958;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7203.0;0.0;-0.0016883729298098242;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0002207184758253593;4.326228238648522;0.0;2.739801248897469;-7.066393253023958;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7204.0;0.0;-0.0016883729298098242;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0002207184758253593;4.326228238648522;0.0;2.739801248897469;-7.066393253023958;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7205.0;0.0;-0.0016883729298098242;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0002207184758253593;4.326228238648522;0.0;2.739801248897469;-7.066393253023958;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7206.0;0.0;-0.0016883729298098242;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0002207184758253593;4.326228238648522;0.0;2.739801248897469;-7.066393253023958;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7207.0;0.0;-0.0016883729298098242;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0002207184758253593;4.326228238648522;0.0;2.739801248897469;-7.066393253023958;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7208.0;0.0;-0.0016883729298098242;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0002207184758253593;4.326228238648522;0.0;2.739801248897469;-7.066393253023958;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7209.0;0.0;-0.0016883729298098242;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0002207184758253593;4.326228238648522;0.0;2.739801248897469;-7.066393253023958;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7210.0;0.0;-0.0016883729298098242;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0002207184758253593;4.326228238648522;0.0;2.739801248897469;-7.066393253023958;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7211.0;0.0;-0.0016883729298098242;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0002207184758253593;4.326228238648522;0.0;2.739801248897469;-7.066393253023958;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7212.0;0.0;-0.0016883729298098242;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0002207184758253593;4.326228238648522;0.0;2.739801248897469;-7.066393253023958;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7213.0;0.0;-0.0016883729298098242;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0002207184758253593;4.326228238648522;0.0;2.739801248897469;-7.066393253023958;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7214.0;0.0;-0.0016883729298098242;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0002207184758253593;4.326228238648522;0.0;2.739801248897469;-7.066393253023958;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7215.0;0.0;-0.0016883729298098242;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0002207184758253593;4.326228238648522;0.0;2.739801248897469;-7.066393253023958;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7216.0;0.0;-0.0016883729298098242;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0002207184758253593;4.326228238648522;0.0;2.739801248897469;-7.066393253023958;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7217.0;0.0;-0.0016883729298098242;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0002207184758253593;4.326228238648522;0.0;2.739801248897469;-7.066393253023958;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7218.0;0.0;-0.0016883729298098242;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0002207184758253593;4.326228238648522;0.0;2.739801248897469;-7.066393253023958;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7219.0;0.0;-0.0016883729298098242;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0002207184758253593;4.326228238648522;0.0;2.739801248897469;-7.066393253023958;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7220.0;0.0;-0.0016883729298098242;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0002207184758253593;4.326228238648522;0.0;2.739801248897469;-7.066393253023958;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7221.0;0.0;-0.0016883729298098242;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0002207184758253593;4.326228238648522;0.0;2.739801248897469;-7.066393253023958;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7222.0;0.0;-0.0016883729298098242;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0002207184758253593;4.326228238648522;0.0;2.739801248897469;-7.066393253023958;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7223.0;0.0;-0.0016883729298098242;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0002207184758253593;4.326228238648522;0.0;2.739801248897469;-7.066393253023958;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7224.0;0.0;-0.0016883729298098242;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.0002207184758253593;4.326228238648522;0.0;2.739801248897469;-7.066393253023958;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7225.0;0.0;0.00015877054200771277;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.017235719276469875;4.414138249445251;0.0;2.421928422816973;-6.853118167813132;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7226.0;0.0;0.00015877054200771277;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.017235719276469875;4.414138249445251;0.0;2.421928422816973;-6.853118167813132;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7227.0;0.0;0.00015877054200771277;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.017235719276469875;4.414138249445251;0.0;2.421928422816973;-6.853118167813132;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7228.0;0.0;0.00015877054200771277;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.017235719276469875;4.414138249445251;0.0;2.421928422816973;-6.853118167813132;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7229.0;0.0;0.00015877054200771277;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.017235719276469875;4.414138249445251;0.0;2.421928422816973;-6.853118167813132;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7230.0;0.0;0.00015877054200771277;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.017235719276469875;4.414138249445251;0.0;2.421928422816973;-6.853118167813132;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7231.0;0.0;0.00015877054200771277;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.017235719276469875;4.414138249445251;0.0;2.421928422816973;-6.853118167813132;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7232.0;0.0;0.00015877054200771277;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.017235719276469875;4.414138249445251;0.0;2.421928422816973;-6.853118167813132;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7233.0;0.0;0.00015877054200771277;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.017235719276469875;4.414138249445251;0.0;2.421928422816973;-6.853118167813132;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7234.0;0.0;0.00015877054200771277;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.017235719276469875;4.414138249445251;0.0;2.421928422816973;-6.853118167813132;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7235.0;0.0;0.00015877054200771277;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.017235719276469875;4.414138249445251;0.0;2.421928422816973;-6.853118167813132;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7236.0;0.0;0.00015877054200771277;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.017235719276469875;4.414138249445251;0.0;2.421928422816973;-6.853118167813132;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7237.0;0.0;0.00015877054200771277;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.017235719276469875;4.414138249445251;0.0;2.421928422816973;-6.853118167813132;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7238.0;0.0;0.00015877054200771277;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.017235719276469875;4.414138249445251;0.0;2.421928422816973;-6.853118167813132;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7239.0;0.0;0.00015877054200771277;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.017235719276469875;4.414138249445251;0.0;2.421928422816973;-6.853118167813132;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7240.0;0.0;0.00015877054200771277;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.017235719276469875;4.414138249445251;0.0;2.421928422816973;-6.853118167813132;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7241.0;0.0;0.00015877054200771277;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.017235719276469875;4.414138249445251;0.0;2.421928422816973;-6.853118167813132;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
7242.0;0.0;0.00015877054200771277;0.0;5.242296399796687;0.0;0.0;0.0;0.0;0.0;0.017235719276469875;4.414138249445251;0.0;2.421928422816973;-6.853118167813132;0.0;0.0;0.0;0.0;0.0;174.4022092847646;408.01810382128446;16.176690581784335;404.7229835613197;-3.502697279947384e-8
