Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6652.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.670523329428741e-12;3.338112803177512e-14;8.867099525373946e-14
6653.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.670523329428741e-12;3.306178962561919e-14;8.867099525373946e-14
6654.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.670523329428741e-12;3.01892425114837e-14;8.867099525373946e-14
6655.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.670523329428741e-12;3.48312986303433e-14;8.867099525373946e-14
6656.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.670523329428741e-12;0.06410521653683296;8.867099525373946e-14
6657.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.670523329428741e-12;0.18375785598217903;8.867099525373946e-14
6658.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.670523329428741e-12;0.28575952379077363;8.867099525373946e-14
6659.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.670523329428741e-12;0.34637652772369104;8.867099525373946e-14
6660.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.670523329428741e-12;0.37699759105300384;8.867099525373946e-14
6661.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.670523329428741e-12;0.3913246800847269;8.867099525373946e-14
6662.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.670523329428741e-12;0.3986464558947053;8.867099525373946e-14
6663.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.670523329428741e-12;0.37358997755617446;8.867099525373946e-14
6664.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.670523329428741e-12;0.31218923125587883;8.867099525373946e-14
6665.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.670523329428741e-12;0.21707166138498266;8.867099525373946e-14
6666.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.670523329428741e-12;0.12072614888942296;8.867099525373946e-14
6667.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.670523329428741e-12;0.02259641376441346;8.867099525373946e-14
6668.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.670523329428741e-12;3.338114086216956e-14;8.867099525373946e-14
6669.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.670523329428741e-12;3.301226072769422e-14;8.867099525373946e-14
6670.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.670523329428741e-12;3.338112604030952e-14;8.867099525373946e-14
6671.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.670523329428741e-12;3.338112598682066e-14;8.867099525373946e-14
6672.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.670523329428741e-12;3.33811258576577e-14;8.867099525373946e-14
6673.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.3760138223962952e-12;0.17734353717716497;6.611819095511069e-14
6674.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.3760138223962952e-12;0.17086049719765858;6.611819095511069e-14
6675.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.3760138223962952e-12;0.17356846583037575;6.611819095511069e-14
6676.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.3760138223962952e-12;0.17134168283322918;6.611819095511069e-14
6677.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.3760138223962952e-12;0.16624079363989577;6.611819095511069e-14
6678.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.3760138223962952e-12;0.1553082932083264;6.611819095511069e-14
6679.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.3760138223962952e-12;0.1406030145650922;6.611819095511069e-14
6680.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.3760138223962952e-12;0.18155969075931377;6.611819095511069e-14
6681.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.3760138223962952e-12;0.28540060466225975;6.611819095511069e-14
6682.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.3760138223962952e-12;0.421837447267041;6.611819095511069e-14
6683.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.3760138223962952e-12;0.44717921414002126;6.611819095511069e-14
6684.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.3760138223962952e-12;0.4471792141404664;6.611819095511069e-14
6685.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.3760138223962952e-12;0.44717921414003076;6.611819095511069e-14
6686.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.3760138223962952e-12;0.4471792141404616;6.611819095511069e-14
6687.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.3760138223962952e-12;0.44717921414029277;6.611819095511069e-14
6688.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.3760138223962952e-12;0.3813341005342482;6.611819095511069e-14
6689.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.3760138223962952e-12;0.23829658871970136;6.611819095511069e-14
6690.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.3760138223962952e-12;0.0954064623089244;6.611819095511069e-14
6691.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.3760138223962952e-12;0.030870251923554033;6.611819095511069e-14
6692.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.3760138223962952e-12;0.04070341662340277;6.611819095511069e-14
6693.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.3760138223962952e-12;0.06511418908464667;6.611819095511069e-14
6694.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.3760138223962952e-12;0.0831281105603939;6.611819095511069e-14
6695.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.3760138223962952e-12;0.10026198562342498;6.611819095511069e-14
6696.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.3760138223962952e-12;0.11453987823360232;6.611819095511069e-14
6697.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.964731720437901e-12;0.1836246757714413;8.32279306055472e-14
6698.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.964731720437901e-12;0.1932527135357482;8.32279306055472e-14
6699.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.964731720437901e-12;0.19027554726785884;8.32279306055472e-14
6700.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.964731720437901e-12;0.17592786890209675;8.32279306055472e-14
6701.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.964731720437901e-12;0.17099648183683733;8.32279306055472e-14
6702.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.964731720437901e-12;0.17094603959444857;8.32279306055472e-14
6703.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.964731720437901e-12;0.1741315103887681;8.32279306055472e-14
6704.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.964731720437901e-12;0.183710681252836;8.32279306055472e-14
6705.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.964731720437901e-12;0.24159706301395964;8.32279306055472e-14
6706.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.964731720437901e-12;0.3348254066662653;8.32279306055472e-14
6707.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.964731720437901e-12;0.4177314198720978;8.32279306055472e-14
6708.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.964731720437901e-12;0.44717921411936523;8.32279306055472e-14
6709.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.964731720437901e-12;0.4471792141195338;8.32279306055472e-14
6710.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.964731720437901e-12;0.4471792141193874;8.32279306055472e-14
6711.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.964731720437901e-12;0.4198809448137534;8.32279306055472e-14
6712.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.964731720437901e-12;0.33038755625064176;8.32279306055472e-14
6713.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.964731720437901e-12;0.2720792638175329;8.32279306055472e-14
6714.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.964731720437901e-12;0.26834454570702926;8.32279306055472e-14
6715.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.964731720437901e-12;0.29868504480641883;8.32279306055472e-14
6716.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.964731720437901e-12;0.30064550212593344;8.32279306055472e-14
6717.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.964731720437901e-12;0.3024278349335815;8.32279306055472e-14
6718.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.964731720437901e-12;0.3055354222505169;8.32279306055472e-14
6719.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.964731720437901e-12;0.2956762690261981;8.32279306055472e-14
6720.0;0.0;0.0;23.651091366638997;0.0;0.18835616438356165;1.964731720437901e-12;0.2922121163573271;8.32279306055472e-14
6721.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6536972412302656e-12;0.4373086246410644;7.472382458257923e-14
6722.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6536972412302656e-12;0.44095360977009146;7.472382458257923e-14
6723.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6536972412302656e-12;0.4409536097699017;7.472382458257923e-14
6724.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6536972412302656e-12;0.43957448109804403;7.472382458257923e-14
6725.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6536972412302656e-12;0.4409536097698901;7.472382458257923e-14
6726.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6536972412302656e-12;0.44095360976992903;7.472382458257923e-14
6727.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6536972412302656e-12;0.4409536097698793;7.472382458257923e-14
6728.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6536972412302656e-12;0.4409536097699402;7.472382458257923e-14
6729.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6536972412302656e-12;0.4409536097699227;7.472382458257923e-14
6730.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6536972412302656e-12;0.4409536097699383;7.472382458257923e-14
6731.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6536972412302656e-12;0.44095360976990633;7.472382458257923e-14
6732.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6536972412302656e-12;0.4409536097699176;7.472382458257923e-14
6733.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6536972412302656e-12;0.4409536097699078;7.472382458257923e-14
6734.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6536972412302656e-12;0.4409536097699383;7.472382458257923e-14
6735.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6536972412302656e-12;0.4409536097698994;7.472382458257923e-14
6736.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6536972412302656e-12;0.44095360976992864;7.472382458257923e-14
6737.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6536972412302656e-12;0.4256349541909344;7.472382458257923e-14
6738.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6536972412302656e-12;0.41640560916374675;7.472382458257923e-14
6739.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6536972412302656e-12;0.4169995399117785;7.472382458257923e-14
6740.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6536972412302656e-12;0.41805531493054215;7.472382458257923e-14
6741.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6536972412302656e-12;0.4130124650935381;7.472382458257923e-14
6742.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6536972412302656e-12;0.4196690234325689;7.472382458257923e-14
6743.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6536972412302656e-12;0.41534524185485133;7.472382458257923e-14
6744.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6536972412302656e-12;0.4156545983898804;7.472382458257923e-14
6745.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.2920091723896282e-12;0.12320466459898628;5.953558325928072e-14
6746.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.2920091723896282e-12;0.13569829914101073;5.953558325928072e-14
6747.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.2920091723896282e-12;0.14793296283492782;5.953558325928072e-14
6748.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.2920091723896282e-12;0.15945686260155323;5.953558325928072e-14
6749.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.2920091723896282e-12;0.1638006784157462;5.953558325928072e-14
6750.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.2920091723896282e-12;0.17575986291061632;5.953558325928072e-14
6751.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.2920091723896282e-12;0.18493346995915452;5.953558325928072e-14
6752.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.2920091723896282e-12;0.18671869680540426;5.953558325928072e-14
6753.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.2920091723896282e-12;0.20245622431523388;5.953558325928072e-14
6754.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.2920091723896282e-12;0.2348368160864138;5.953558325928072e-14
6755.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.2920091723896282e-12;0.2832219168890691;5.953558325928072e-14
6756.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.2920091723896282e-12;0.32836584682936343;5.953558325928072e-14
6757.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.2920091723896282e-12;0.3620605628989349;5.953558325928072e-14
6758.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.2920091723896282e-12;0.36479741724122894;5.953558325928072e-14
6759.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.2920091723896282e-12;0.34147592445571034;5.953558325928072e-14
6760.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.2920091723896282e-12;0.2873757065518945;5.953558325928072e-14
6761.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.2920091723896282e-12;0.23332621682428267;5.953558325928072e-14
6762.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.2920091723896282e-12;0.18453448945504652;5.953558325928072e-14
6763.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.2920091723896282e-12;0.17529184043124765;5.953558325928072e-14
6764.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.2920091723896282e-12;0.17884479462146774;5.953558325928072e-14
6765.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.2920091723896282e-12;0.19577630591183803;5.953558325928072e-14
6766.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.2920091723896282e-12;0.21838703783399854;5.953558325928072e-14
6767.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.2920091723896282e-12;0.22131899730062465;5.953558325928072e-14
6768.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.2920091723896282e-12;0.22901071206655943;5.953558325928072e-14
6769.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;2.217494872113045e-12;0.022695736764538916;9.686507774869427e-14
6770.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;2.217494872113045e-12;0.021716696842017436;9.686507774869427e-14
6771.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;2.217494872113045e-12;0.018355690931243354;9.686507774869427e-14
6772.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;2.217494872113045e-12;0.013365812077500207;9.686507774869427e-14
6773.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;2.217494872113045e-12;0.014561573773209827;9.686507774869427e-14
6774.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;2.217494872113045e-12;0.010805856239470644;9.686507774869427e-14
6775.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;2.217494872113045e-12;0.006224614026911691;9.686507774869427e-14
6776.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;2.217494872113045e-12;0.04795674338673076;9.686507774869427e-14
6777.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;2.217494872113045e-12;0.1651667277149337;9.686507774869427e-14
6778.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;2.217494872113045e-12;0.285793545101371;9.686507774869427e-14
6779.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;2.217494872113045e-12;0.40080636637639594;9.686507774869427e-14
6780.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;2.217494872113045e-12;0.4409536097638582;9.686507774869427e-14
6781.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;2.217494872113045e-12;0.440953609763874;9.686507774869427e-14
6782.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;2.217494872113045e-12;0.440953609763861;9.686507774869427e-14
6783.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;2.217494872113045e-12;0.4409536097638687;9.686507774869427e-14
6784.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;2.217494872113045e-12;0.4259887265193325;9.686507774869427e-14
6785.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;2.217494872113045e-12;0.29485044175519165;9.686507774869427e-14
6786.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;2.217494872113045e-12;0.1323575064001776;9.686507774869427e-14
6787.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;2.217494872113045e-12;0.005183496756236397;9.686507774869427e-14
6788.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;2.217494872113045e-12;4.54918046162182e-14;9.686507774869427e-14
6789.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;2.217494872113045e-12;4.5514960477888645e-14;9.686507774869427e-14
6790.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;2.217494872113045e-12;5.727171739735432e-14;9.686507774869427e-14
6791.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;2.217494872113045e-12;8.151369714579496e-14;9.686507774869427e-14
6792.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;2.217494872113045e-12;1.4019918681781155e-13;9.686507774869427e-14
6793.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.4645272213626276e-12;0.04274414623802899;8.024490973679193e-14
6794.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.4645272213626276e-12;0.030556681785318437;8.024490973679193e-14
6795.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.4645272213626276e-12;0.021658288420153934;8.024490973679193e-14
6796.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.4645272213626276e-12;0.013127296120628098;8.024490973679193e-14
6797.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.4645272213626276e-12;0.019987562103997096;8.024490973679193e-14
6798.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.4645272213626276e-12;0.025500089850065612;8.024490973679193e-14
6799.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.4645272213626276e-12;0.05511781516767482;8.024490973679193e-14
6800.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.4645272213626276e-12;0.13340106176129413;8.024490973679193e-14
6801.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.4645272213626276e-12;0.24192381505885938;8.024490973679193e-14
6802.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.4645272213626276e-12;0.333352090694639;8.024490973679193e-14
6803.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.4645272213626276e-12;0.3823789702135678;8.024490973679193e-14
6804.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.4645272213626276e-12;0.408147026786232;8.024490973679193e-14
6805.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.4645272213626276e-12;0.44095360978468146;8.024490973679193e-14
6806.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.4645272213626276e-12;0.4409536097882225;8.024490973679193e-14
6807.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.4645272213626276e-12;0.4409536097883162;8.024490973679193e-14
6808.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.4645272213626276e-12;0.42222340529407104;8.024490973679193e-14
6809.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.4645272213626276e-12;0.34964348217968266;8.024490973679193e-14
6810.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.4645272213626276e-12;0.2706616111342728;8.024490973679193e-14
6811.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.4645272213626276e-12;0.17543020365448497;8.024490973679193e-14
6812.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.4645272213626276e-12;0.10198571969055599;8.024490973679193e-14
6813.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.4645272213626276e-12;0.08595314279972094;8.024490973679193e-14
6814.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.4645272213626276e-12;0.0838149869432878;8.024490973679193e-14
6815.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.4645272213626276e-12;0.09059510059257661;8.024490973679193e-14
6816.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.4645272213626276e-12;0.09412982724523021;8.024490973679193e-14
6817.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.5365602412008584e-12;3.329250647823515e-13;1.7402862682566459e-13
6818.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.5365602412008584e-12;2.293694503471053e-12;1.7402862682566459e-13
6819.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.5365602412008584e-12;0.007870217130514593;1.7402862682566459e-13
6820.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.5365602412008584e-12;0.006601566370595635;1.7402862682566459e-13
6821.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.5365602412008584e-12;0.005337399569963815;1.7402862682566459e-13
6822.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.5365602412008584e-12;0.010707182613681619;1.7402862682566459e-13
6823.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.5365602412008584e-12;0.05777709931459487;1.7402862682566459e-13
6824.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.5365602412008584e-12;0.16201543731677384;1.7402862682566459e-13
6825.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.5365602412008584e-12;0.29718400268319795;1.7402862682566459e-13
6826.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.5365602412008584e-12;0.42487887493234633;1.7402862682566459e-13
6827.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.5365602412008584e-12;0.44095360978915443;1.7402862682566459e-13
6828.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.5365602412008584e-12;0.44095360978915626;1.7402862682566459e-13
6829.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.5365602412008584e-12;0.44095360978943315;1.7402862682566459e-13
6830.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.5365602412008584e-12;0.44095360978915277;1.7402862682566459e-13
6831.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.5365602412008584e-12;0.44095360978912607;1.7402862682566459e-13
6832.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.5365602412008584e-12;0.4409536097892886;1.7402862682566459e-13
6833.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.5365602412008584e-12;0.35802803267077166;1.7402862682566459e-13
6834.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.5365602412008584e-12;0.2664791207633184;1.7402862682566459e-13
6835.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.5365602412008584e-12;0.1673572215185909;1.7402862682566459e-13
6836.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.5365602412008584e-12;0.06208598598688732;1.7402862682566459e-13
6837.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.5365602412008584e-12;0.022404227547680747;1.7402862682566459e-13
6838.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.5365602412008584e-12;0.030471548275544245;1.7402862682566459e-13
6839.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.5365602412008584e-12;0.035819198461846904;1.7402862682566459e-13
6840.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.5365602412008584e-12;0.034958137524113496;1.7402862682566459e-13
6841.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6731625288911755e-12;3.4146634772587095e-14;9.061550768023597e-14
6842.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6731625288911755e-12;3.373779118301375e-14;9.061550768023597e-14
6843.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6731625288911755e-12;3.3507979103914e-14;9.061550768023597e-14
6844.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6731625288911755e-12;3.350798222956377e-14;9.061550768023597e-14
6845.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6731625288911755e-12;3.3507988065842405e-14;9.061550768023597e-14
6846.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6731625288911755e-12;3.241388506321809e-14;9.061550768023597e-14
6847.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6731625288911755e-12;3.8550386184653876e-14;9.061550768023597e-14
6848.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6731625288911755e-12;0.059740212101321695;9.061550768023597e-14
6849.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6731625288911755e-12;0.17219031807465937;9.061550768023597e-14
6850.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6731625288911755e-12;0.2690449676185718;9.061550768023597e-14
6851.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6731625288911755e-12;0.32648167670363726;9.061550768023597e-14
6852.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6731625288911755e-12;0.35610810726414727;9.061550768023597e-14
6853.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6731625288911755e-12;0.37105826204899317;9.061550768023597e-14
6854.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6731625288911755e-12;0.3794311145649307;9.061550768023597e-14
6855.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6731625288911755e-12;0.3571181282342115;9.061550768023597e-14
6856.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6731625288911755e-12;0.29902210193709045;9.061550768023597e-14
6857.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6731625288911755e-12;0.20912686883138856;9.061550768023597e-14
6858.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6731625288911755e-12;0.11794282143472373;9.061550768023597e-14
6859.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6731625288911755e-12;0.02478927933952434;9.061550768023597e-14
6860.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6731625288911755e-12;3.350793777789386e-14;9.061550768023597e-14
6861.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6731625288911755e-12;3.350796222853124e-14;9.061550768023597e-14
6862.0;0.0;0.0;21.692380434443724;0.0;0.18835616438356165;1.6731625288911755e-12;3.350796255178276e-14;9.061550768023597e-14
