Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6159.0;0.0;0.022971427425846045;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;1.384061508662175e-10;1.1082489423944695;1.1921324675865208e-10;13.714665361341781;-14.820297917148807;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6160.0;0.0;0.022971427425846045;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;1.384061508662175e-10;1.1082489423944695;1.1921324675865208e-10;13.714665361341781;-14.820297917148807;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6161.0;0.0;0.022971427425846045;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;1.384061508662175e-10;1.1082489423944695;1.1921324675865208e-10;13.714665361341781;-14.820297917148807;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6162.0;0.0;0.022971427425846045;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;1.384061508662175e-10;1.1082489423944695;1.1921324675865208e-10;13.714665361341781;-14.820297917148807;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6163.0;0.0;0.022971427425846045;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;1.384061508662175e-10;1.1082489423944695;1.1921324675865208e-10;13.714665361341781;-14.820297917148807;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6164.0;0.0;0.022971427425846045;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;1.384061508662175e-10;1.1082489423944695;1.1921324675865208e-10;13.714665361341781;-14.820297917148807;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6165.0;0.0;0.022971427425846045;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;1.384061508662175e-10;1.1082489423944695;1.1921324675865208e-10;13.714665361341781;-14.820297917148807;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6166.0;0.0;0.022971427425846045;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;1.384061508662175e-10;1.1082489423944695;1.1921324675865208e-10;13.714665361341781;-14.820297917148807;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6167.0;0.0;0.022971427425846045;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;1.384061508662175e-10;1.1082489423944695;1.1921324675865208e-10;13.714665361341781;-14.820297917148807;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6168.0;0.0;0.022971427425846045;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;1.384061508662175e-10;1.1082489423944695;1.1921324675865208e-10;13.714665361341781;-14.820297917148807;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6169.0;0.0;0.00808959777911585;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;0.8916966535209633;0.0;6.41842435563158;-7.306482478893955;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6170.0;0.0;0.00808959777911585;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;0.8916966535209633;0.0;6.41842435563158;-7.306482478893955;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6171.0;0.0;0.00808959777911585;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;0.8916966535209633;0.0;6.41842435563158;-7.306482478893955;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6172.0;0.0;0.00808959777911585;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;0.8916966535209633;0.0;6.41842435563158;-7.306482478893955;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6173.0;0.0;0.00808959777911585;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;0.8916966535209633;0.0;6.41842435563158;-7.306482478893955;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6174.0;0.0;0.00808959777911585;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;0.8916966535209633;0.0;6.41842435563158;-7.306482478893955;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6175.0;0.0;0.00808959777911585;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;0.8916966535209633;0.0;6.41842435563158;-7.306482478893955;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6176.0;0.0;0.00808959777911585;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;0.8916966535209633;0.0;6.41842435563158;-7.306482478893955;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6177.0;0.0;0.00808959777911585;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;0.8916966535209633;0.0;6.41842435563158;-7.306482478893955;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6178.0;0.0;0.00808959777911585;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;0.8916966535209633;0.0;6.41842435563158;-7.306482478893955;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6179.0;0.0;0.00808959777911585;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;0.8916966535209633;0.0;6.41842435563158;-7.306482478893955;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6180.0;0.0;0.00808959777911585;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;0.8916966535209633;0.0;6.41842435563158;-7.306482478893955;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6181.0;0.0;0.00808959777911585;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;0.8916966535209633;0.0;6.41842435563158;-7.306482478893955;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6182.0;0.0;0.00808959777911585;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;0.8916966535209633;0.0;6.41842435563158;-7.306482478893955;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6183.0;0.0;0.00808959777911585;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;0.8916966535209633;0.0;6.41842435563158;-7.306482478893955;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6184.0;0.0;0.00808959777911585;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;0.8916966535209633;0.0;6.41842435563158;-7.306482478893955;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6185.0;0.0;0.00808959777911585;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;0.8916966535209633;0.0;6.41842435563158;-7.306482478893955;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6186.0;0.0;0.00808959777911585;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;0.8916966535209633;0.0;6.41842435563158;-7.306482478893955;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6187.0;0.0;0.00808959777911585;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;0.8916966535209633;0.0;6.41842435563158;-7.306482478893955;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6188.0;0.0;0.00808959777911585;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;0.8916966535209633;0.0;6.41842435563158;-7.306482478893955;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6189.0;0.0;0.00808959777911585;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;0.8916966535209633;0.0;6.41842435563158;-7.306482478893955;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6190.0;0.0;0.00808959777911585;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;0.8916966535209633;0.0;6.41842435563158;-7.306482478893955;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6191.0;0.0;0.00808959777911585;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;0.8916966535209633;0.0;6.41842435563158;-7.306482478893955;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6192.0;0.0;0.00808959777911585;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;0.8916966535209633;0.0;6.41842435563158;-7.306482478893955;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6193.0;0.0;-0.00033009016366736634;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;1.8352074124179062e-10;4.14709405783962;1.5774205429640851e-10;1.3215575812575406;-5.469511992981872;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6194.0;0.0;-0.00033009016366736634;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;1.8352074124179062e-10;4.14709405783962;1.5774205429640851e-10;1.3215575812575406;-5.469511992981872;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6195.0;0.0;-0.00033009016366736634;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;1.8352074124179062e-10;4.14709405783962;1.5774205429640851e-10;1.3215575812575406;-5.469511992981872;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6196.0;0.0;-0.00033009016366736634;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;1.8352074124179062e-10;4.14709405783962;1.5774205429640851e-10;1.3215575812575406;-5.469511992981872;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6197.0;0.0;-0.00033009016366736634;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;1.8352074124179062e-10;4.14709405783962;1.5774205429640851e-10;1.3215575812575406;-5.469511992981872;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6198.0;0.0;-0.00033009016366736634;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;1.8352074124179062e-10;4.14709405783962;1.5774205429640851e-10;1.3215575812575406;-5.469511992981872;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6199.0;0.0;-0.00033009016366736634;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;1.8352074124179062e-10;4.14709405783962;1.5774205429640851e-10;1.3215575812575406;-5.469511992981872;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6200.0;0.0;-0.00033009016366736634;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;1.8352074124179062e-10;4.14709405783962;1.5774205429640851e-10;1.3215575812575406;-5.469511992981872;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6201.0;0.0;-0.00033009016366736634;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;1.8352074124179062e-10;4.14709405783962;1.5774205429640851e-10;1.3215575812575406;-5.469511992981872;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6202.0;0.0;-0.00033009016366736634;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;1.8352074124179062e-10;4.14709405783962;1.5774205429640851e-10;1.3215575812575406;-5.469511992981872;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6203.0;0.0;-0.00033009016366736634;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;1.8352074124179062e-10;4.14709405783962;1.5774205429640851e-10;1.3215575812575406;-5.469511992981872;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6204.0;0.0;-0.00033009016366736634;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;1.8352074124179062e-10;4.14709405783962;1.5774205429640851e-10;1.3215575812575406;-5.469511992981872;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6205.0;0.0;-0.00033009016366736634;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;1.8352074124179062e-10;4.14709405783962;1.5774205429640851e-10;1.3215575812575406;-5.469511992981872;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6206.0;0.0;-0.00033009016366736634;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;1.8352074124179062e-10;4.14709405783962;1.5774205429640851e-10;1.3215575812575406;-5.469511992981872;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6207.0;0.0;-0.00033009016366736634;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;1.8352074124179062e-10;4.14709405783962;1.5774205429640851e-10;1.3215575812575406;-5.469511992981872;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6208.0;0.0;-0.00033009016366736634;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;1.8352074124179062e-10;4.14709405783962;1.5774205429640851e-10;1.3215575812575406;-5.469511992981872;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6209.0;0.0;-0.00033009016366736634;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;1.8352074124179062e-10;4.14709405783962;1.5774205429640851e-10;1.3215575812575406;-5.469511992981872;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6210.0;0.0;-0.00033009016366736634;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;1.8352074124179062e-10;4.14709405783962;1.5774205429640851e-10;1.3215575812575406;-5.469511992981872;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6211.0;0.0;-0.00033009016366736634;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;1.8352074124179062e-10;4.14709405783962;1.5774205429640851e-10;1.3215575812575406;-5.469511992981872;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6212.0;0.0;-0.00033009016366736634;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;1.8352074124179062e-10;4.14709405783962;1.5774205429640851e-10;1.3215575812575406;-5.469511992981872;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6213.0;0.0;-0.00033009016366736634;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;1.8352074124179062e-10;4.14709405783962;1.5774205429640851e-10;1.3215575812575406;-5.469511992981872;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6214.0;0.0;-0.00033009016366736634;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;1.8352074124179062e-10;4.14709405783962;1.5774205429640851e-10;1.3215575812575406;-5.469511992981872;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6215.0;0.0;-0.00033009016366736634;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;1.8352074124179062e-10;4.14709405783962;1.5774205429640851e-10;1.3215575812575406;-5.469511992981872;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6216.0;0.0;-0.00033009016366736634;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;1.8352074124179062e-10;4.14709405783962;1.5774205429640851e-10;1.3215575812575406;-5.469511992981872;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6217.0;0.0;0.0011291410057908064;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;4.885025878369936;0.0;2.1061101845914054;-6.990937088112521;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6218.0;0.0;0.0011291410057908064;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;4.885025878369936;0.0;2.1061101845914054;-6.990937088112521;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6219.0;0.0;0.0011291410057908064;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;4.885025878369936;0.0;2.1061101845914054;-6.990937088112521;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6220.0;0.0;0.0011291410057908064;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;4.885025878369936;0.0;2.1061101845914054;-6.990937088112521;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6221.0;0.0;0.0011291410057908064;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;4.885025878369936;0.0;2.1061101845914054;-6.990937088112521;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6222.0;0.0;0.0011291410057908064;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;4.885025878369936;0.0;2.1061101845914054;-6.990937088112521;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6223.0;0.0;0.0011291410057908064;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;4.885025878369936;0.0;2.1061101845914054;-6.990937088112521;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6224.0;0.0;0.0011291410057908064;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;4.885025878369936;0.0;2.1061101845914054;-6.990937088112521;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6225.0;0.0;0.0011291410057908064;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;4.885025878369936;0.0;2.1061101845914054;-6.990937088112521;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6226.0;0.0;0.0011291410057908064;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;4.885025878369936;0.0;2.1061101845914054;-6.990937088112521;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6227.0;0.0;0.0011291410057908064;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;4.885025878369936;0.0;2.1061101845914054;-6.990937088112521;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6228.0;0.0;0.0011291410057908064;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;4.885025878369936;0.0;2.1061101845914054;-6.990937088112521;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6229.0;0.0;0.0011291410057908064;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;4.885025878369936;0.0;2.1061101845914054;-6.990937088112521;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6230.0;0.0;0.0011291410057908064;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;4.885025878369936;0.0;2.1061101845914054;-6.990937088112521;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6231.0;0.0;0.0011291410057908064;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;4.885025878369936;0.0;2.1061101845914054;-6.990937088112521;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6232.0;0.0;0.0011291410057908064;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;4.885025878369936;0.0;2.1061101845914054;-6.990937088112521;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6233.0;0.0;0.0011291410057908064;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;4.885025878369936;0.0;2.1061101845914054;-6.990937088112521;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6234.0;0.0;0.0011291410057908064;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;4.885025878369936;0.0;2.1061101845914054;-6.990937088112521;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6235.0;0.0;0.0011291410057908064;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;4.885025878369936;0.0;2.1061101845914054;-6.990937088112521;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6236.0;0.0;0.0011291410057908064;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;4.885025878369936;0.0;2.1061101845914054;-6.990937088112521;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6237.0;0.0;0.0011291410057908064;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;4.885025878369936;0.0;2.1061101845914054;-6.990937088112521;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6238.0;0.0;0.0011291410057908064;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;4.885025878369936;0.0;2.1061101845914054;-6.990937088112521;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6239.0;0.0;0.0011291410057908064;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;4.885025878369936;0.0;2.1061101845914054;-6.990937088112521;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6240.0;0.0;0.0011291410057908064;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;0.0;4.885025878369936;0.0;2.1061101845914054;-6.990937088112521;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6241.0;0.0;0.002109470134358125;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;1.0570609130323649e-10;4.904036976952534;9.139067797128926e-11;2.1740987286008857;-7.0788024333664925;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6242.0;0.0;0.002109470134358125;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;1.0570609130323649e-10;4.904036976952534;9.139067797128926e-11;2.1740987286008857;-7.0788024333664925;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6243.0;0.0;0.002109470134358125;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;1.0570609130323649e-10;4.904036976952534;9.139067797128926e-11;2.1740987286008857;-7.0788024333664925;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6244.0;0.0;0.002109470134358125;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;1.0570609130323649e-10;4.904036976952534;9.139067797128926e-11;2.1740987286008857;-7.0788024333664925;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
6245.0;0.0;0.002109470134358125;0.0;3.8667509942833522;0.0;0.0;0.0;0.0;0.0;1.0570609130323649e-10;4.904036976952534;9.139067797128926e-11;2.1740987286008857;-7.0788024333664925;0.0;0.0;0.0;0.0;0.0;75.72961064141842;434.7729128297014;22.61093406306637;427.01991199286414;-6.840089237184762e-7
