Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3984.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
3985.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
3986.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
3987.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
3988.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
3989.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
3990.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
3991.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
3992.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
3993.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
3994.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
3995.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
3996.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
3997.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
3998.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
3999.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
4000.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
4001.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
4002.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
4003.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
4004.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
4005.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
4006.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
4007.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
4008.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
4009.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
4010.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
4011.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
4012.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
4013.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
4014.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
4015.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
4016.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
4017.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
4018.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
4019.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
4020.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
4021.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
4022.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
4023.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
4024.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
4025.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
4026.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
4027.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
4028.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
4029.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
4030.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
4031.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
4032.0;0.0;0.0;0.0;0.5331246476721333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.63902142983024;752.641016091113;46.292640144232095;781.2459185691913;-755.7708519956659
4033.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4034.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4035.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4036.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4037.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4038.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4039.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4040.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4041.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4042.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4043.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4044.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4045.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4046.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4047.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4048.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4049.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4050.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4051.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4052.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4053.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4054.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4055.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4056.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4057.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4058.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4059.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4060.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4061.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4062.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4063.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4064.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4065.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4066.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4067.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4068.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4069.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4070.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4071.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4072.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4073.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4074.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4075.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4076.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4077.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4078.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4079.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4080.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4081.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4082.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4083.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4084.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4085.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4086.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4087.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4088.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4089.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4090.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4091.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
4092.0;0.0;0.0;0.0;0.7528730059816746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.639021442337448;777.7739538701687;46.29264014435579;803.2257985569709;-794.1564494936357
