Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3192.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-2.152278830476989e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3193.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-1.7253761510875505e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3194.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-1.723076133393755e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3195.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-1.4418769648221008e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3196.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-1.4000239545980967e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3197.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-1.3836080231365764e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3198.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-1.0864923609308095e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3199.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-2.452431602471569e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3200.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.022446854009846837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3201.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.1500808155447403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3202.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.25812708046036925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3203.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.321679274165661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3204.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.352672633314014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3205.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.3658501907888301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3206.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.3718670935201437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3207.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.3437032858859951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3208.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.2782461504669823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3209.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.1763342895822617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3210.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.07360639926267283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3211.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-2.6839219364059777e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3212.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-1.3836086212996255e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3213.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-8.697457611897114e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3214.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-1.0566504863420097e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3215.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-1.3836140181585885e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3216.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-1.4896187581764486e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3217.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.10278134339357986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3218.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.09757442345380056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3219.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.10024773755599316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3220.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.09766033961841887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3221.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.089842347671994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3222.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.07268175430737941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3223.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.056770278969258244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3224.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.10264166216405994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3225.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.2187688401215013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3226.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.367372693278835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3227.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.43401352609388005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3228.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.4340135260938935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3229.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.4340135260938935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3230.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.4340135260938935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3231.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.43401351578612435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3232.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.32941839370322584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3233.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.17901261006302652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3234.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.03146443756300153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3235.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-2.4453634830099575e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3236.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-2.4453624463553942e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3237.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-4.911771704129488e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3238.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.010254903512902452;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3239.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.028594026862130296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3240.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.044233519542874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3241.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.10820398397368138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3242.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.1369981262090792;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3243.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.13486875015134062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3244.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.10443206471595375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3245.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.10047414934203201;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3246.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.09983054180993409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3247.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.10223930709478384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3248.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.11183177288996698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3249.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.17491122889207558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3250.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.2751464160211156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3251.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.36494382974047845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3252.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.41980106168165227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3253.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.4338884869223561;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3254.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.42065396217977213;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3255.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.35964593462736116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3256.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.26251566746460253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3257.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.1911985183426849;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3258.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.17730276500273165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3259.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.20362567356454925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3260.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.20580191374855492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3261.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.209177636828795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3262.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.21371824010115806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3263.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.20650814438124485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3264.0;0.0;0.0;0.0;0.002502902288506207;0.0;0.0;0.0;0.0;-0.20567192962969602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.569874711252245e-8;420.0207581519267;53.78206978321965;347.1063037138414;-0.8923863332355986
3265.0;0.0;0.0;0.0;0.0034223999773030783;0.0;0.0;0.0;0.0;-0.28780139395560445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.78863853614404e-8;427.69299784952756;51.20143314149094;350.7484358957248;-0.9005427502363429
3266.0;0.0;0.0;0.0;0.0034223999773030783;0.0;0.0;0.0;0.0;-0.2925228677077035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.78863853614404e-8;427.69299784952756;51.20143314149094;350.7484358957248;-0.9005427502363429
3267.0;0.0;0.0;0.0;0.0034223999773030783;0.0;0.0;0.0;0.0;-0.2936221743756043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.78863853614404e-8;427.69299784952756;51.20143314149094;350.7484358957248;-0.9005427502363429
3268.0;0.0;0.0;0.0;0.0034223999773030783;0.0;0.0;0.0;0.0;-0.29247074970236875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.78863853614404e-8;427.69299784952756;51.20143314149094;350.7484358957248;-0.9005427502363429
3269.0;0.0;0.0;0.0;0.0034223999773030783;0.0;0.0;0.0;0.0;-0.2990458387660042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.78863853614404e-8;427.69299784952756;51.20143314149094;350.7484358957248;-0.9005427502363429
3270.0;0.0;0.0;0.0;0.0034223999773030783;0.0;0.0;0.0;0.0;-0.30138077622070747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.78863853614404e-8;427.69299784952756;51.20143314149094;350.7484358957248;-0.9005427502363429
3271.0;0.0;0.0;0.0;0.0034223999773030783;0.0;0.0;0.0;0.0;-0.30077495183355935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.78863853614404e-8;427.69299784952756;51.20143314149094;350.7484358957248;-0.9005427502363429
3272.0;0.0;0.0;0.0;0.0034223999773030783;0.0;0.0;0.0;0.0;-0.29215722304500585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.78863853614404e-8;427.69299784952756;51.20143314149094;350.7484358957248;-0.9005427502363429
3273.0;0.0;0.0;0.0;0.0034223999773030783;0.0;0.0;0.0;0.0;-0.2922790152939574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.78863853614404e-8;427.69299784952756;51.20143314149094;350.7484358957248;-0.9005427502363429
3274.0;0.0;0.0;0.0;0.0034223999773030783;0.0;0.0;0.0;0.0;-0.3323989810078097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.78863853614404e-8;427.69299784952756;51.20143314149094;350.7484358957248;-0.9005427502363429
3275.0;0.0;0.0;0.0;0.0034223999773030783;0.0;0.0;0.0;0.0;-0.40750066099324306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.78863853614404e-8;427.69299784952756;51.20143314149094;350.7484358957248;-0.9005427502363429
3276.0;0.0;0.0;0.0;0.0034223999773030783;0.0;0.0;0.0;0.0;-0.4565000645108109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.78863853614404e-8;427.69299784952756;51.20143314149094;350.7484358957248;-0.9005427502363429
3277.0;0.0;0.0;0.0;0.0034223999773030783;0.0;0.0;0.0;0.0;-0.4702762860890703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.78863853614404e-8;427.69299784952756;51.20143314149094;350.7484358957248;-0.9005427502363429
3278.0;0.0;0.0;0.0;0.0034223999773030783;0.0;0.0;0.0;0.0;-0.44629045961455854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.78863853614404e-8;427.69299784952756;51.20143314149094;350.7484358957248;-0.9005427502363429
3279.0;0.0;0.0;0.0;0.0034223999773030783;0.0;0.0;0.0;0.0;-0.3950545887131304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.78863853614404e-8;427.69299784952756;51.20143314149094;350.7484358957248;-0.9005427502363429
3280.0;0.0;0.0;0.0;0.0034223999773030783;0.0;0.0;0.0;0.0;-0.320855859263345;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.78863853614404e-8;427.69299784952756;51.20143314149094;350.7484358957248;-0.9005427502363429
3281.0;0.0;0.0;0.0;0.0034223999773030783;0.0;0.0;0.0;0.0;-0.26919167208954964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.78863853614404e-8;427.69299784952756;51.20143314149094;350.7484358957248;-0.9005427502363429
3282.0;0.0;0.0;0.0;0.0034223999773030783;0.0;0.0;0.0;0.0;-0.25372130834863177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.78863853614404e-8;427.69299784952756;51.20143314149094;350.7484358957248;-0.9005427502363429
3283.0;0.0;0.0;0.0;0.0034223999773030783;0.0;0.0;0.0;0.0;-0.25175358425559424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.78863853614404e-8;427.69299784952756;51.20143314149094;350.7484358957248;-0.9005427502363429
3284.0;0.0;0.0;0.0;0.0034223999773030783;0.0;0.0;0.0;0.0;-0.2524982755989292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.78863853614404e-8;427.69299784952756;51.20143314149094;350.7484358957248;-0.9005427502363429
3285.0;0.0;0.0;0.0;0.0034223999773030783;0.0;0.0;0.0;0.0;-0.2507033261986544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.78863853614404e-8;427.69299784952756;51.20143314149094;350.7484358957248;-0.9005427502363429
3286.0;0.0;0.0;0.0;0.0034223999773030783;0.0;0.0;0.0;0.0;-0.2600836675536179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.78863853614404e-8;427.69299784952756;51.20143314149094;350.7484358957248;-0.9005427502363429
3287.0;0.0;0.0;0.0;0.0034223999773030783;0.0;0.0;0.0;0.0;-0.25995468169874425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.78863853614404e-8;427.69299784952756;51.20143314149094;350.7484358957248;-0.9005427502363429
3288.0;0.0;0.0;0.0;0.0034223999773030783;0.0;0.0;0.0;0.0;-0.2635268450332016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.78863853614404e-8;427.69299784952756;51.20143314149094;350.7484358957248;-0.9005427502363429
3289.0;0.0;0.0;0.0;0.0034223999773030783;0.0;0.0;0.0;0.0;-0.023421844913950024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.78863853614404e-8;427.69299784952756;51.20143314149094;350.7484358957248;-0.9005427502363429
3290.0;0.0;0.0;0.0;0.0034223999773030783;0.0;0.0;0.0;0.0;-0.03734327088377657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.78863853614404e-8;427.69299784952756;51.20143314149094;350.7484358957248;-0.9005427502363429
3291.0;0.0;0.0;0.0;0.0034223999773030783;0.0;0.0;0.0;0.0;-0.04893598012635978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.78863853614404e-8;427.69299784952756;51.20143314149094;350.7484358957248;-0.9005427502363429
