Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6672.0;-1.2141781672871312;0.0;0.0;0.0019282386897841908;0.0;0.0;0.0;0.0;-1.329517348651461e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6673.0;-0.001620178195809465;0.0;0.0;0.0019282386897841908;0.0;0.0;0.0;0.36498411746929266;-0.364974678664962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6674.0;-0.0016582841585550375;0.0;0.0;0.0019282386897841908;0.0;0.0;0.0;0.3538896474181969;-0.3538784461716793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6675.0;-0.0016545200198198765;0.0;0.0;0.0019282386897841908;0.0;0.0;0.0;0.3586837465639382;-0.3586725788027785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6676.0;-0.001645412691973244;0.0;0.0;0.0019282386897841908;0.0;0.0;0.0;0.35466084843169704;-0.3546496525100743;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6677.0;-0.0016464814993440635;0.0;0.0;0.0019282386897841908;0.0;0.0;0.0;0.3470036740494907;-0.3469924806410518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6678.0;-0.0016365215237954646;0.0;0.0;0.0019282386897841908;0.0;0.0;0.0;0.33014881856103157;-0.3301376879933031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6679.0;-0.0015464378940981407;0.0;0.0;0.0019282386897841908;0.0;3.591615609186566e-5;0.0;0.2983657122251319;-0.2983930452129918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6680.0;-0.0006548399053072326;0.0;0.0;0.0019282386897841908;0.0;0.04507081738645486;0.0;0.2696558037358268;-0.31471436803257435;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6681.0;-0.00029181917787242124;0.0;0.0;0.0019282386897841908;0.0;0.14472627968027416;0.0;0.22335409409961318;-0.36806847032123857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6682.0;6.50458384482144e-5;0.0;0.0;0.0019282386897841908;0.0;0.2639629753432073;0.0;0.20353657279341714;-0.46749010975361666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6683.0;0.0010341495504610746;0.0;0.0;0.0019282386897841908;2.1162595161232016e-11;0.2879539615834343;1.5952469471498108e-10;0.18731676264175626;-0.47529433577804125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6684.0;0.0010341491483781462;0.0;0.0;0.0019282386897841908;2.116259516071999e-11;0.28964159000645745;1.5708694249143485e-10;0.18562913567621733;-0.47529433724735737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6685.0;0.0010341490942460487;0.0;0.0;0.0019282386897841908;2.116259516287397e-11;0.2932291934055266;1.907600556846601e-10;0.18204153208684026;-0.4752943370726542;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6686.0;0.0010341492434721039;0.0;0.0;0.0019282386897841908;2.1162595164181742e-11;0.29319981342385326;2.0883276396108245e-10;0.1820709113334088;-0.4752943363402515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6687.0;0.0010341499752848343;0.0;0.0;0.0019282386897841908;2.116259516520662e-11;0.29141556000218005;2.1476317355239833e-10;0.18385516207698865;-0.47529433364128093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6688.0;3.7328110895480874e-5;0.0;0.0;0.0019282386897841908;0.0;0.23175133099756262;0.0;0.18525259621396972;-0.41699420570703105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6689.0;-0.00021427735975034667;0.0;0.0;0.0019282386897841908;0.0;0.0887531791245881;0.0;0.1960414965149397;-0.2847830374670283;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6690.0;-0.00045573172774626984;0.0;0.0;0.0019282386897841908;0.0;0.005752273606139004;0.0;0.14177862837460467;-0.14751869080461688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6691.0;-0.0010435523749629224;0.0;0.0;0.0019282386897841908;0.0;4.9776135600150065e-5;0.0;0.09744249795750884;-0.09748441976663491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6692.0;-0.001208219044953427;0.0;0.0;0.0019282386897841908;0.0;3.8811455071305933e-5;0.0;0.12791264514020875;-0.12794086198139304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6693.0;-0.001325930180592596;0.0;0.0;0.0019282386897841908;0.0;3.268452459021769e-5;0.0;0.1712912946107887;-0.17131219647884444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6694.0;-0.0013823387462997025;0.0;0.0;0.0019282386897841908;0.0;2.9846676277653925e-5;0.0;0.20159391119673079;-0.20161093419446152;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6695.0;-0.001458687237866842;0.0;0.0;0.0019282386897841908;0.0;2.503763977005212e-5;0.0;0.2308617118991312;-0.23087181371213103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6696.0;-0.001460672324641198;0.0;0.0;0.0019282386897841908;0.0;0.0;0.0;0.25527525395192807;-0.25526359468901944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6697.0;-0.0017682787917839146;0.0;0.0;0.0019282386897841908;0.0;0.0;0.0;0.37519257063377776;-0.3751768254844426;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6698.0;-0.0016464296907593857;0.0;0.0;0.0019282386897841908;0.0;0.0;0.0;0.38054151135882613;-0.3805254438967922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6699.0;-0.0016357659073940403;0.0;0.0;0.0019282386897841908;0.0;0.0;0.0;0.3752316676083926;-0.37521556265623857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6700.0;-0.0017134109381019488;0.0;0.0;0.0019282386897841908;0.0;0.0;0.0;0.35950160137183657;-0.35948568512818174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6701.0;-0.0016923417379785272;0.0;0.0;0.0019282386897841908;0.0;0.0;0.0;0.3504660355223691;-0.350450053893244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6702.0;-0.0016991136910442918;0.0;0.0;0.0019282386897841908;0.0;0.0;0.0;0.35060995267900963;-0.3505940428031128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6703.0;-0.0017063746793519671;0.0;0.0;0.0019282386897841908;0.0;0.0;0.0;0.3563471802562801;-0.3563318352158669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6704.0;-0.0015589542240736136;0.0;0.0;0.0019282386897841908;0.0;5.134661382334899e-5;0.0;0.36349147812735405;-0.36353085652871253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6705.0;-0.0007343310505244408;0.0;0.0;0.0019282386897841908;0.0;0.055849263067693805;0.0;0.3448078674735762;-0.4006408150569706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6706.0;-0.00047079008596839214;0.0;0.0;0.0019282386897841908;0.0;0.14377883919276593;0.0;0.3246153023195359;-0.4683779066099938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6707.0;0.0010288236067779778;0.0;0.0;0.0019282386897841908;2.119165909434265e-11;0.21206802779899644;1.558740746554634e-10;0.2628436656831261;-0.47493500864275073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6708.0;0.0010288220667753075;0.0;0.0;0.0019282386897841908;2.1191659093836417e-11;0.24629556405631026;1.6374973202953542e-10;0.22861613515476162;-0.4749350144254663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6709.0;0.001028821788541581;0.0;0.0;0.0019282386897841908;2.1191659093884807e-11;0.25430388723275676;1.6844691911219708e-10;0.22060781297975107;-0.4749350154379725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6710.0;0.001028822724358055;0.0;0.0;0.0019282386897841908;2.119165909556233e-11;0.22736013805381822;1.9482237593057849e-10;0.24755155829579095;-0.4749350115551948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6711.0;0.0010288250319400107;0.0;0.0;0.0019282386897841908;2.119165909727418e-11;0.17796132517408073;2.0522210206650778e-10;0.2969503624560777;-0.47493500276400497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6712.0;0.0010288229301365548;0.0;0.0;0.0019282386897841908;2.119165909582289e-11;0.09037517257602375;1.986675401010979e-10;0.3845365237232634;-0.47493501149794043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6713.0;0.0010287936083269657;0.0;0.0;0.0019282386897841908;2.119165907977021e-11;0.008673396043532181;2.087581194056665e-10;0.4662384272626405;-0.4749351394486723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6714.0;0.0010287214907587698;0.0;0.0;0.0019282386897841908;2.119165895007739e-11;0.0022736125694138914;2.1605908947771408e-10;0.47263971881822464;-0.47493664737386593;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6715.0;0.0013770182835521115;0.0;0.0;0.0019282386897841908;2.1192236744229575e-11;0.0002481064996899564;2.2017185780294097e-10;0.47384549595217806;-0.47411970627976907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6716.0;0.0013719191264054513;0.0;0.0;0.0019282386897841908;2.1192265582923757e-11;0.00015903264239247928;2.1515836393861433e-10;0.47393127943236457;-0.4741153859719318;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6717.0;0.0013707755928983462;0.0;0.0;0.0019282386897841908;2.1192266815006798e-11;0.00014409827130113683;2.1675284720630272e-10;0.4739453478371392;-0.4741145959103518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6718.0;0.0013696159843482783;0.0;0.0;0.0019282386897841908;2.1192267497044096e-11;0.00012915613705209342;2.1123895417726898e-10;0.4739593025765833;-0.47411376667557076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6719.0;0.0013696159753143454;0.0;0.0;0.0019282386897841908;2.119226749720457e-11;0.00012915613708575657;2.1525442680024882e-10;0.4739593025592952;-0.4741137666600412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6720.0;0.001370186608852943;0.0;0.0;0.0019282386897841908;2.1192267135789507e-11;0.00013662814991359485;2.170794150336702e-10;0.47395234008889153;-0.4741141864965159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.6708881979291077e-7;492.20816435031844;8.613396852424695e-7;487.1317017903103;-2.2785492712750353
6721.0;-3.39386247688619e-6;0.0;0.0;0.0012133952154113495;0.0;5.737273719946252e-5;0.0;0.44923733122760795;-0.4492946950483491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0708986204761179e-7;495.99545286011767;1.1873829313891268e-6;492.1539529648818;-2.3632286925378345
6722.0;-3.1559819086127372e-6;0.0;0.0;0.0012133952154113495;0.0;5.4595750026105095e-5;0.0;0.44923976398066895;-0.4492943418263087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0708986204761179e-7;495.99545286011767;1.1873829313891268e-6;492.1539529648818;-2.3632286925378345
6723.0;-3.1559817107956188e-6;0.0;0.0;0.0012133952154113495;0.0;5.459575014629817e-5;0.0;0.4492397639797904;-0.4492943418255495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0708986204761179e-7;495.99545286011767;1.1873829313891268e-6;492.1539529648818;-2.3632286925378345
6724.0;-3.393863097663868e-6;0.0;0.0;0.0012133952154113495;0.0;5.737273672396542e-5;0.0;0.44923733123222725;-0.4492946950524755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0708986204761179e-7;495.99545286011767;1.1873829313891268e-6;492.1539529648818;-2.3632286925378345
6725.0;-3.3938643767735746e-6;0.0;0.0;0.0012133952154113495;0.0;5.737273582241841e-5;0.0;0.4492373312379029;-0.4492946950572564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0708986204761179e-7;495.99545286011767;1.1873829313891268e-6;492.1539529648818;-2.3632286925378345
6726.0;-3.393863502221517e-6;0.0;0.0;0.0012133952154113495;0.0;5.737273649959983e-5;0.0;0.44923733123091;-0.4492946950509711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0708986204761179e-7;495.99545286011767;1.1873829313891268e-6;492.1539529648818;-2.3632286925378345
6727.0;-4.491461951472912e-6;0.0;0.0;0.0012133952154113495;0.0;6.926234014610818e-5;0.0;0.44922688786121184;-0.44929618608459676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0708986204761179e-7;495.99545286011767;1.1873829313891268e-6;492.1539529648818;-2.3632286925378345
6728.0;-1.100877711021916e-5;0.0;0.0;0.0012133952154113495;0.0;0.00023871394817070595;0.0;0.4490656109933344;-0.4493045400488664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0708986204761179e-7;495.99545286011767;1.1873829313891268e-6;492.1539529648818;-2.3632286925378345
6729.0;-1.2165299338322226e-5;0.0;0.0;0.0012133952154113495;0.0;0.0002695718163598114;0.0;0.449034608217627;-0.4493045264899223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0708986204761179e-7;495.99545286011767;1.1873829313891268e-6;492.1539529648818;-2.3632286925378345
6730.0;-1.4734395899800996e-6;0.0;0.0;0.0012133952154113495;0.0;0.0008372494393395477;0.0;0.44845064657602696;-0.4492878838621592;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0708986204761179e-7;495.99545286011767;1.1873829313891268e-6;492.1539529648818;-2.3632286925378345
6731.0;-8.385265937393445e-7;0.0;0.0;0.0012133952154113495;0.0;0.06269406593456217;0.0;0.3865927495861738;-0.44928677536286976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0708986204761179e-7;495.99545286011767;1.1873829313891268e-6;492.1539529648818;-2.3632286925378345
6732.0;-8.357863320312647e-7;0.0;0.0;0.0012133952154113495;0.0;0.10367412602871784;0.0;0.3456126844286162;-0.449286770248775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0708986204761179e-7;495.99545286011767;1.1873829313891268e-6;492.1539529648818;-2.3632286925378345
6733.0;-8.352743404529659e-7;0.0;0.0;0.0012133952154113495;0.0;0.11486829960069835;0.0;0.334418509916145;-0.4492867692987308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0708986204761179e-7;495.99545286011767;1.1873829313891268e-6;492.1539529648818;-2.3632286925378345
6734.0;-8.363729110614469e-7;0.0;0.0;0.0012133952154113495;0.0;0.09198892325697396;0.0;0.35729788831157144;-0.4492867713704245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0708986204761179e-7;495.99545286011767;1.1873829313891268e-6;492.1539529648818;-2.3632286925378345
6735.0;-8.395719866415449e-7;0.0;0.0;0.0012133952154113495;0.0;0.05345486507953057;0.0;0.3958319523787397;-0.4492867773196494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0708986204761179e-7;495.99545286011767;1.1873829313891268e-6;492.1539529648818;-2.3632286925378345
6736.0;-1.1281635206048752e-6;0.0;0.0;0.0012133952154113495;0.0;0.0014293876174011329;0.0;0.4478579329765821;-0.4492872907342826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0708986204761179e-7;495.99545286011767;1.1873829313891268e-6;492.1539529648818;-2.3632286925378345
6737.0;-1.2167018992343086e-5;0.0;0.0;0.0012133952154113495;0.0;0.0002693841790227426;0.0;0.4490347785628169;-0.4493045095983663;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0708986204761179e-7;495.99545286011767;1.1873829313891268e-6;492.1539529648818;-2.3632286925378345
6738.0;-1.0938925302296114e-5;0.0;0.0;0.0012133952154113495;0.0;0.0002515651911784157;0.0;0.4490528403256029;-0.44930463386270203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0708986204761179e-7;495.99545286011767;1.1873829313891268e-6;492.1539529648818;-2.3632286925378345
6739.0;-6.486390215302906e-6;0.0;0.0;0.0012133952154113495;0.0;0.00011560971214005747;0.0;0.44918406056787724;-0.44929974969618947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0708986204761179e-7;495.99545286011767;1.1873829313891268e-6;492.1539529648818;-2.3632286925378345
6740.0;-4.298429057078333e-6;0.0;0.0;0.0012133952154113495;0.0;6.713008002365414e-5;0.0;0.4492287841906335;-0.4492959418264872;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0708986204761179e-7;495.99545286011767;1.1873829313891268e-6;492.1539529648818;-2.3632286925378345
6741.0;-3.8644421288335975e-6;0.0;0.0;0.0012133952154113495;0.0;6.251635412029061e-5;0.0;0.4492328407302547;-0.4492953666241698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0708986204761179e-7;495.99545286011767;1.1873829313891268e-6;492.1539529648818;-2.3632286925378345
6742.0;-3.864442142692197e-6;0.0;0.0;0.0012133952154113495;0.0;6.251635409502336e-5;0.0;0.44923284073089625;-0.44929536662477976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0708986204761179e-7;495.99545286011767;1.1873829313891268e-6;492.1539529648818;-2.3632286925378345
6743.0;-3.864440179983224e-6;0.0;0.0;0.0012133952154113495;0.0;6.25163558664299e-5;0.0;0.4492328407213847;-0.44929536661703234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0708986204761179e-7;495.99545286011767;1.1873829313891268e-6;492.1539529648818;-2.3632286925378345
6744.0;-3.864439052771697e-6;0.0;0.0;0.0012133952154113495;0.0;6.251635688347284e-5;0.0;0.4492328407158764;-0.4492953666125378;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0708986204761179e-7;495.99545286011767;1.1873829313891268e-6;492.1539529648818;-2.3632286925378345
6745.0;-2.357878926120564e-6;0.0;0.0;0.0012133952154113495;0.0;6.149242303654851e-5;0.0;0.26337520324199637;-0.26343655775299546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0708986204761179e-7;495.99545286011767;1.1873829313891268e-6;492.1539529648818;-2.3632286925378345
6746.0;-2.3488460621033603e-6;0.0;0.0;0.0012133952154113495;0.0;6.154723670007063e-5;0.0;0.28429239880233753;-0.28435380655045017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0708986204761179e-7;495.99545286011767;1.1873829313891268e-6;492.1539529648818;-2.3632286925378345
6747.0;-2.3976757684130786e-6;0.0;0.0;0.0012133952154113495;0.0;6.513279553158571e-5;0.0;0.3056522642959958;-0.3057172580123604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0708986204761179e-7;495.99545286011767;1.1873829313891268e-6;492.1539529648818;-2.3632286925378345
6748.0;-2.331886884798412e-6;0.0;0.0;0.0012133952154113495;0.0;6.169401404439397e-5;0.0;0.32589300291627654;-0.32595455281397484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0708986204761179e-7;495.99545286011767;1.1873829313891268e-6;492.1539529648818;-2.3632286925378345
6749.0;-2.290003395288188e-6;0.0;0.0;0.0012133952154113495;0.0;5.814103864654361e-5;0.0;0.33391128181862234;-0.33396927514169256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0708986204761179e-7;495.99545286011767;1.1873829313891268e-6;492.1539529648818;-2.3632286925378345
6750.0;-2.311814049602847e-6;0.0;0.0;0.0012133952154113495;0.0;5.818835945727281e-5;0.0;0.3559003821934249;-0.35595841968633307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0708986204761179e-7;495.99545286011767;1.1873829313891268e-6;492.1539529648818;-2.3632286925378345
6751.0;-3.0478117656842435e-6;0.0;0.0;0.0012133952154113495;0.0;8.42893284666521e-5;0.0;0.3747343059084253;-0.3748184724052112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0708986204761179e-7;495.99545286011767;1.1873829313891268e-6;492.1539529648818;-2.3632286925378345
6752.0;-3.1581186686109795e-6;0.0;0.0;0.0012133952154113495;0.0;0.0005901753170257896;0.0;0.3777315969811081;-0.37832166190570793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0708986204761179e-7;495.99545286011767;1.1873829313891268e-6;492.1539529648818;-2.3632286925378345
6753.0;-2.7787951091561483e-6;0.0;0.0;0.0012133952154113495;0.0;0.001167535837553649;0.0;0.3912845566950057;-0.3924519845207442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0708986204761179e-7;495.99545286011767;1.1873829313891268e-6;492.1539529648818;-2.3632286925378345
6754.0;-2.0582596338251544e-6;0.0;0.0;0.0012133952154113495;0.0;0.027952715138319893;0.0;0.3860317269277156;-0.4139843503673681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0708986204761179e-7;495.99545286011767;1.1873829313891268e-6;492.1539529648818;-2.3632286925378345
6755.0;-3.683816208889756e-7;0.0;0.0;0.0012133952154113495;0.0;0.07367915682084977;0.0;0.37575203190213474;-0.44943116776823316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0708986204761179e-7;495.99545286011767;1.1873829313891268e-6;492.1539529648818;-2.3632286925378345
