Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6477.0;-0.8518397355959996;0.0;0.0;0.0017377793783000244;0.0;0.0;0.0;0.0;-3.838540040806552e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6478.0;-0.8936765324567904;0.0;0.0;0.0017377793783000244;0.0;0.0;0.0;0.0;-5.798087282702765e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6479.0;-0.899316966360086;0.0;0.0;0.0017377793783000244;0.0;0.0;0.0;0.0;-5.7982109004328525e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6480.0;-0.9102798758120739;0.0;0.0;0.0017377793783000244;0.0;0.0;0.0;0.0;-5.798451172750711e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6481.0;2.1270225377083923e-5;0.0;0.0;0.0017377793783000244;6.5939131623901736e-9;0.0008237437277181614;1.2096845400321764e-9;0.3165945243108198;-0.31741913538039773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6482.0;1.9697194789845537e-5;0.0;0.0;0.0017377793783000244;6.5938927868301315e-9;0.0002468452938008213;1.1952383218466067e-9;0.3068815159526299;-0.30712915181933603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6483.0;2.043858728613523e-5;0.0;0.0;0.0017377793783000244;6.593900865260164e-9;0.00021145765591086703;1.1317460679063755e-9;0.3114552497080299;-0.3116675239140045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6484.0;2.02940305424506e-5;0.0;0.0;0.0017377793783000244;6.5938985207335584e-9;0.000209738054840919;1.0621006267267251e-9;0.30774978321280716;-0.30796032798958844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6485.0;2.0520549586105727e-5;0.0;0.0;0.0017377793783000244;6.5939020964008375e-9;0.00021070763837834327;9.6237651120388e-10;0.30011113568156395;-0.30032266176846284;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6486.0;2.0259654297795567e-5;0.0;0.0;0.0017377793783000244;6.593902273955818e-9;0.0002593733235212651;7.759185922959968e-10;0.283318068100387;-0.28357826232444633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6487.0;2.140396924488257e-5;0.0;0.0;0.0017377793783000244;6.593912142212786e-9;0.009374307399377625;7.672011474638832e-10;0.24539522047772516;-0.25477038471341534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6488.0;2.0029199516672834e-5;0.0;0.0;0.0017377793783000244;6.593885129666225e-9;0.04837982104277797;8.644891476492304e-10;0.23266463756111183;-0.2810452684644684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6489.0;1.7329704288527654e-5;0.0;0.0;0.0017377793783000244;6.5938272655474e-9;0.11771240667774742;8.781696189035235e-10;0.23920942406173823;-0.35692255548045043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6490.0;2.6096995086855737e-6;0.0;0.0;0.0017377793783000244;6.593585221874506e-9;0.29207447217736643;9.045899371399249e-10;0.1859285010796478;-0.4780030312920206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6491.0;-9.977401697885797e-5;0.0;0.0;0.0017377793783000244;0.0;0.3485250999544958;0.0;0.16603935967769398;-0.5145573556534505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6492.0;-9.977473486046017e-5;0.0;0.0;0.0017377793783000244;0.0;0.3484968348695292;0.0;0.1660676251429579;-0.5145573559934276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6493.0;-9.977448419158134e-5;0.0;0.0;0.0017377793783000244;0.0;0.3483883537481006;0.0;0.16617610622913176;-0.5145573559801683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6494.0;-9.977405243886191e-5;0.0;0.0;0.0017377793783000244;0.0;0.3483886942319217;0.0;0.16617576556676045;-0.5145573558299047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6495.0;-9.97728105171649e-5;0.0;0.0;0.0017377793783000244;0.0;0.3469210539727783;0.0;0.16764340517335913;-0.5145573552475384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6496.0;1.3094942740591867e-5;0.0;0.0;0.0017377793783000244;6.593747048199081e-9;0.25902061806190907;1.1606583372982032e-9;0.16788150323939552;-0.4269026863499024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6497.0;1.4798426499145913e-5;0.0;0.0;0.0017377793783000244;6.593786347786266e-9;0.07772546665417937;1.1477521957508941e-9;0.201967957913932;-0.27969398371718135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6498.0;1.546652711703928e-5;0.0;0.0;0.0017377793783000244;6.593808274774356e-9;0.026658184082719395;1.2317597409055142e-9;0.10229991328828779;-0.12895860850069532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6499.0;2.266145819865999e-5;0.0;0.0;0.0017377793783000244;6.593921840086325e-9;0.01780934290823695;1.2515622557364794e-9;0.051604200676102656;-0.06941440094538787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6500.0;2.0230358245120087e-5;0.0;0.0;0.0017377793783000244;6.593889154822519e-9;0.0037968603112559425;1.2804292908478773e-9;0.09122650469591372;-0.09502409560862084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6501.0;1.8591237321560324e-5;0.0;0.0;0.0017377793783000244;6.593866927453603e-9;0.002217101694737624;1.2838305183603048e-9;0.13323776734767018;-0.13545552730148178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6502.0;1.8025988387411495e-5;0.0;0.0;0.0017377793783000244;6.593859452381587e-9;0.0017115052464208632;1.2452710959520663e-9;0.16253140744811242;-0.1642435493001275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6503.0;1.7783888594333154e-5;0.0;0.0;0.0017377793783000244;6.593857091897943e-9;0.0008287801696857693;1.267955444881901e-9;0.19112166956744941;-0.19195108180747522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6504.0;1.6575157661073087e-5;0.0;0.0;0.0017377793783000244;6.593843887710056e-9;0.00022959434077573444;1.2361952409454052e-9;0.21487037560960653;-0.21510056208137637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6505.0;2.930972761128034e-5;0.0;0.0;0.0017377793783000244;6.646014882685236e-9;9.845847200374965e-5;6.253990929553689e-10;0.3268845795690096;-0.3269848726821876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6506.0;2.0378261567106035e-5;0.0;0.0;0.0017377793783000244;6.645934089674929e-9;0.00011366004675161935;5.513508214810739e-10;0.3364012434356884;-0.33651599922400266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6507.0;2.3250916300221882e-5;0.0;0.0;0.0017377793783000244;6.645956450661995e-9;9.649738373341093e-5;6.202901282027134e-10;0.3314968314309881;-0.33159472966119685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6508.0;2.7531085890218472e-5;0.0;0.0;0.0017377793783000244;6.645998384367085e-9;9.772560119992061e-5;5.456128166185539e-10;0.3131386802673524;-0.3132380969936387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6509.0;2.6950316563996646e-5;0.0;0.0;0.0017377793783000244;6.645993145330849e-9;9.743163276879031e-5;5.522898906847171e-10;0.3048645560062717;-0.30496362828540535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6510.0;2.2932857458876912e-5;0.0;0.0;0.0017377793783000244;6.645961995566712e-9;0.00012017513456503611;5.335095192549058e-10;0.3048841213275463;-0.30500550835771395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6511.0;1.5989342867797026e-5;0.0;0.0;0.0017377793783000244;6.64591417957715e-9;0.00024152308300426134;6.094460825307768e-10;0.3099328377085556;-0.310175041655428;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6512.0;1.8075286370158346e-5;0.0;0.0;0.0017377793783000244;6.645929174049656e-9;0.011548542014341433;6.780372930940729e-10;0.307084181170193;-0.3186334862225063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6513.0;1.324511750807559e-5;0.0;0.0;0.0017377793783000244;6.645876112639334e-9;0.06260071040243033;7.717872847970291e-10;0.30353365784283143;-0.36613489075161637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6514.0;1.3964753155794159e-6;0.0;0.0;0.0017377793783000244;6.645744648938553e-9;0.15169886572982003;8.376775296795954e-10;0.2968018099432708;-0.44850063757815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6515.0;-7.584903514963807e-5;0.0;0.0;0.0017377793783000244;0.0;0.23919361292156746;0.0;0.2746770092823103;-0.5138649568625326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6516.0;-7.585077551028453e-5;0.0;0.0;0.0017377793783000244;0.0;0.27656754293567426;0.0;0.23730308061471322;-0.5138649581143812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6517.0;-7.585102388392628e-5;0.0;0.0;0.0017377793783000244;0.0;0.2855631397945416;0.0;0.22830748396621323;-0.5138649583121169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6518.0;-7.584976853134513e-5;0.0;0.0;0.0017377793783000244;0.0;0.25530381876270386;0.0;0.25856680417232497;-0.5138649575622137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6519.0;-7.584642162574844e-5;0.0;0.0;0.0017377793783000244;0.0;0.20246019177385308;0.0;0.311410428693566;-0.5138649552827628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6520.0;-3.937421898226849e-6;0.0;0.0;0.0017377793783000244;0.0;0.12168060618398224;0.0;0.35436020197056983;-0.47604061376953477;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6521.0;1.4556600970359823e-5;0.0;0.0;0.0017377793783000244;6.645887236772353e-9;0.040840770141291116;1.1282609905813972e-9;0.40633248560556984;-0.44717399057133445;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6522.0;1.3696780107827312e-5;0.0;0.0;0.0017377793783000244;6.645877061755401e-9;0.00587100926936758;1.1676954473364702e-9;0.46058273412203393;-0.466454523623216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6523.0;-8.035184780225778e-5;0.0;0.0;0.0017377793783000244;0.0;9.728372632525765e-5;0.0;0.5137768902389721;-0.5138682217117209;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6524.0;-8.360435473172832e-5;0.0;0.0;0.0017377793783000244;0.0;6.911797962095774e-5;0.0;0.5138078845968153;-0.5138707018774823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6525.0;-8.394861034633454e-5;0.0;0.0;0.0017377793783000244;0.0;6.492874715272971e-5;0.0;0.5138123162369044;-0.513870892646411;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6526.0;-8.431365971010385e-5;0.0;0.0;0.0017377793783000244;0.0;6.050714425878381e-5;0.0;0.5138169534147761;-0.5138710504514148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6527.0;-8.757381980400728e-5;0.0;0.0;0.0017377793783000244;0.0;6.060810493403723e-5;0.0;0.5138115902465213;-0.5138657803225847;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6528.0;-6.932372039288297e-5;0.0;0.0;0.0017377793783000244;0.0;0.00011410242829232492;0.0;0.5072637001862769;-0.5073761809688494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.860022210304393e-5;492.4754351536373;4.15903025093857e-6;481.7999179111328;-5.939157170639745
6529.0;-0.0002746565922531171;0.0;0.0;0.0018915500711460813;0.0;6.388497316615946e-5;0.0;0.49810226984636313;-0.49814643857288127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.130063816001308e-5;496.18943596559734;4.3905706751114665e-6;486.96324311852044;-6.09181212465225
6530.0;-0.0002751774091137849;0.0;0.0;0.0018915500711460813;0.0;5.71640377117305e-5;0.0;0.49810872199388995;-0.49814607544262535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.130063816001308e-5;496.18943596559734;4.3905706751114665e-6;486.96324311852044;-6.09181212465225
6531.0;-0.0002751773995773608;0.0;0.0;0.0018915500711460813;0.0;5.716403871621612e-5;0.0;0.49810872199115075;-0.49814607544180073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.130063816001308e-5;496.18943596559734;4.3905706751114665e-6;486.96324311852044;-6.09181212465225
6532.0;-0.0002746566739886519;0.0;0.0;0.0018915500711460813;0.0;6.388496488434553e-5;0.0;0.4981022698677761;-0.4981464385781643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.130063816001308e-5;496.18943596559734;4.3905706751114665e-6;486.96324311852044;-6.09181212465225
6533.0;-0.0002746567344970295;0.0;0.0;0.0018915500711460813;0.0;6.388495825457579e-5;0.0;0.4981022698853413;-0.49814643858335844;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.130063816001308e-5;496.18943596559734;4.3905706751114665e-6;486.96324311852044;-6.09181212465225
6534.0;-0.00027465660542631696;0.0;0.0;0.0018915500711460813;0.0;6.38849712702236e-5;0.0;0.4981022698517479;-0.498146438575182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.130063816001308e-5;496.18943596559734;4.3905706751114665e-6;486.96324311852044;-6.09181212465225
6535.0;-0.00027570619552530343;0.0;0.0;0.0018915500711460813;0.0;9.916910832137315e-5;0.0;0.4980694712108293;-0.4981489188113991;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.130063816001308e-5;496.18943596559734;4.3905706751114665e-6;486.96324311852044;-6.09181212465225
6536.0;-0.0003257750871913184;0.0;0.0;0.0018915500711460813;0.0;0.0012448759772898882;0.0;0.4969694317285783;-0.4981914210531519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.130063816001308e-5;496.18943596559734;4.3905706751114665e-6;486.96324311852044;-6.09181212465225
6537.0;-0.0003255204087976419;0.0;0.0;0.0018915500711460813;0.0;0.008758884835845578;0.0;0.4894552848746098;-0.4981912946110187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.130063816001308e-5;496.18943596559734;4.3905706751114665e-6;486.96324311852044;-6.09181212465225
6538.0;-0.00032547260106430726;0.0;0.0;0.0018915500711460813;0.0;0.054786360417265784;0.0;0.4434277836940851;-0.49819127163624327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.130063816001308e-5;496.18943596559734;4.3905706751114665e-6;486.96324311852044;-6.09181212465225
6539.0;-0.0003254762666428867;0.0;0.0;0.0018915500711460813;0.0;0.1150237615380802;0.0;0.3831903845520925;-0.49819127341532854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.130063816001308e-5;496.18943596559734;4.3905706751114665e-6;486.96324311852044;-6.09181212465225
6540.0;-0.00032548393397640777;0.0;0.0;0.0018915500711460813;0.0;0.14936524568819134;0.0;0.34884890448012357;-0.4981912770748556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.130063816001308e-5;496.18943596559734;4.3905706751114665e-6;486.96324311852044;-6.09181212465225
6541.0;-0.00032548520661491374;0.0;0.0;0.0018915500711460813;0.0;0.15873553711751703;0.0;0.3394786137311314;-0.498191277685929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.130063816001308e-5;496.18943596559734;4.3905706751114665e-6;486.96324311852044;-6.09181212465225
6542.0;-0.0003254822774882413;0.0;0.0;0.0018915500711460813;0.0;0.13959325829152824;0.0;0.35862089100747624;-0.49819127629739157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.130063816001308e-5;496.18943596559734;4.3905706751114665e-6;486.96324311852044;-6.09181212465225
6543.0;-0.00032547334916995104;0.0;0.0;0.0018915500711460813;0.0;0.1072717369717157;0.0;0.3909424075712166;-0.4981912720274171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.130063816001308e-5;496.18943596559734;4.3905706751114665e-6;486.96324311852044;-6.09181212465225
6544.0;-0.00032547240192124546;0.0;0.0;0.0018915500711460813;0.0;0.055435997126829985;0.0;0.4427781468928068;-0.4981912715569292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.130063816001308e-5;496.18943596559734;4.3905706751114665e-6;486.96324311852044;-6.09181212465225
6545.0;-0.00032551380357443457;0.0;0.0;0.0018915500711460813;0.0;0.010024660039315085;0.0;0.4881895061306234;-0.4981912914338604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.130063816001308e-5;496.18943596559734;4.3905706751114665e-6;486.96324311852044;-6.09181212465225
6546.0;-0.00032584146712144574;0.0;0.0;0.0018915500711460813;0.0;0.0012500679954710976;0.0;0.4969642750513844;-0.4981914544973885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.130063816001308e-5;496.18943596559734;4.3905706751114665e-6;486.96324311852044;-6.09181212465225
6547.0;-0.00031079873159311924;0.0;0.0;0.0018915500711460813;0.0;0.00037575396446105154;0.0;0.49782684527536647;-0.4981805573021961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.130063816001308e-5;496.18943596559734;4.3905706751114665e-6;486.96324311852044;-6.09181212465225
6548.0;-0.00027527276390082114;0.0;0.0;0.0018915500711460813;0.0;9.198255872396843e-5;0.0;0.4980760761975363;-0.49814836443326493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.130063816001308e-5;496.18943596559734;4.3905706751114665e-6;486.96324311852044;-6.09181212465225
6549.0;-0.000274638456245452;0.0;0.0;0.0018915500711460813;0.0;7.776523454542452e-5;0.0;0.49808922939214556;-0.49814732962622066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.130063816001308e-5;496.18943596559734;4.3905706751114665e-6;486.96324311852044;-6.09181212465225
6550.0;-0.0002746384739336739;0.0;0.0;0.0018915500711460813;0.0;7.77652327586968e-5;0.0;0.4980892293965752;-0.49814732962716585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.130063816001308e-5;496.18943596559734;4.3905706751114665e-6;486.96324311852044;-6.09181212465225
6551.0;-0.00027463836142660767;0.0;0.0;0.0018915500711460813;0.0;7.776524532029771e-5;0.0;0.4980892293644164;-0.49814732961820907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.130063816001308e-5;496.18943596559734;4.3905706751114665e-6;486.96324311852044;-6.09181212465225
6552.0;-0.0002746382953386442;0.0;0.0;0.0018915500711460813;0.0;7.776525268106876e-5;0.0;0.4980892293455805;-0.4981473296129875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.130063816001308e-5;496.18943596559734;4.3905706751114665e-6;486.96324311852044;-6.09181212465225
6553.0;0.0003021818055418747;0.0;0.0;0.0018915500711460813;8.12943596676058e-9;0.00010422665816849972;8.083194715233211e-10;0.21466627029939772;-0.21479122265673276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.130063816001308e-5;496.18943596559734;4.3905706751114665e-6;486.96324311852044;-6.09181212465225
6554.0;0.00030928858048542395;0.0;0.0;0.0018915500711460813;8.129572301368003e-9;0.00010534379204679042;9.617708404302622e-10;0.23426649962169963;-0.23439315373596134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.130063816001308e-5;496.18943596559734;4.3905706751114665e-6;486.96324311852044;-6.09181212465225
6555.0;0.00031503575184872496;0.0;0.0;0.0018915500711460813;8.129711677166652e-9;0.00011002678156051511;1.061882957827623e-9;0.2538206933017903;-0.25395226311997493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.130063816001308e-5;496.18943596559734;4.3905706751114665e-6;486.96324311852044;-6.09181212465225
6556.0;0.0003306682535712644;0.0;0.0;0.0018915500711460813;8.12998315650175e-9;0.000108390155842252;1.1302974582003693e-9;0.2722840401526704;-0.27241549407020976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.130063816001308e-5;496.18943596559734;4.3905706751114665e-6;486.96324311852044;-6.09181212465225
6557.0;0.0003422364503759125;0.0;0.0;0.0018915500711460813;8.13019114090751e-9;0.00010496856773789689;1.189980707487175e-9;0.2794009211589395;-0.27953004548341703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.130063816001308e-5;496.18943596559734;4.3905706751114665e-6;486.96324311852044;-6.09181212465225
6558.0;0.00035761456834541904;0.0;0.0;0.0018915500711460813;8.130496402310464e-9;0.00010659633559541549;1.2263342143027892e-9;0.29892021984182265;-0.2990521622162692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.130063816001308e-5;496.18943596559734;4.3905706751114665e-6;486.96324311852044;-6.09181212465225
6559.0;0.000347071398093095;0.0;0.0;0.0018915500711460813;8.130456609596315e-9;0.00013023492027245282;1.228840293431898e-9;0.3146669974896747;-0.3148204553683487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.130063816001308e-5;496.18943596559734;4.3905706751114665e-6;486.96324311852044;-6.09181212465225
