Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6351.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.522643588611068e-12;0.44319978183164377;1.6839766220932856e-11
6352.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.522643588611068e-12;0.4431997806369648;1.6839766220932856e-11
6353.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.522643588611068e-12;0.4028709217185858;1.6839766220932856e-11
6354.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.522643588611068e-12;0.39291017301647596;1.6839766220932856e-11
6355.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.522643588611068e-12;0.393054587006456;1.6839766220932856e-11
6356.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.522643588611068e-12;0.3934786277461737;1.6839766220932856e-11
6357.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.522643588611068e-12;0.3887388353151415;1.6839766220932856e-11
6358.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.522643588611068e-12;0.39530093699335855;1.6839766220932856e-11
6359.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.522643588611068e-12;0.3915997641290346;1.6839766220932856e-11
6360.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.522643588611068e-12;0.39222854824643816;1.6839766220932856e-11
6361.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;6.784480167129312e-12;0.11347473853405711;1.369182986796157e-11
6362.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;6.784480167129312e-12;0.12601917726253267;1.369182986796157e-11
6363.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;6.784480167129312e-12;0.1380462847916951;1.369182986796157e-11
6364.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;6.784480167129312e-12;0.14926835710013028;1.369182986796157e-11
6365.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;6.784480167129312e-12;0.1535527959339081;1.369182986796157e-11
6366.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;6.784480167129312e-12;0.16491596612013304;1.369182986796157e-11
6367.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;6.784480167129312e-12;0.17329419984314312;1.369182986796157e-11
6368.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;6.784480167129312e-12;0.17473594355777775;1.369182986796157e-11
6369.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;6.784480167129312e-12;0.19049257920482948;1.369182986796157e-11
6370.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;6.784480167129312e-12;0.22354114278798215;1.369182986796157e-11
6371.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;6.784480167129312e-12;0.27264762802865594;1.369182986796157e-11
6372.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;6.784480167129312e-12;0.31806909327441346;1.369182986796157e-11
6373.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;6.784480167129312e-12;0.35180119651543185;1.369182986796157e-11
6374.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;6.784480167129312e-12;0.35407981121278476;1.369182986796157e-11
6375.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;6.784480167129312e-12;0.3300923945349634;1.369182986796157e-11
6376.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;6.784480167129312e-12;0.27593957929954865;1.369182986796157e-11
6377.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;6.784480167129312e-12;0.22169820988889868;1.369182986796157e-11
6378.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;6.784480167129312e-12;0.17304407977230843;1.369182986796157e-11
6379.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;6.784480167129312e-12;0.16338934634876265;1.369182986796157e-11
6380.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;6.784480167129312e-12;0.16667910701845473;1.369182986796157e-11
6381.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;6.784480167129312e-12;0.18279641564841612;1.369182986796157e-11
6382.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;6.784480167129312e-12;0.20431533849686434;1.369182986796157e-11
6383.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;6.784480167129312e-12;0.20684423547992403;1.369182986796157e-11
6384.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;6.784480167129312e-12;0.21402467424717622;1.369182986796157e-11
6385.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.1165057042196921e-11;0.017439195537923415;2.161025993108408e-11
6386.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.1165057042196921e-11;0.016681683408514128;2.1610259931083252e-11
6387.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.1165057042196921e-11;0.013426230049239887;2.161025993108408e-11
6388.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.1165057042196921e-11;0.008666855323953962;2.1610259931083252e-11
6389.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.1165057042196921e-11;0.009672472703954663;2.161025993108408e-11
6390.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.1165057042196921e-11;0.005828413249096174;2.1610259931083252e-11
6391.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.1165057042196921e-11;0.0015093763807250814;2.161025993108408e-11
6392.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.1165057042196921e-11;0.04432218695655681;2.1610259931083252e-11
6393.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.1165057042196921e-11;0.16364759095305592;2.161025993108408e-11
6394.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.1165057042196921e-11;0.2868653560306411;2.1610259931083252e-11
6395.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.1165057042196921e-11;0.40313521676250774;2.161025993108408e-11
6396.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.1165057042196921e-11;0.4431977084871441;2.1610259931083252e-11
6397.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.1165057042196921e-11;0.4431977084897488;2.161025993108408e-11
6398.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.1165057042196921e-11;0.4431977084846363;2.1610259931083252e-11
6399.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.1165057042196921e-11;0.4431977084722353;2.161025993108408e-11
6400.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.1165057042196921e-11;0.42613002423042107;2.1610259931083252e-11
6401.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.1165057042196921e-11;0.2935364976182113;2.161025993108408e-11
6402.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.1165057042196921e-11;0.12989080955794988;2.1610259931083252e-11
6403.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.1165057042196921e-11;0.001976596367259883;2.161025993108408e-11
6404.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.1165057042196921e-11;3.0596082120679296e-8;2.1610259931083252e-11
6405.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.1165057042196921e-11;3.059615027170918e-8;2.161025993108408e-11
6406.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.1165057042196921e-11;3.052330708830956e-8;2.1610259931083252e-11
6407.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.1165057042196921e-11;4.1914783955521505e-8;2.161025993108408e-11
6408.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.1165057042196921e-11;6.663015824051569e-8;2.1610259931083252e-11
6409.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.529459736574767e-12;0.03696732323769856;1.894049034793393e-11
6410.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.529459736574767e-12;0.025374475483482702;1.8940490347934758e-11
6411.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.529459736574767e-12;0.016845574333339133;1.894049034793393e-11
6412.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.529459736574767e-12;0.008788679861138723;1.8940490347934758e-11
6413.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.529459736574767e-12;0.015443885729814017;1.894049034793393e-11
6414.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.529459736574767e-12;0.021181410640204495;1.8940490347934758e-11
6415.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.529459736574767e-12;0.05134526549420931;1.894049034793393e-11
6416.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.529459736574767e-12;0.13103155612546266;1.8940490347934758e-11
6417.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.529459736574767e-12;0.24101338827676755;1.894049034793393e-11
6418.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.529459736574767e-12;0.33358479754524206;1.8940490347934758e-11
6419.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.529459736574767e-12;0.38304823130203186;1.894049034793393e-11
6420.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.529459736574767e-12;0.40868558059925075;1.8940490347934758e-11
6421.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.529459736574767e-12;0.44320585837923976;1.894049034793393e-11
6422.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.529459736574767e-12;0.4432061733472553;1.8940490347934758e-11
6423.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.529459736574767e-12;0.44320617334868734;1.894049034793393e-11
6424.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.529459736574767e-12;0.41912661762083714;1.8940490347934758e-11
6425.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.529459736574767e-12;0.34538665063706653;1.894049034793393e-11
6426.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.529459736574767e-12;0.26465361285212197;1.8940490347934758e-11
6427.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.529459736574767e-12;0.1680835303018736;1.894049034793393e-11
6428.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.529459736574767e-12;0.09430282094342077;1.8940490347934758e-11
6429.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.529459736574767e-12;0.07795929031842672;1.894049034793393e-11
6430.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.529459736574767e-12;0.07581595889382452;1.8940490347934758e-11
6431.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.529459736574767e-12;0.08241664715338101;1.894049034793393e-11
6432.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.529459736574767e-12;0.08596639269798591;1.8940490347934758e-11
6433.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.054146354456912e-12;1.393624651560818e-7;5.2684119155622735e-11
6434.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.054146354456912e-12;3.37236866871557e-7;5.2684119155622735e-11
6435.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.054146354456912e-12;1.3037216479627976e-5;5.2684119155622735e-11
6436.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.054146354456912e-12;0.007797803653649202;5.2684119155622735e-11
6437.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.054146354456912e-12;0.00712745994805119;5.2684119155622735e-11
6438.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.054146354456912e-12;0.013247710702199674;5.2684119155622735e-11
6439.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.054146354456912e-12;0.06238828575441659;5.2684119155622735e-11
6440.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.054146354456912e-12;0.16898175770187354;5.2684119155622735e-11
6441.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.054146354456912e-12;0.3062624874033823;5.2684119155622735e-11
6442.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.054146354456912e-12;0.43533992261526955;5.2684119155622735e-11
6443.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.054146354456912e-12;0.4432066065049346;5.2684119155622735e-11
6444.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.054146354456912e-12;0.4432066065049619;5.2684119155622735e-11
6445.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.054146354456912e-12;0.4432066065047542;5.2684119155622735e-11
6446.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.054146354456912e-12;0.44320660650488974;5.2684119155622735e-11
6447.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.054146354456912e-12;0.44320660650507043;5.2684119155622735e-11
6448.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.054146354456912e-12;0.4432066065055248;5.2684119155622735e-11
6449.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.054146354456912e-12;0.3632668523531421;5.2684119155622735e-11
6450.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.054146354456912e-12;0.26994403205171624;5.2684119155622735e-11
6451.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.054146354456912e-12;0.16906315058987254;5.2684119155622735e-11
6452.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.054146354456912e-12;0.0640214283824591;5.2684119155622735e-11
6453.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.054146354456912e-12;0.0238410869729921;5.2684119155622735e-11
6454.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.054146354456912e-12;0.030977573293987055;5.2684119155622735e-11
6455.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.054146354456912e-12;0.03607526674659389;5.2684119155622735e-11
6456.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.054146354456912e-12;0.03561412037993992;5.2684119155622735e-11
6457.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.543143067573226e-12;2.30131890503151e-8;2.1236637990730466e-11
6458.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.543143067573226e-12;2.3013175668132242e-8;2.1236637990730466e-11
6459.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.543143067573226e-12;2.3013147454090478e-8;2.1236637990730466e-11
6460.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.543143067573226e-12;2.3013139172502598e-8;2.1236637990730466e-11
6461.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.543143067573226e-12;2.30085553483541e-8;2.1236637990730466e-11
6462.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.543143067573226e-12;2.0676040292206778e-8;2.1236637990730466e-11
6463.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.543143067573226e-12;2.320732345641289e-8;2.1236637990730466e-11
6464.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.543143067573226e-12;0.06033459640340889;2.1236637990730466e-11
6465.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.543143067573226e-12;0.17462431554077726;2.1236637990730466e-11
6466.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.543143067573226e-12;0.2725650869433363;2.1236637990730466e-11
6467.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.543143067573226e-12;0.3306587963178342;2.1236637990730466e-11
6468.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.543143067573226e-12;0.36031669971994024;2.1236637990730466e-11
6469.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.543143067573226e-12;0.37473862861338636;2.1236637990730466e-11
6470.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.543143067573226e-12;0.3825022884839726;2.1236637990730466e-11
6471.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.543143067573226e-12;0.3592388168137822;2.1236637990730466e-11
6472.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.543143067573226e-12;0.30037097971962384;2.1236637990730466e-11
6473.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.543143067573226e-12;0.20922250027575498;2.1236637990730466e-11
6474.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.543143067573226e-12;0.1168597936990381;2.1236637990730466e-11
6475.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.543143067573226e-12;0.022635489525722044;2.1236637990730466e-11
6476.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.543143067573226e-12;2.3013214017776334e-8;2.1236637990730466e-11
6477.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.543143067573226e-12;2.2777294581810256e-8;2.1236637990730466e-11
6478.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.543143067573226e-12;2.3013242687927655e-8;2.1236637990730466e-11
6479.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.543143067573226e-12;2.301324220604995e-8;2.1236637990730466e-11
6480.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;8.543143067573226e-12;2.3013246036800655e-8;2.1236637990730466e-11
6481.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.018017340368774e-12;0.1911026980328152;1.561104218076262e-11
6482.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.018017340368774e-12;0.18442946919442296;1.561104218076262e-11
6483.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.018017340368774e-12;0.18698337395880676;1.561104218076262e-11
6484.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.018017340368774e-12;0.1844715788353133;1.561104218076262e-11
6485.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.018017340368774e-12;0.17909957373596838;1.561104218076262e-11
6486.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.018017340368774e-12;0.16763022134378505;1.561104218076262e-11
6487.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.018017340368774e-12;0.15234899634758453;1.561104218076262e-11
6488.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.018017340368774e-12;0.19085294096407024;1.561104218076262e-11
6489.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.018017340368774e-12;0.288336219948323;1.561104218076262e-11
6490.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.018017340368774e-12;0.41840926473008216;1.561104218076262e-11
6491.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.018017340368774e-12;0.44320562020172155;1.561104218076262e-11
6492.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.018017340368774e-12;0.4432056202029971;1.561104218076262e-11
6493.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.018017340368774e-12;0.44320562017884807;1.561104218076262e-11
6494.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.018017340368774e-12;0.4432056201610618;1.561104218076262e-11
6495.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.018017340368774e-12;0.4432056201547234;1.561104218076262e-11
6496.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.018017340368774e-12;0.3791499244640656;1.561104218076262e-11
6497.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.018017340368774e-12;0.24090937161444625;1.561104218076262e-11
6498.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.018017340368774e-12;0.10276620886278055;1.561104218076262e-11
6499.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.018017340368774e-12;0.04118892454098224;1.561104218076262e-11
6500.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.018017340368774e-12;0.05222121136578849;1.561104218076262e-11
6501.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.018017340368774e-12;0.07713729031064855;1.561104218076262e-11
6502.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.018017340368774e-12;0.09521484573185726;1.561104218076262e-11
6503.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.018017340368774e-12;0.1126386894959591;1.561104218076262e-11
6504.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;7.018017340368774e-12;0.1270196698976033;1.561104218076262e-11
6505.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.0008592326989111e-11;0.19580673966932344;1.9342056584274844e-11
6506.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.0008592326989111e-11;0.2040972962232174;1.9342056584274844e-11
6507.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.0008592326989111e-11;0.20125484416089326;1.9342056584274844e-11
6508.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.0008592326989111e-11;0.18745463799111375;1.9342056584274844e-11
6509.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.0008592326989111e-11;0.18239086338446828;1.9342056584274844e-11
6510.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.0008592326989111e-11;0.18231001583408168;1.9342056584274844e-11
6511.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.0008592326989111e-11;0.18585820367957023;1.9342056584274844e-11
6512.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.0008592326989111e-11;0.19528470477076476;1.9342056584274844e-11
6513.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.0008592326989111e-11;0.2504507476878777;1.9342056584274844e-11
6514.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.0008592326989111e-11;0.3395435844319149;1.9342056584274844e-11
6515.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.0008592326989111e-11;0.41847259224100447;1.9342056584274844e-11
6516.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.0008592326989111e-11;0.4431948560311021;1.9342056584274844e-11
6517.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.0008592326989111e-11;0.44319485584509927;1.9342056584274844e-11
6518.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.0008592326989111e-11;0.44319485453051405;1.9342056584274844e-11
6519.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.0008592326989111e-11;0.4246418386737858;1.9342056584274844e-11
6520.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.0008592326989111e-11;0.3390980376038062;1.9342056584274844e-11
6521.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.0008592326989111e-11;0.28596845678855365;1.9342056584274844e-11
6522.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.0008592326989111e-11;0.28487037115868746;1.9342056584274844e-11
6523.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.0008592326989111e-11;0.3164736939669408;1.9342056584274844e-11
6524.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.0008592326989111e-11;0.3183342504983573;1.9342056584274844e-11
6525.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.0008592326989111e-11;0.32005947124404854;1.9342056584274844e-11
6526.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.0008592326989111e-11;0.3229829761961496;1.9342056584274844e-11
6527.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.0008592326989111e-11;0.31283493277054775;1.9342056584274844e-11
6528.0;0.0;0.0;27.9605043012883;0.0;0.18835616438356165;1.0008592326989111e-11;0.3091730108092068;1.9342056584274844e-11
6529.0;0.0;0.0;24.852343155908525;0.0;0.18835616438356165;8.645487988665606e-12;0.42454777506936636;1.778170340208678e-11
6530.0;0.0;0.0;24.852343155908525;0.0;0.18835616438356165;8.645487988665606e-12;0.4245477740093997;1.778170340208678e-11
6531.0;0.0;0.0;24.852343155908525;0.0;0.18835616438356165;8.645487988665606e-12;0.4245477741839495;1.778170340208678e-11
6532.0;0.0;0.0;24.852343155908525;0.0;0.18835616438356165;8.645487988665606e-12;0.4245477734945936;1.778170340208678e-11
6533.0;0.0;0.0;24.852343155908525;0.0;0.18835616438356165;8.645487988665606e-12;0.424547772443876;1.778170340208678e-11
6534.0;0.0;0.0;24.852343155908525;0.0;0.18835616438356165;8.645487988665606e-12;0.42454777485208145;1.778170340208678e-11
6535.0;0.0;0.0;24.852343155908525;0.0;0.18835616438356165;8.645487988665606e-12;0.4245477763084833;1.778170340208678e-11
6536.0;0.0;0.0;24.852343155908525;0.0;0.18835616438356165;8.645487988665606e-12;0.42454775467379186;1.778170340208678e-11
6537.0;0.0;0.0;24.852343155908525;0.0;0.18835616438356165;8.645487988665606e-12;0.4245477574074615;1.778170340208678e-11
6538.0;0.0;0.0;24.852343155908525;0.0;0.18835616438356165;8.645487988665606e-12;0.4245477574182131;1.778170340208678e-11
6539.0;0.0;0.0;24.852343155908525;0.0;0.18835616438356165;8.645487988665606e-12;0.4245477572613079;1.778170340208678e-11
6540.0;0.0;0.0;24.852343155908525;0.0;0.18835616438356165;8.645487988665606e-12;0.4245477571270401;1.778170340208678e-11
6541.0;0.0;0.0;24.852343155908525;0.0;0.18835616438356165;8.645487988665606e-12;0.4245477570525497;1.778170340208678e-11
6542.0;0.0;0.0;24.852343155908525;0.0;0.18835616438356165;8.645487988665606e-12;0.424547756871952;1.778170340208678e-11
6543.0;0.0;0.0;24.852343155908525;0.0;0.18835616438356165;8.645487988665606e-12;0.42454775724630206;1.778170340208678e-11
6544.0;0.0;0.0;24.852343155908525;0.0;0.18835616438356165;8.645487988665606e-12;0.42454775712405324;1.778170340208678e-11
6545.0;0.0;0.0;24.852343155908525;0.0;0.18835616438356165;8.645487988665606e-12;0.42454775730693245;1.778170340208678e-11
6546.0;0.0;0.0;24.852343155908525;0.0;0.18835616438356165;8.645487988665606e-12;0.4245477573700236;1.778170340208678e-11
6547.0;0.0;0.0;24.852343155908525;0.0;0.18835616438356165;8.645487988665606e-12;0.4245477753218388;1.778170340208678e-11
6548.0;0.0;0.0;24.852343155908525;0.0;0.18835616438356165;8.645487988665606e-12;0.42454777039357144;1.778170340208678e-11
6549.0;0.0;0.0;24.852343155908525;0.0;0.18835616438356165;8.645487988665606e-12;0.4245477708044806;1.778170340208678e-11
6550.0;0.0;0.0;24.852343155908525;0.0;0.18835616438356165;8.645487988665606e-12;0.42454777091;1.778170340208678e-11
6551.0;0.0;0.0;24.852343155908525;0.0;0.18835616438356165;8.645487988665606e-12;0.42454777040550107;1.778170340208678e-11
6552.0;0.0;0.0;24.852343155908525;0.0;0.18835616438356165;8.645487988665606e-12;0.42454777017079387;1.778170340208678e-11
6553.0;0.0;0.0;24.852343155908525;0.0;0.18835616438356165;6.877924953326377e-12;0.1407509397403672;1.4414413455324657e-11
6554.0;0.0;0.0;24.852343155908525;0.0;0.18835616438356165;6.877924953326377e-12;0.15420236987083757;1.4414413455324657e-11
6555.0;0.0;0.0;24.852343155908525;0.0;0.18835616438356165;6.877924953326377e-12;0.16734308183714258;1.4414413455324657e-11
6556.0;0.0;0.0;24.852343155908525;0.0;0.18835616438356165;6.877924953326377e-12;0.17962630771337906;1.4414413455324657e-11
6557.0;0.0;0.0;24.852343155908525;0.0;0.18835616438356165;6.877924953326377e-12;0.18447559072938258;1.4414413455324657e-11
6558.0;0.0;0.0;24.852343155908525;0.0;0.18835616438356165;6.877924953326377e-12;0.19724746138254132;1.4414413455324657e-11
6559.0;0.0;0.0;24.852343155908525;0.0;0.18835616438356165;6.877924953326377e-12;0.2073348149977162;1.4414413455324657e-11
6560.0;0.0;0.0;24.852343155908525;0.0;0.18835616438356165;6.877924953326377e-12;0.2095120454432038;1.4414413455324657e-11
6561.0;0.0;0.0;24.852343155908525;0.0;0.18835616438356165;6.877924953326377e-12;0.22428866677961837;1.4414413455324657e-11
