Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5923.0;0.0;0.0;0.03273141972020748;1.0125003564508734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.899636063713639e-10;53.09810308554369;7.920627580162582e-9;94.28645943764333;-147.38481963752852;2.5653261396922384e-8;464.6831166092539;12.62007381955676;471.9992184638249;-6.967782879042406
5924.0;0.0;0.0;0.03273141972020748;1.0125003564508734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.899636063713639e-10;53.09810308554369;7.920627580162582e-9;94.28645943764333;-147.38481963752852;2.5653261396922384e-8;464.6831166092539;12.62007381955676;471.9992184638249;-6.967782879042406
5925.0;0.0;0.0;0.03273141972020748;1.0125003564508734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.899636063713639e-10;53.09810308554369;7.920627580162582e-9;94.28645943764333;-147.38481963752852;2.5653261396922384e-8;464.6831166092539;12.62007381955676;471.9992184638249;-6.967782879042406
5926.0;0.0;0.0;0.03273141972020748;1.0125003564508734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.899636063713639e-10;53.09810308554369;7.920627580162582e-9;94.28645943764333;-147.38481963752852;2.5653261396922384e-8;464.6831166092539;12.62007381955676;471.9992184638249;-6.967782879042406
5927.0;0.0;0.0;0.03273141972020748;1.0125003564508734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.899636063713639e-10;53.09810308554369;7.920627580162582e-9;94.28645943764333;-147.38481963752852;2.5653261396922384e-8;464.6831166092539;12.62007381955676;471.9992184638249;-6.967782879042406
5928.0;0.0;0.0;0.03273141972020748;1.0125003564508734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.899636063713639e-10;53.09810308554369;7.920627580162582e-9;94.28645943764333;-147.38481963752852;2.5653261396922384e-8;464.6831166092539;12.62007381955676;471.9992184638249;-6.967782879042406
5929.0;0.0;0.0;0.03273141972020748;1.0125003564508734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.899636063713639e-10;53.09810308554369;7.920627580162582e-9;94.28645943764333;-147.38481963752852;2.5653261396922384e-8;464.6831166092539;12.62007381955676;471.9992184638249;-6.967782879042406
5930.0;0.0;0.0;0.03273141972020748;1.0125003564508734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.899636063713639e-10;53.09810308554369;7.920627580162582e-9;94.28645943764333;-147.38481963752852;2.5653261396922384e-8;464.6831166092539;12.62007381955676;471.9992184638249;-6.967782879042406
5931.0;0.0;0.0;0.03273141972020748;1.0125003564508734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.899636063713639e-10;53.09810308554369;7.920627580162582e-9;94.28645943764333;-147.38481963752852;2.5653261396922384e-8;464.6831166092539;12.62007381955676;471.9992184638249;-6.967782879042406
5932.0;0.0;0.0;0.03273141972020748;1.0125003564508734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.899636063713639e-10;53.09810308554369;7.920627580162582e-9;94.28645943764333;-147.38481963752852;2.5653261396922384e-8;464.6831166092539;12.62007381955676;471.9992184638249;-6.967782879042406
5933.0;0.0;0.0;0.03273141972020748;1.0125003564508734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.899636063713639e-10;53.09810308554369;7.920627580162582e-9;94.28645943764333;-147.38481963752852;2.5653261396922384e-8;464.6831166092539;12.62007381955676;471.9992184638249;-6.967782879042406
5934.0;0.0;0.0;0.03273141972020748;1.0125003564508734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.899636063713639e-10;53.09810308554369;7.920627580162582e-9;94.28645943764333;-147.38481963752852;2.5653261396922384e-8;464.6831166092539;12.62007381955676;471.9992184638249;-6.967782879042406
5935.0;0.0;0.0;0.03273141972020748;1.0125003564508734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.899636063713639e-10;53.09810308554369;7.920627580162582e-9;94.28645943764333;-147.38481963752852;2.5653261396922384e-8;464.6831166092539;12.62007381955676;471.9992184638249;-6.967782879042406
5936.0;0.0;0.0;0.03273141972020748;1.0125003564508734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.899636063713639e-10;53.09810308554369;7.920627580162582e-9;94.28645943764333;-147.38481963752852;2.5653261396922384e-8;464.6831166092539;12.62007381955676;471.9992184638249;-6.967782879042406
5937.0;0.0;0.0;0.03273141972020748;1.0125003564508734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.899636063713639e-10;53.09810308554369;7.920627580162582e-9;94.28645943764333;-147.38481963752852;2.5653261396922384e-8;464.6831166092539;12.62007381955676;471.9992184638249;-6.967782879042406
5938.0;0.0;0.0;0.03273141972020748;1.0125003564508734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.899636063713639e-10;53.09810308554369;7.920627580162582e-9;94.28645943764333;-147.38481963752852;2.5653261396922384e-8;464.6831166092539;12.62007381955676;471.9992184638249;-6.967782879042406
5939.0;0.0;0.0;0.03273141972020748;1.0125003564508734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.899636063713639e-10;53.09810308554369;7.920627580162582e-9;94.28645943764333;-147.38481963752852;2.5653261396922384e-8;464.6831166092539;12.62007381955676;471.9992184638249;-6.967782879042406
5940.0;0.0;0.0;0.03273141972020748;1.0125003564508734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.899636063713639e-10;53.09810308554369;7.920627580162582e-9;94.28645943764333;-147.38481963752852;2.5653261396922384e-8;464.6831166092539;12.62007381955676;471.9992184638249;-6.967782879042406
5941.0;0.0;0.0;0.03273141972020748;1.0125003564508734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.899636063713639e-10;53.09810308554369;7.920627580162582e-9;94.28645943764333;-147.38481963752852;2.5653261396922384e-8;464.6831166092539;12.62007381955676;471.9992184638249;-6.967782879042406
5942.0;0.0;0.0;0.03273141972020748;1.0125003564508734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.899636063713639e-10;53.09810308554369;7.920627580162582e-9;94.28645943764333;-147.38481963752852;2.5653261396922384e-8;464.6831166092539;12.62007381955676;471.9992184638249;-6.967782879042406
5943.0;0.0;0.0;0.03273141972020748;1.0125003564508734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.899636063713639e-10;53.09810308554369;7.920627580162582e-9;94.28645943764333;-147.38481963752852;2.5653261396922384e-8;464.6831166092539;12.62007381955676;471.9992184638249;-6.967782879042406
5944.0;0.0;0.0;0.03273141972020748;1.0125003564508734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.899636063713639e-10;53.09810308554369;7.920627580162582e-9;94.28645943764333;-147.38481963752852;2.5653261396922384e-8;464.6831166092539;12.62007381955676;471.9992184638249;-6.967782879042406
5945.0;0.0;0.0;0.03273141972020748;1.0125003564508734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.899636063713639e-10;53.09810308554369;7.920627580162582e-9;94.28645943764333;-147.38481963752852;2.5653261396922384e-8;464.6831166092539;12.62007381955676;471.9992184638249;-6.967782879042406
5946.0;0.0;0.0;0.03273141972020748;1.0125003564508734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.899636063713639e-10;53.09810308554369;7.920627580162582e-9;94.28645943764333;-147.38481963752852;2.5653261396922384e-8;464.6831166092539;12.62007381955676;471.9992184638249;-6.967782879042406
5947.0;0.0;0.0;0.03273141972020748;1.0125003564508734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.899636063713639e-10;53.09810308554369;7.920627580162582e-9;94.28645943764333;-147.38481963752852;2.5653261396922384e-8;464.6831166092539;12.62007381955676;471.9992184638249;-6.967782879042406
5948.0;0.0;0.0;0.03273141972020748;1.0125003564508734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.899636063713639e-10;53.09810308554369;7.920627580162582e-9;94.28645943764333;-147.38481963752852;2.5653261396922384e-8;464.6831166092539;12.62007381955676;471.9992184638249;-6.967782879042406
5949.0;0.0;0.0;0.03273141972020748;1.0125003564508734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.899636063713639e-10;53.09810308554369;7.920627580162582e-9;94.28645943764333;-147.38481963752852;2.5653261396922384e-8;464.6831166092539;12.62007381955676;471.9992184638249;-6.967782879042406
5950.0;0.0;0.0;0.03273141972020748;1.0125003564508734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.899636063713639e-10;53.09810308554369;7.920627580162582e-9;94.28645943764333;-147.38481963752852;2.5653261396922384e-8;464.6831166092539;12.62007381955676;471.9992184638249;-6.967782879042406
5951.0;0.0;0.0;0.03273141972020748;1.0125003564508734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.899636063713639e-10;53.09810308554369;7.920627580162582e-9;94.28645943764333;-147.38481963752852;2.5653261396922384e-8;464.6831166092539;12.62007381955676;471.9992184638249;-6.967782879042406
5952.0;0.0;0.0;0.03273141972020748;1.0125003564508734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.899636063713639e-10;53.09810308554369;7.920627580162582e-9;94.28645943764333;-147.38481963752852;2.5653261396922384e-8;464.6831166092539;12.62007381955676;471.9992184638249;-6.967782879042406
5953.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5954.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5955.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5956.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5957.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5958.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5959.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5960.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5961.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5962.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5963.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5964.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5965.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5966.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5967.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5968.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5969.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5970.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5971.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5972.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5973.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5974.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5975.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5976.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5977.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5978.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5979.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5980.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5981.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5982.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5983.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5984.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5985.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5986.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5987.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5988.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5989.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5990.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5991.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5992.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5993.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5994.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5995.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5996.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5997.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5998.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
5999.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
6000.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
6001.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
6002.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
6003.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
6004.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
6005.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
6006.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
6007.0;0.0;0.0;0.04117713958193457;1.5586904480692239;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.394069158764428e-10;50.85452923603009;4.593160640940982e-9;99.99562098565745;-150.83646770404488;2.8895180492582415e-8;464.308129970148;18.75562517329757;475.2575130794161;-7.151019644530067
