Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5686.0;0.0;0.041487064020655925;0.0;0.0;0.18835616438356165;1.252415324228303e-10;6.751167792532316e-5;1.1484974441075748e-12
5687.0;0.0;0.041487064020655925;0.0;0.0;0.18835616438356165;1.252415324228303e-10;0.0007978709669866191;1.1484974441075748e-12
5688.0;0.0;0.041487064020655925;0.0;0.0;0.18835616438356165;1.252415324228303e-10;0.0006498178693495958;1.1484974441075748e-12
5689.0;0.0;230.44289863734755;0.0;0.0;0.18835616438356165;3.90751981766658e-10;8.221219230252885e-13;0.03340924280369749
5690.0;0.0;230.44289863734755;0.0;0.0;0.18835616438356165;3.90751981766658e-10;8.221218632210624e-13;0.03340924280369749
5691.0;0.0;230.44289863734755;0.0;0.0;0.18835616438356165;3.90751981766658e-10;8.22130053492709e-13;0.03340924280369749
5692.0;0.0;230.44289863734755;0.0;0.0;0.18835616438356165;3.90751981766658e-10;8.221474387079529e-13;0.03340924280369749
5693.0;0.0;230.44289863734755;0.0;0.0;0.18835616438356165;3.90751981766658e-10;6.054372192881122e-13;0.03340924280369749
5694.0;0.0;230.44289863734755;0.0;0.0;0.18835616438356165;3.90751981766658e-10;5.290000434226838e-13;0.03340924280369749
5695.0;0.0;230.44289863734755;0.0;0.0;0.18835616438356165;3.90751981766658e-10;8.221911101739822e-13;0.03340924280369749
5696.0;0.0;230.44289863734755;0.0;0.0;0.18835616438356165;3.90751981766658e-10;0.0989655517026336;0.03340924280369749
5697.0;0.0;230.44289863734755;0.0;0.0;0.18835616438356165;3.90751981766658e-10;0.23705120803606367;0.03340924280369749
5698.0;0.0;230.44289863734755;0.0;0.0;0.18835616438356165;3.90751981766658e-10;0.35219453644338483;0.03340924280369749
5699.0;0.0;230.44289863734755;0.0;0.0;0.18835616438356165;3.90751981766658e-10;0.4206419032090431;0.03340924280369749
5700.0;0.0;230.44289863734755;0.0;0.0;0.18835616438356165;3.90751981766658e-10;0.4395119348190424;0.03340924280369749
5701.0;0.0;230.44289863734755;0.0;0.0;0.18835616438356165;3.90751981766658e-10;0.4395119348176171;0.03340924280369749
5702.0;0.0;230.44289863734755;0.0;0.0;0.18835616438356165;3.90751981766658e-10;0.4395119348170199;0.03340924280369749
5703.0;0.0;230.44289863734755;0.0;0.0;0.18835616438356165;3.90751981766658e-10;0.43951193481515405;0.03340924280369749
5704.0;0.0;230.44289863734755;0.0;0.0;0.18835616438356165;3.90751981766658e-10;0.3693511008419325;0.03340924280369749
5705.0;0.0;230.44289863734755;0.0;0.0;0.18835616438356165;3.90751981766658e-10;0.2607097301265824;0.03340924280369749
5706.0;0.0;230.44289863734755;0.0;0.0;0.18835616438356165;3.90751981766658e-10;0.1510868520109794;0.03340924280369749
5707.0;0.0;230.44289863734755;0.0;0.0;0.18835616438356165;3.90751981766658e-10;0.04001676822034486;0.03340924280369749
5708.0;0.0;230.44289863734755;0.0;0.0;0.18835616438356165;3.90751981766658e-10;8.221492806595464e-13;0.03340924280369749
5709.0;0.0;230.44289863734755;0.0;0.0;0.18835616438356165;3.90751981766658e-10;4.556724534354964e-13;0.03340924280369749
5710.0;0.0;230.44289863734755;0.0;0.0;0.18835616438356165;3.90751981766658e-10;5.174948859176589e-13;0.03340924280369749
5711.0;0.0;230.44289863734755;0.0;0.0;0.18835616438356165;3.90751981766658e-10;6.664898438549922e-13;0.03340924280369749
5712.0;0.0;230.44289863734755;0.0;0.0;0.18835616438356165;3.90751981766658e-10;8.221249109577623e-13;0.03340924280369749
5713.0;0.0;2.0467727382932753e-8;0.0;0.0;0.18835616438356165;1.3081352036926974e-10;0.11853264708993094;1.1999268278988774e-12
5714.0;0.0;2.0467727382932753e-8;0.0;0.0;0.18835616438356165;1.3081352036926974e-10;0.112919199470882;1.1999268278988774e-12
5715.0;0.0;2.0467727382932753e-8;0.0;0.0;0.18835616438356165;1.3081352036926974e-10;0.11231667929369098;1.1999268278988774e-12
5716.0;0.0;2.0467727382932753e-8;0.0;0.0;0.18835616438356165;1.3081352036926974e-10;0.10752044791427183;1.1999268278988774e-12
5717.0;0.0;2.0467727382932753e-8;0.0;0.0;0.18835616438356165;1.3081352036926974e-10;0.09801630056498467;1.1999268278988774e-12
5718.0;0.0;2.0467727382932753e-8;0.0;0.0;0.18835616438356165;1.3081352036926974e-10;0.07884543698128672;1.1999268278988774e-12
5719.0;0.0;2.0467727382932753e-8;0.0;0.0;0.18835616438356165;1.3081352036926974e-10;0.06570610172932005;1.1999268278988774e-12
5720.0;0.0;2.0467727382932753e-8;0.0;0.0;0.18835616438356165;1.3081352036926974e-10;0.12815169949014926;1.1999268278988774e-12
5721.0;0.0;2.0467727382932753e-8;0.0;0.0;0.18835616438356165;1.3081352036926974e-10;0.26510201543867795;1.1999268278988774e-12
5722.0;0.0;2.0467727382932753e-8;0.0;0.0;0.18835616438356165;1.3081352036926974e-10;0.40805154499195423;1.1999268278988774e-12
5723.0;0.0;2.0467727382932753e-8;0.0;0.0;0.18835616438356165;1.3081352036926974e-10;0.4150570217704262;1.1999268278988774e-12
5724.0;0.0;2.0467727382932753e-8;0.0;0.0;0.18835616438356165;1.3081352036926974e-10;0.4152252757596973;1.1999268278988774e-12
5725.0;0.0;2.0467727382932753e-8;0.0;0.0;0.18835616438356165;1.3081352036926974e-10;0.4129216197421889;1.1999268278988774e-12
5726.0;0.0;2.0467727382932753e-8;0.0;0.0;0.18835616438356165;1.3081352036926974e-10;0.41167598324669913;1.1999268278988774e-12
5727.0;0.0;2.0467727382932753e-8;0.0;0.0;0.18835616438356165;1.3081352036926974e-10;0.4112672442880043;1.1999268278988774e-12
5728.0;0.0;2.0467727382932753e-8;0.0;0.0;0.18835616438356165;1.3081352036926974e-10;0.4032800771911746;1.1999268278988774e-12
5729.0;0.0;2.0467727382932753e-8;0.0;0.0;0.18835616438356165;1.3081352036926974e-10;0.24116438458622708;1.1999268278988774e-12
5730.0;0.0;2.0467727382932753e-8;0.0;0.0;0.18835616438356165;1.3081352036926974e-10;0.08552377460857927;1.1999268278988774e-12
5731.0;0.0;2.0467727382932753e-8;0.0;0.0;0.18835616438356165;1.3081352036926974e-10;0.010349043807343195;1.1999268278988774e-12
5732.0;0.0;2.0467727382932753e-8;0.0;0.0;0.18835616438356165;1.3081352036926974e-10;0.012230978964303292;1.1999268278988774e-12
5733.0;0.0;2.0467727382932753e-8;0.0;0.0;0.18835616438356165;1.3081352036926974e-10;0.031528139457998566;1.1999268278988774e-12
5734.0;0.0;2.0467727382932753e-8;0.0;0.0;0.18835616438356165;1.3081352036926974e-10;0.044771051717875265;1.1999268278988774e-12
5735.0;0.0;2.0467727382932753e-8;0.0;0.0;0.18835616438356165;1.3081352036926974e-10;0.05992676308825584;1.1999268278988774e-12
5736.0;0.0;2.0467727382932753e-8;0.0;0.0;0.18835616438356165;1.3081352036926974e-10;0.07046451309913211;1.1999268278988774e-12
5737.0;0.0;2.847570403172701e-8;0.0;0.0;0.18835616438356165;1.9251450522943754e-10;0.06883333977913894;1.7781041877368797e-12
5738.0;0.0;2.847570403172701e-8;0.0;0.0;0.18835616438356165;1.9251450522943754e-10;0.0847187411507085;1.7781041877368797e-12
5739.0;0.0;2.847570403172701e-8;0.0;0.0;0.18835616438356165;1.9251450522943754e-10;0.08574524215171364;1.7781041877368797e-12
5740.0;0.0;2.847570403172701e-8;0.0;0.0;0.18835616438356165;1.9251450522943754e-10;0.062198396563262315;1.7781041877368797e-12
5741.0;0.0;2.847570403172701e-8;0.0;0.0;0.18835616438356165;1.9251450522943754e-10;0.059377714519082116;1.7781041877368797e-12
5742.0;0.0;2.847570403172701e-8;0.0;0.0;0.18835616438356165;1.9251450522943754e-10;0.05823451551076469;1.7781041877368797e-12
5743.0;0.0;2.847570403172701e-8;0.0;0.0;0.18835616438356165;1.9251450522943754e-10;0.06287844003131633;1.7781041877368797e-12
5744.0;0.0;2.847570403172701e-8;0.0;0.0;0.18835616438356165;1.9251450522943754e-10;0.07228265269718669;1.7781041877368797e-12
5745.0;0.0;2.847570403172701e-8;0.0;0.0;0.18835616438356165;1.9251450522943754e-10;0.1526249723857483;1.7781041877368797e-12
5746.0;0.0;2.847570403172701e-8;0.0;0.0;0.18835616438356165;1.9251450522943754e-10;0.2696709457283517;1.7781041877368797e-12
5747.0;0.0;2.847570403172701e-8;0.0;0.0;0.18835616438356165;1.9251450522943754e-10;0.37748073922366426;1.7781041877368797e-12
5748.0;0.0;2.847570403172701e-8;0.0;0.0;0.18835616438356165;1.9251450522943754e-10;0.41356846283161236;1.7781041877368797e-12
5749.0;0.0;2.847570403172701e-8;0.0;0.0;0.18835616438356165;1.9251450522943754e-10;0.41320542976767927;1.7781041877368797e-12
5750.0;0.0;2.847570403172701e-8;0.0;0.0;0.18835616438356165;1.9251450522943754e-10;0.4114330485808022;1.7781041877368797e-12
5751.0;0.0;2.847570403172701e-8;0.0;0.0;0.18835616438356165;1.9251450522943754e-10;0.3664741954917048;1.7781041877368797e-12
5752.0;0.0;2.847570403172701e-8;0.0;0.0;0.18835616438356165;1.9251450522943754e-10;0.2521931186834949;1.7781041877368797e-12
5753.0;0.0;2.847570403172701e-8;0.0;0.0;0.18835616438356165;1.9251450522943754e-10;0.16571388122815606;1.7781041877368797e-12
5754.0;0.0;2.847570403172701e-8;0.0;0.0;0.18835616438356165;1.9251450522943754e-10;0.14589971962501325;1.7781041877368797e-12
5755.0;0.0;2.847570403172701e-8;0.0;0.0;0.18835616438356165;1.9251450522943754e-10;0.16463097873828186;1.7781041877368797e-12
5756.0;0.0;2.847570403172701e-8;0.0;0.0;0.18835616438356165;1.9251450522943754e-10;0.16524175514027872;1.7781041877368797e-12
5757.0;0.0;2.847570403172701e-8;0.0;0.0;0.18835616438356165;1.9251450522943754e-10;0.16796092332185436;1.7781041877368797e-12
5758.0;0.0;2.847570403172701e-8;0.0;0.0;0.18835616438356165;1.9251450522943754e-10;0.17014920053193366;1.7781041877368797e-12
5759.0;0.0;2.847570403172701e-8;0.0;0.0;0.18835616438356165;1.9251450522943754e-10;0.16531408547232576;1.7781041877368797e-12
5760.0;0.0;2.847570403172701e-8;0.0;0.0;0.18835616438356165;1.9251450522943754e-10;0.16471744477904413;1.7781041877368797e-12
5761.0;0.0;1.9960884701121568e-8;0.0;0.0;0.18835616438356165;1.6542435707969434e-10;0.20331957690853497;1.5902682784038402e-12
5762.0;0.0;1.9960884701121568e-8;0.0;0.0;0.18835616438356165;1.6542435707969434e-10;0.2076912579832061;1.5902682784038402e-12
5763.0;0.0;1.9960884701121568e-8;0.0;0.0;0.18835616438356165;1.6542435707969434e-10;0.2092436764088525;1.5902682784038402e-12
5764.0;0.0;1.9960884701121568e-8;0.0;0.0;0.18835616438356165;1.6542435707969434e-10;0.20510058690052316;1.5902682784038402e-12
5765.0;0.0;1.9960884701121568e-8;0.0;0.0;0.18835616438356165;1.6542435707969434e-10;0.2098122447596278;1.5902682784038402e-12
5766.0;0.0;1.9960884701121568e-8;0.0;0.0;0.18835616438356165;1.6542435707969434e-10;0.21572965295721927;1.5902682784038402e-12
5767.0;0.0;1.9960884701121568e-8;0.0;0.0;0.18835616438356165;1.6542435707969434e-10;0.21357611483083214;1.5902682784038402e-12
5768.0;0.0;1.9960884701121568e-8;0.0;0.0;0.18835616438356165;1.6542435707969434e-10;0.20296308647084393;1.5902682784038402e-12
5769.0;0.0;1.9960884701121568e-8;0.0;0.0;0.18835616438356165;1.6542435707969434e-10;0.16756681684560673;1.5902682784038402e-12
5770.0;0.0;1.9960884701121568e-8;0.0;0.0;0.18835616438356165;1.6542435707969434e-10;0.21908041188880378;1.5902682784038402e-12
5771.0;0.0;1.9960884701121568e-8;0.0;0.0;0.18835616438356165;1.6542435707969434e-10;0.21894287026636297;1.5902682784038402e-12
5772.0;0.0;1.9960884701121568e-8;0.0;0.0;0.18835616438356165;1.6542435707969434e-10;0.21852151543931278;1.5902682784038402e-12
5773.0;0.0;1.9960884701121568e-8;0.0;0.0;0.18835616438356165;1.6542435707969434e-10;0.2185297062031251;1.5902682784038402e-12
5774.0;0.0;1.9960884701121568e-8;0.0;0.0;0.18835616438356165;1.6542435707969434e-10;0.218367806302609;1.5902682784038402e-12
5775.0;0.0;1.9960884701121568e-8;0.0;0.0;0.18835616438356165;1.6542435707969434e-10;0.21900560659972462;1.5902682784038402e-12
5776.0;0.0;1.9960884701121568e-8;0.0;0.0;0.18835616438356165;1.6542435707969434e-10;0.2170251488941521;1.5902682784038402e-12
5777.0;0.0;1.9960884701121568e-8;0.0;0.0;0.18835616438356165;1.6542435707969434e-10;0.15293954855288258;1.5902682784038402e-12
5778.0;0.0;1.9960884701121568e-8;0.0;0.0;0.18835616438356165;1.6542435707969434e-10;0.14761151014591062;1.5902682784038402e-12
5779.0;0.0;1.9960884701121568e-8;0.0;0.0;0.18835616438356165;1.6542435707969434e-10;0.14638300908721252;1.5902682784038402e-12
5780.0;0.0;1.9960884701121568e-8;0.0;0.0;0.18835616438356165;1.6542435707969434e-10;0.13696341412923538;1.5902682784038402e-12
5781.0;0.0;1.9960884701121568e-8;0.0;0.0;0.18835616438356165;1.6542435707969434e-10;0.1348074109529282;1.5902682784038402e-12
5782.0;0.0;1.9960884701121568e-8;0.0;0.0;0.18835616438356165;1.6542435707969434e-10;0.1413041839864268;1.5902682784038402e-12
5783.0;0.0;1.9960884701121568e-8;0.0;0.0;0.18835616438356165;1.6542435707969434e-10;0.1452089189308075;1.5902682784038402e-12
5784.0;0.0;1.9960884701121568e-8;0.0;0.0;0.18835616438356165;1.6542435707969434e-10;0.1508538688250338;1.5902682784038402e-12
5785.0;0.0;56.338301638841926;0.0;0.0;0.18835616438356165;1.525709333071869e-10;0.08509027415608983;2.7597824666852483e-12
5786.0;0.0;56.338301638841926;0.0;0.0;0.18835616438356165;1.525709333071869e-10;0.10011182560533607;2.7597824666852483e-12
5787.0;0.0;56.338301638841926;0.0;0.0;0.18835616438356165;1.525709333071869e-10;0.11278192731609142;2.7597824666852483e-12
5788.0;0.0;56.338301638841926;0.0;0.0;0.18835616438356165;1.525709333071869e-10;0.12386543107218943;2.7597824666852483e-12
5789.0;0.0;56.338301638841926;0.0;0.0;0.18835616438356165;1.525709333071869e-10;0.1287338252770342;2.7597824666852483e-12
5790.0;0.0;56.338301638841926;0.0;0.0;0.18835616438356165;1.525709333071869e-10;0.13840823246209058;2.7597824666852483e-12
5791.0;0.0;56.338301638841926;0.0;0.0;0.18835616438356165;1.525709333071869e-10;0.14364855150689676;2.7597824666852483e-12
5792.0;0.0;56.338301638841926;0.0;0.0;0.18835616438356165;1.525709333071869e-10;0.1442347762359571;2.7597824666852483e-12
5793.0;0.0;56.338301638841926;0.0;0.0;0.18835616438356165;1.525709333071869e-10;0.16327923228480565;2.7597824666852483e-12
5794.0;0.0;56.338301638841926;0.0;0.0;0.18835616438356165;1.525709333071869e-10;0.2069717243370405;2.7597824666852483e-12
5795.0;0.0;56.338301638841926;0.0;0.0;0.18835616438356165;1.525709333071869e-10;0.2698442902702934;2.7597824666852483e-12
5796.0;0.0;56.338301638841926;0.0;0.0;0.18835616438356165;1.525709333071869e-10;0.3251990304569026;2.7597824666852483e-12
5797.0;0.0;56.338301638841926;0.0;0.0;0.18835616438356165;1.525709333071869e-10;0.3648696311601103;2.7597824666852483e-12
5798.0;0.0;56.338301638841926;0.0;0.0;0.18835616438356165;1.525709333071869e-10;0.3639188646918389;2.7597824666852483e-12
5799.0;0.0;56.338301638841926;0.0;0.0;0.18835616438356165;1.525709333071869e-10;0.3306665226711183;2.7597824666852483e-12
5800.0;0.0;56.338301638841926;0.0;0.0;0.18835616438356165;1.525709333071869e-10;0.26667527899585064;2.7597824666852483e-12
5801.0;0.0;56.338301638841926;0.0;0.0;0.18835616438356165;1.525709333071869e-10;0.2017508019434225;2.7597824666852483e-12
5802.0;0.0;56.338301638841926;0.0;0.0;0.18835616438356165;1.525709333071869e-10;0.1456727562756895;2.7597824666852483e-12
5803.0;0.0;56.338301638841926;0.0;0.0;0.18835616438356165;1.525709333071869e-10;0.13140044850902527;2.7597824666852483e-12
5804.0;0.0;56.338301638841926;0.0;0.0;0.18835616438356165;1.525709333071869e-10;0.13311400430999376;2.7597824666852483e-12
5805.0;0.0;56.338301638841926;0.0;0.0;0.18835616438356165;1.525709333071869e-10;0.1455118486773187;2.7597824666852483e-12
5806.0;0.0;56.338301638841926;0.0;0.0;0.18835616438356165;1.525709333071869e-10;0.16185996280633957;2.7597824666852483e-12
5807.0;0.0;56.338301638841926;0.0;0.0;0.18835616438356165;1.525709333071869e-10;0.16088511777468653;2.7597824666852483e-12
5808.0;0.0;56.338301638841926;0.0;0.0;0.18835616438356165;1.525709333071869e-10;0.16465657695678446;2.7597824666852483e-12
5809.0;0.0;104.58994340588755;0.0;0.0;0.18835616438356165;2.9131702688828296e-10;0.024986894246479357;0.011072068324985695
5810.0;0.0;104.58994340588755;0.0;0.0;0.18835616438356165;2.9131702688828296e-10;0.02543178371443761;0.011072068324985695
5811.0;0.0;104.58994340588755;0.0;0.0;0.18835616438356165;2.9131702688828296e-10;0.02225320433405549;0.011072068324985695
5812.0;0.0;104.58994340588755;0.0;0.0;0.18835616438356165;2.9131702688828296e-10;0.01835608495273928;0.011072068324985695
5813.0;0.0;104.58994340588755;0.0;0.0;0.18835616438356165;2.9131702688828296e-10;0.01823941260188181;0.011072068324985695
5814.0;0.0;104.58994340588755;0.0;0.0;0.18835616438356165;2.9131702688828296e-10;0.013628677181051237;0.011072068324985695
5815.0;0.0;104.58994340588755;0.0;0.0;0.18835616438356165;2.9131702688828296e-10;0.011576477499909399;0.011072068324985695
5816.0;0.0;104.58994340588755;0.0;0.0;0.18835616438356165;2.9131702688828296e-10;0.06979728548275332;0.011072068324985695
5817.0;0.0;104.58994340588755;0.0;0.0;0.18835616438356165;2.9131702688828296e-10;0.2253029246361912;0.011072068324985695
5818.0;0.0;104.58994340588755;0.0;0.0;0.18835616438356165;2.9131702688828296e-10;0.3885926986470485;0.011072068324985695
5819.0;0.0;104.58994340588755;0.0;0.0;0.18835616438356165;2.9131702688828296e-10;0.4758850739645716;0.011072068324985695
5820.0;0.0;104.58994340588755;0.0;0.0;0.18835616438356165;2.9131702688828296e-10;0.475885073962716;0.011072068324985695
5821.0;0.0;104.58994340588755;0.0;0.0;0.18835616438356165;2.9131702688828296e-10;0.47588507396270535;0.011072068324985695
5822.0;0.0;104.58994340588755;0.0;0.0;0.18835616438356165;2.9131702688828296e-10;0.4758850739627029;0.011072068324985695
5823.0;0.0;104.58994340588755;0.0;0.0;0.18835616438356165;2.9131702688828296e-10;0.4758850739645777;0.011072068324985695
5824.0;0.0;104.58994340588755;0.0;0.0;0.18835616438356165;2.9131702688828296e-10;0.47588507396267976;0.011072068324985695
5825.0;0.0;104.58994340588755;0.0;0.0;0.18835616438356165;2.9131702688828296e-10;0.3782423022179341;0.011072068324985695
5826.0;0.0;104.58994340588755;0.0;0.0;0.18835616438356165;2.9131702688828296e-10;0.1783331007213885;0.011072068324985695
5827.0;0.0;104.58994340588755;0.0;0.0;0.18835616438356165;2.9131702688828296e-10;0.023548491300572835;0.011072068324985695
5828.0;0.0;104.58994340588755;0.0;0.0;0.18835616438356165;2.9131702688828296e-10;8.652462658794412e-13;0.011072068324985695
5829.0;0.0;104.58994340588755;0.0;0.0;0.18835616438356165;2.9131702688828296e-10;8.652526653517893e-13;0.011072068324985695
5830.0;0.0;104.58994340588755;0.0;0.0;0.18835616438356165;2.9131702688828296e-10;8.652559853455673e-13;0.011072068324985695
5831.0;0.0;104.58994340588755;0.0;0.0;0.18835616438356165;2.9131702688828296e-10;8.652590977054246e-13;0.011072068324985695
5832.0;0.0;104.58994340588755;0.0;0.0;0.18835616438356165;2.9131702688828296e-10;8.652634170438483e-13;0.011072068132747515
5833.0;0.0;0.00816330651377758;0.0;0.0;0.18835616438356165;1.374847179280827e-10;6.626423745315629e-5;1.3183070957419717e-12
5834.0;0.0;0.00816330651377758;0.0;0.0;0.18835616438356165;1.374847179280827e-10;3.254115648673655e-5;1.3183070957419717e-12
5835.0;0.0;0.00816330651377758;0.0;0.0;0.18835616438356165;1.374847179280827e-10;1.345018726792119e-11;1.3183070957419717e-12
5836.0;0.0;0.00816330651377758;0.0;0.0;0.18835616438356165;1.374847179280827e-10;4.582128227489699e-12;1.3183070957419717e-12
5837.0;0.0;0.00816330651377758;0.0;0.0;0.18835616438356165;1.374847179280827e-10;2.9606697797619004e-5;1.3183070957419717e-12
5838.0;0.0;0.00816330651377758;0.0;0.0;0.18835616438356165;1.374847179280827e-10;2.494524398966258e-5;1.3183070957419717e-12
5839.0;0.0;0.00816330651377758;0.0;0.0;0.18835616438356165;1.374847179280827e-10;0.03692648178985654;1.3183070957419717e-12
5840.0;0.0;0.00816330651377758;0.0;0.0;0.18835616438356165;1.374847179280827e-10;0.14119284793514159;1.3183070957419717e-12
5841.0;0.0;0.00816330651377758;0.0;0.0;0.18835616438356165;1.374847179280827e-10;0.2808771277456971;1.3183070957419717e-12
5842.0;0.0;0.00816330651377758;0.0;0.0;0.18835616438356165;1.374847179280827e-10;0.39752841913403886;1.3183070957419717e-12
5843.0;0.0;0.00816330651377758;0.0;0.0;0.18835616438356165;1.374847179280827e-10;0.4490877529333228;1.3183070957419717e-12
5844.0;0.0;0.00816330651377758;0.0;0.0;0.18835616438356165;1.374847179280827e-10;0.45077142666639985;1.3183070957419717e-12
5845.0;0.0;0.00816330651377758;0.0;0.0;0.18835616438356165;1.374847179280827e-10;0.450771429029673;1.3183070957419717e-12
5846.0;0.0;0.00816330651377758;0.0;0.0;0.18835616438356165;1.374847179280827e-10;0.4507714303557193;1.3183070957419717e-12
5847.0;0.0;0.00816330651377758;0.0;0.0;0.18835616438356165;1.374847179280827e-10;0.4507714284455126;1.3183070957419717e-12
5848.0;0.0;0.00816330651377758;0.0;0.0;0.18835616438356165;1.374847179280827e-10;0.4496086401149343;1.3183070957419717e-12
5849.0;0.0;0.00816330651377758;0.0;0.0;0.18835616438356165;1.374847179280827e-10;0.3730137984473376;1.3183070957419717e-12
5850.0;0.0;0.00816330651377758;0.0;0.0;0.18835616438356165;1.374847179280827e-10;0.26447639309687054;1.3183070957419717e-12
5851.0;0.0;0.00816330651377758;0.0;0.0;0.18835616438356165;1.374847179280827e-10;0.14019975705479304;1.3183070957419717e-12
5852.0;0.0;0.00816330651377758;0.0;0.0;0.18835616438356165;1.374847179280827e-10;0.052843755582191475;1.3183070957419717e-12
5853.0;0.0;0.00816330651377758;0.0;0.0;0.18835616438356165;1.374847179280827e-10;0.030271735363507746;1.3183070957419717e-12
5854.0;0.0;0.00816330651377758;0.0;0.0;0.18835616438356165;1.374847179280827e-10;0.027718140709187166;1.3183070957419717e-12
5855.0;0.0;0.00816330651377758;0.0;0.0;0.18835616438356165;1.374847179280827e-10;0.034315189997329985;1.3183070957419717e-12
5856.0;0.0;0.00816330651377758;0.0;0.0;0.18835616438356165;1.374847179280827e-10;0.03883936088522914;1.3183070957419717e-12
5857.0;0.0;1.1617427017121561e-8;0.0;0.0;0.18835616438356165;1.2738439412208069e-10;4.265883350894567e-13;1.2199412514311986e-12
5858.0;0.0;1.1617427017121561e-8;0.0;0.0;0.18835616438356165;1.2738439412208069e-10;4.828877986105249e-13;1.2199412514311986e-12
5859.0;0.0;1.1617427017121561e-8;0.0;0.0;0.18835616438356165;1.2738439412208069e-10;5.636650933845101e-13;1.2199412514311986e-12
5860.0;0.0;1.1617427017121561e-8;0.0;0.0;0.18835616438356165;1.2738439412208069e-10;6.674196253033953e-13;1.2199412514311986e-12
5861.0;0.0;1.1617427017121561e-8;0.0;0.0;0.18835616438356165;1.2738439412208069e-10;7.155477422183327e-13;1.2199412514311986e-12
5862.0;0.0;1.1617427017121561e-8;0.0;0.0;0.18835616438356165;1.2738439412208069e-10;4.240874879184143e-12;1.2199412514311986e-12
5863.0;0.0;1.1617427017121561e-8;0.0;0.0;0.18835616438356165;1.2738439412208069e-10;0.04869825253005316;1.2199412514311986e-12
5864.0;0.0;1.1617427017121561e-8;0.0;0.0;0.18835616438356165;1.2738439412208069e-10;0.19125893712907613;1.2199412514311986e-12
5865.0;0.0;1.1617427017121561e-8;0.0;0.0;0.18835616438356165;1.2738439412208069e-10;0.36647642551592463;1.2199412514311986e-12
5866.0;0.0;1.1617427017121561e-8;0.0;0.0;0.18835616438356165;1.2738439412208069e-10;0.43507126820872427;1.2199412514311986e-12
5867.0;0.0;1.1617427017121561e-8;0.0;0.0;0.18835616438356165;1.2738439412208069e-10;0.4350696652655993;1.2199412514311986e-12
5868.0;0.0;1.1617427017121561e-8;0.0;0.0;0.18835616438356165;1.2738439412208069e-10;0.4350696675662467;1.2199412514311986e-12
5869.0;0.0;1.1617427017121561e-8;0.0;0.0;0.18835616438356165;1.2738439412208069e-10;0.4350696589264628;1.2199412514311986e-12
5870.0;0.0;1.1617427017121561e-8;0.0;0.0;0.18835616438356165;1.2738439412208069e-10;0.4350696603118455;1.2199412514311986e-12
5871.0;0.0;1.1617427017121561e-8;0.0;0.0;0.18835616438356165;1.2738439412208069e-10;0.4350696493663966;1.2199412514311986e-12
5872.0;0.0;1.1617427017121561e-8;0.0;0.0;0.18835616438356165;1.2738439412208069e-10;0.4350696527361145;1.2199412514311986e-12
5873.0;0.0;1.1617427017121561e-8;0.0;0.0;0.18835616438356165;1.2738439412208069e-10;0.40322381226483034;1.2199412514311986e-12
5874.0;0.0;1.1617427017121561e-8;0.0;0.0;0.18835616438356165;1.2738439412208069e-10;0.2816226730303348;1.2199412514311986e-12
5875.0;0.0;1.1617427017121561e-8;0.0;0.0;0.18835616438356165;1.2738439412208069e-10;0.15033218594877648;1.2199412514311986e-12
5876.0;0.0;1.1617427017121561e-8;0.0;0.0;0.18835616438356165;1.2738439412208069e-10;0.03342316829578368;1.2199412514311986e-12
5877.0;0.0;1.1617427017121561e-8;0.0;0.0;0.18835616438356165;1.2738439412208069e-10;4.649956016717687e-6;1.2199412514311986e-12
5878.0;0.0;1.1617427017121561e-8;0.0;0.0;0.18835616438356165;1.2738439412208069e-10;5.005895074257141e-6;1.2199412514311986e-12
5879.0;0.0;1.1617427017121561e-8;0.0;0.0;0.18835616438356165;1.2738439412208069e-10;7.685160855801869e-6;1.2199412514311986e-12
5880.0;0.0;1.1617427017121561e-8;0.0;0.0;0.18835616438356165;1.2738439412208069e-10;5.926442656176776e-6;1.2199412514311986e-12
5881.0;0.0;217.50876983379408;0.0;0.0;0.18835616438356165;3.2903822932807463e-10;7.719931375660598e-13;0.020116064649529926
5882.0;0.0;217.50876983379408;0.0;0.0;0.18835616438356165;3.2903822932807463e-10;7.719925223976252e-13;0.020116064649529926
5883.0;0.0;217.50876983379408;0.0;0.0;0.18835616438356165;3.2903822932807463e-10;7.719912672629413e-13;0.020116064649529926
5884.0;0.0;217.50876983379408;0.0;0.0;0.18835616438356165;3.2903822932807463e-10;7.719898501538856e-13;0.020116064649529926
5885.0;0.0;217.50876983379408;0.0;0.0;0.18835616438356165;3.2903822932807463e-10;6.281555441057552e-13;0.020116064649529926
5886.0;0.0;217.50876983379408;0.0;0.0;0.18835616438356165;3.2903822932807463e-10;5.758395602880446e-13;0.020116064649529926
5887.0;0.0;217.50876983379408;0.0;0.0;0.18835616438356165;3.2903822932807463e-10;1.038182922818921e-12;0.020116064649529926
5888.0;0.0;217.50876983379408;0.0;0.0;0.18835616438356165;3.2903822932807463e-10;0.11591259992203955;0.020116064649529926
5889.0;0.0;217.50876983379408;0.0;0.0;0.18835616438356165;3.2903822932807463e-10;0.26356176564557066;0.020116064649529926
