Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4224.0;-6.300796802214e-5;0.0;0.0;0.00039854932027858165;0.0;3.6239271983870684e-5;0.0;0.3462094851424113;-0.3462387266869063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.669283291739512e-7;430.66485931162646;46.27477903497017;388.11549122027503;-1.4147061242867092
4225.0;-0.00017060551332223817;0.0;0.0;0.00025768225102788567;0.0;2.72797997157515e-5;0.0;0.4781162006930714;-0.47812333881795965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4226.0;-0.0001694917743367396;0.0;0.0;0.00025768225102788567;0.0;2.674367350816397e-5;0.0;0.4781165713091573;-0.4781232237226434;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4227.0;-0.0001694908791930135;0.0;0.0;0.00025768225102788567;0.0;2.674367924624537e-5;0.0;0.47811657126337154;-0.4781232237262396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4228.0;-0.00017061354394506666;0.0;0.0;0.00025768225102788567;0.0;2.727974809913623e-5;0.0;0.47811620110529834;-0.4781233387879138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4229.0;-0.00017061944782940073;0.0;0.0;0.00025768225102788567;0.0;2.7279710203209106e-5;0.0;0.478116201406896;-0.4781233387648577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4230.0;-6.701888951286126e-5;0.0;0.0;0.00025768225102788567;7.570974482515071e-11;3.341829036986655e-5;0.00033696933822309727;0.4777493644551282;-0.4781070936649874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4231.0;-0.0001756094762295526;0.0;0.0;0.00025768225102788567;0.0;2.9664787656215176e-5;0.0;0.47811441482713646;-0.4781239892979382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4232.0;-0.00010433372850085763;0.0;0.0;0.00025768225102788567;0.0;0.002877972646625437;3.812369773038382e-6;0.4752254792880107;-0.4780955971922346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4233.0;-0.0001040161629615269;0.0;0.0;0.00025768225102788567;0.0;0.022183313691547333;3.7521326814137166e-6;0.45592014538632625;-0.478095588672098;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4234.0;-0.0001040070094413734;0.0;0.0;0.00025768225102788567;0.0;0.06770867079362024;3.752079905138327e-6;0.410394785080701;-0.478095586279258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4235.0;-0.00010406414850819095;0.0;0.0;0.00025768225102788567;0.0;0.13150828611839627;3.755687002889618e-6;0.3465951837801731;-0.47809559783625794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4236.0;-0.00010408663295720311;0.0;0.0;0.00025768225102788567;0.0;0.17364102340280224;3.7582587430279225e-6;0.30446244926470595;-0.4780956005299169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4237.0;-0.00010409748469237886;0.0;0.0;0.00025768225102788567;0.0;0.18503659853403007;3.760000249664879e-6;0.2930668744654732;-0.4780956012162944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4238.0;-0.00010411329846801717;0.0;0.0;0.00025768225102788567;0.0;0.16164997932317787;3.764041812400523e-6;0.31645349116324595;-0.4780956003914676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4239.0;-0.0001040626033102665;0.0;0.0;0.00025768225102788567;0.0;0.12200682936341245;3.7560201953097996e-6;0.35609663930600205;-0.47809559701968957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4240.0;-0.00010404232348141223;0.0;0.0;0.00025768225102788567;0.0;0.06835645639601746;3.7591347448637805e-6;0.4097469977340238;-0.4780955868494449;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4241.0;-3.6162139114868504e-6;0.0;0.0;0.00025768225102788567;0.0;0.01629379690965516;3.955988615568883e-6;0.44272466509262015;-0.4590227140437632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4242.0;-5.924797869758608e-6;0.0;0.0;0.00025768225102788567;0.0;0.002773508037488089;3.946423621893023e-6;0.4491269153395543;-0.4519044444873245;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4243.0;-5.343480998671249e-6;0.0;0.0;0.00025768225102788567;0.0;0.00034140606557251166;3.9407208707593895e-6;0.45318388686693234;-0.45352935031009056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4244.0;-7.858048096164817e-6;0.0;0.0;0.00025768225102788567;0.0;6.826025992867104e-5;3.883185559229199e-6;0.45379361605249585;-0.4538656300334874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4245.0;-1.0145364293081675e-5;0.0;0.0;0.00025768225102788567;0.0;5.754294601018997e-5;3.870624380939242e-6;0.44848048281247826;-0.44854155179369964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4246.0;-9.490685103262077e-6;0.0;0.0;0.00025768225102788567;0.0;5.867379372629893e-5;3.87078150371607e-6;0.4576469641281108;-0.45770920808323057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4247.0;-9.688504773311536e-6;0.0;0.0;0.00025768225102788567;0.0;5.854407755958904e-5;3.884852267124243e-6;0.45412861293105805;-0.4541907282190691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4248.0;-9.517472854477318e-6;0.0;0.0;0.00025768225102788567;0.0;5.898541410901475e-5;3.8951957563977386e-6;0.45599208662170676;-0.4560546639997383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4249.0;-6.907190288760162e-6;0.0;0.0;0.00025768225102788567;0.0;5.484944860590255e-5;3.147179431409384e-6;0.11141647695701491;-0.11147431178167719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4250.0;-7.336147081446964e-6;0.0;0.0;0.00025768225102788567;0.0;5.439969723379438e-5;3.1976953318318304e-6;0.12832586904231363;-0.1283832547223728;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4251.0;-6.812427734995908e-6;0.0;0.0;0.00025768225102788567;0.0;5.876765992399992e-5;3.23413560937412e-6;0.1439334589260539;-0.1439952943078719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4252.0;-8.184205675544062e-6;0.0;0.0;0.00025768225102788567;0.0;5.302761916959369e-5;3.254376433697271e-6;0.15825417507104922;-0.15831016010935398;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4253.0;-9.626665181521371e-6;0.0;0.0;0.00025768225102788567;0.0;4.836425948158761e-5;3.270812581363567e-6;0.1636060775081662;-0.16365728451716252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4254.0;-1.0206528333636862e-5;0.0;0.0;0.00025768225102788567;0.0;4.7543767081380005e-5;3.2811607069858786e-6;0.17696800190802242;-0.17701835067306165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4255.0;-4.924947428820133e-6;0.0;0.0;0.00025768225102788567;0.0;9.225445397381094e-5;3.2953410993165567e-6;0.1854065253602566;-0.18550210662276143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4256.0;-4.453873418692551e-6;0.0;0.0;0.00025768225102788567;0.0;0.0018080635512920916;3.298192759486415e-6;0.18224617469871426;-0.18405762488100216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4257.0;-2.8161085151273845e-6;0.0;0.0;0.00025768225102788567;0.0;0.012540892219893388;3.3019324909236496e-6;0.18584844815379925;-0.1983929036675533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4258.0;1.703772449018262e-6;0.0;0.0;0.00025768225102788567;0.0;0.05120123345693824;3.3141070376055046e-6;0.17754041003495438;-0.22874568293995207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4259.0;9.324785943651807e-6;0.0;0.0;0.00025768225102788567;7.565209197268829e-11;0.10248764405941434;3.3321725337355632e-6;0.17305727981797528;-0.27554977227162697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4260.0;1.637809065454867e-5;0.0;0.0;0.00025768225102788567;7.5652102494131e-11;0.13389998825708893;3.3414050699408427e-6;0.1861407366634098;-0.3200463396363537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4261.0;2.115349793459537e-5;0.0;0.0;0.00025768225102788567;7.565210892947002e-11;0.15131044348779935;3.348900371305322e-6;0.20350269779727076;-0.354819297713794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4262.0;2.016418961576007e-5;0.0;0.0;0.00025768225102788567;7.56521076921259e-11;0.15357182258690405;3.333838226260446e-6;0.2057678346900836;-0.3593456891718473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4263.0;1.5403093034848273e-5;0.0;0.0;0.00025768225102788567;7.565210116356197e-11;0.13675133502147535;3.3001489240363593e-6;0.20034366169762524;-0.3371004738365785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4264.0;8.236381107309362e-6;0.0;0.0;0.00025768225102788567;7.565209034641646e-11;0.09445597549901076;3.283089210638381e-6;0.18776256829280255;-0.2822232375435497;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4265.0;1.1437880604519296e-6;0.0;0.0;0.00025768225102788567;0.0;0.04542060216967509;3.28225056571567e-6;0.18308267337460635;-0.22850722880963126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4266.0;-2.989278525770231e-6;0.0;0.0;0.00025768225102788567;0.0;0.009288805020128688;3.273823326971296e-6;0.16864732112575478;-0.1779396408176157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4267.0;-4.343150011544159e-6;0.0;0.0;0.00025768225102788567;0.0;0.0013322961490640976;3.272679672579374e-6;0.16858062684219435;-0.16991629504167693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4268.0;-4.497343330788765e-6;0.0;0.0;0.00025768225102788567;0.0;0.00024797265800075176;3.262316239408316e-6;0.17434910447911953;-0.17460042754630262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4269.0;-3.9932419795092185e-6;0.0;0.0;0.00025768225102788567;0.0;0.00013979749071982696;3.2387550074863474e-6;0.1950662936592209;-0.1952094728230567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4270.0;-4.3691140956260965e-6;0.0;0.0;0.00025768225102788567;0.0;9.648964702597978e-5;3.1994100599878547e-6;0.22271376613937366;-0.2228135755801058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4271.0;-9.526903146759561e-6;0.0;0.0;0.00025768225102788567;0.0;4.9061186764807175e-5;3.134206893915297e-6;0.22639096094452868;-0.22644279495429986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4272.0;-8.031195544760627e-6;0.0;0.0;0.00025768225102788567;0.0;5.342578032977389e-5;3.1028425922797022e-6;0.23591364447200064;-0.23596994969053922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4273.0;-1.0418221962710894;0.0;0.0;0.00025768225102788567;0.0;0.0;0.0;0.0;-3.185553468723975e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4274.0;-1.0337057532689524;0.0;0.0;0.00025768225102788567;0.0;0.0;0.0;0.0;-3.1853629050017986e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4275.0;-1.0388255369714394;0.0;0.0;0.00025768225102788567;0.0;0.0;0.0;0.0;-3.1854830767292986e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4276.0;-1.004421175514922;0.0;0.0;0.00025768225102788567;0.0;0.0;0.0;0.0;-3.1846755123510994e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4277.0;-1.0241318233400003;0.0;0.0;0.00025768225102788567;0.0;0.0;0.0;0.0;-3.185138125792563e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4278.0;-1.0366215636859075;0.0;0.0;0.00025768225102788567;0.0;0.0;0.0;0.0;-3.1854313167536154e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4279.0;-0.9762381635130167;0.0;0.0;0.00025768225102788567;0.0;0.0;0.0;0.0;-3.1840143064643257e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4280.0;7.567678333785024e-7;0.0;0.0;0.00025768225102788567;0.0;0.0013217952294034253;5.108149990181022e-6;0.0015647894315071462;-0.0028931302316327796;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4281.0;2.914257593277499e-5;0.0;0.0;0.00025768225102788567;7.576348392224329e-11;0.0471650700401829;5.238268378100269e-6;0.06585185533351212;-0.11302612411913013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4282.0;4.908939516397031e-5;0.0;0.0;0.00025768225102788567;7.57634909167804e-11;0.12411360823393572;5.344140233897138e-6;0.10212992920640636;-0.2262546882825611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4283.0;6.15168833978067e-5;0.0;0.0;0.00025768225102788567;7.5763496785017e-11;0.22946586657683088;5.478466602601534e-6;0.11089551592819075;-0.3403732223260232;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4284.0;6.846848197830573e-5;0.0;0.0;0.00025768225102788567;7.576350160033375e-11;0.27972791925336005;5.5859382491862984e-6;0.14089614442388848;-0.42063625697905566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4285.0;7.144824948144245e-5;0.0;0.0;0.00025768225102788567;7.576350378626233e-11;0.3231771858264076;5.627005228230307e-6;0.1451717902137385;-0.4683613689182789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4286.0;-9.645972421002816e-5;0.0;0.0;0.00025768225102788567;0.0;0.34758616742718446;4.843285584012155e-6;0.13045415808140295;-0.478034582267994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4287.0;6.680653685650052e-5;0.0;0.0;0.00025768225102788567;7.57635001222321e-11;0.30708361095748815;5.562947424320371e-6;0.14473355918680186;-0.45182928975500597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4288.0;5.840798838388628e-5;0.0;0.0;0.00025768225102788567;7.576349474860173e-11;0.2630398129790564;5.440945233783283e-6;0.11404548459750519;-0.3770970112539186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4289.0;4.3724179227785245e-5;0.0;0.0;0.00025768225102788567;7.576348922175083e-11;0.10515812112569477;5.302768792999602e-6;0.1418515238704404;-0.24702036254048798;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4290.0;2.2222251221900567e-5;0.0;0.0;0.00025768225102788567;7.576348102885836e-11;0.041590623221123085;5.20352724075195e-6;0.04160191075029932;-0.08320092283918686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4291.0;-0.8300568863375024;0.0;0.0;0.00025768225102788567;0.0;0.0;0.0;0.0;-3.180587635711648e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4292.0;-0.8721175196040858;0.0;0.0;0.00025768225102788567;0.0;0.0;0.0;0.0;-1.5208394579045838e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4293.0;-0.9343437557335581;0.0;0.0;0.00025768225102788567;0.0;0.0;0.0;0.0;-2.0534046499981217e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4294.0;-0.9477713917382358;0.0;0.0;0.00025768225102788567;0.0;0.0;0.0;0.0;-2.0535356447230676e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4295.0;-0.9683229770904723;0.0;0.0;0.00025768225102788567;0.0;0.0;0.0;0.0;-3.183828531209605e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4296.0;-0.9904510260400634;0.0;0.0;0.00025768225102788567;0.0;0.0;0.0;0.0;-3.1843477016405173e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4297.0;-2.9582156279830782e-6;0.0;0.0;0.00025768225102788567;0.0;0.0008879866601737474;3.201230112190524e-6;0.02241077922118761;-0.023302183012866625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4298.0;-3.280213487168959e-6;0.0;0.0;0.00025768225102788567;0.0;0.0008148569425151377;3.202738693532279e-6;0.008836308729366806;-0.009654649051341526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4299.0;-1.106047149869363;0.0;0.0;0.00025768225102788567;0.0;0.0;0.0;0.0;-3.634401990074428e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4300.0;-1.0690505184933865;0.0;0.0;0.00025768225102788567;0.0;0.0;0.0;0.0;-1.9935717989705625e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4301.0;-1.0876406489958836;0.0;0.0;0.00025768225102788567;0.0;0.0;0.0;0.0;-2.5134520137182e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4302.0;-3.039501134180796e-6;0.0;0.0;0.00025768225102788567;0.0;0.0015170729123372712;3.2048101366344172e-6;0.0016250309531216768;-0.003146044373467081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4303.0;3.016461091079841e-6;0.0;0.0;0.00025768225102788567;7.566423019690947e-11;0.015391560919663254;3.2254100645997876e-6;0.01538491625078153;-0.030780511962070677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4304.0;1.8697138357607154e-5;0.0;0.0;0.00025768225102788567;7.56642526453013e-11;0.033906614491458716;3.2583987454045387e-6;0.07069838097242281;-0.10461071712939514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4305.0;4.0005057849252414e-5;0.0;0.0;0.00025768225102788567;7.566427476658167e-11;0.12700848153948194;3.297046190500314e-6;0.08185277927529644;-0.20886946039162835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4306.0;5.4478110729173324e-5;0.0;0.0;0.00025768225102788567;7.566428228404499e-11;0.1957485845318373;3.3254555320965734e-6;0.10095754239765697;-0.29671572201157176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4307.0;5.999538953750745e-5;0.0;0.0;0.00025768225102788567;7.566428283441726e-11;0.23960182726357368;3.351230706734514e-6;0.10549330676505103;-0.34510495409605574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
4308.0;6.206936921848672e-5;0.0;0.0;0.00025768225102788567;7.566428356148172e-11;0.25652380998694385;3.3633321254106924e-6;0.11495448260541088;-0.3714881062354839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.68328959714539e-7;432.0572537387756;46.252461308383815;395.49995439526305;-1.4445254614678336
