Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6048.0;5.409081834808712e-5;0.0;0.0;0.001817195084317466;0.0;0.0086022022327282;1.129012400043477e-10;0.06785265716008922;-0.07645475812537736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6049.0;-1.5825650912959337;0.0;0.0;0.001817195084317466;0.0;0.0;0.0;0.0;-3.2404445479682567e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6050.0;-1.6187026759048264;0.0;0.0;0.001817195084317466;0.0;0.0;0.0;0.0;-3.619978888231411e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6051.0;-1.6099814580569303;0.0;0.0;0.001817195084317466;0.0;0.0;0.0;0.0;-4.740915004772825e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6052.0;-1.555748012470743;0.0;0.0;0.001817195084317466;0.0;0.0;0.0;0.0;-3.935848409620998e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6053.0;-1.4503364355281438;0.0;0.0;0.001817195084317466;0.0;0.0;0.0;0.0;-4.1279900793537166e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6054.0;4.501122186383069e-5;0.0;0.0;0.001817195084317466;0.0;0.010271909719175519;6.438785371457134e-11;0.010274746352883302;-0.020547223976973582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6055.0;6.455390951396531e-5;0.0;0.0;0.001817195084317466;0.0;0.03874361746390822;7.601486016990266e-11;0.03874248335659687;-0.07748573739137651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6056.0;4.997224272455848e-5;0.0;0.0;0.001817195084317466;0.0;0.18851897348984456;8.139278596557348e-11;0.10304196783086336;-0.29156089329558466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6057.0;4.5080533260215786e-5;0.0;0.0;0.001817195084317466;0.0;0.49612910458015713;8.661949039872076e-11;0.059631313099236694;-0.555760475321739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6058.0;3.658010201939686e-5;0.0;0.0;0.001817195084317466;0.0;0.6155141923566753;9.071582511975072e-11;0.06648239667946039;-0.6819968300288488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6059.0;3.645328147130147e-5;0.0;0.0;0.001817195084317466;0.0;0.6046951273639126;9.914082147777684e-11;0.07800544215541093;-0.6827008132418214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6060.0;3.6453862719983815e-5;0.0;0.0;0.001817195084317466;0.0;0.59584999807874;1.0619578602563122e-10;0.08684745413319679;-0.6826976959211845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6061.0;3.6453774486194407e-5;0.0;0.0;0.001817195084317466;0.0;0.5932345224761801;1.0693656511139553e-10;0.08946336236780339;-0.682698128555094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6062.0;3.645341482201755e-5;0.0;0.0;0.001817195084317466;0.0;0.593234719698635;1.0749952053297793e-10;0.08946485112702302;-0.6826998145446441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6063.0;3.6454046107403506e-5;0.0;0.0;0.001817195084317466;0.0;0.5932305540102963;1.2410716471377316e-10;0.08946453831165982;-0.6826953360266127;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6064.0;3.667668835543373e-5;0.0;0.0;0.001817195084317466;0.0;0.5926053718398191;1.5199017928196337e-10;0.08884573963906921;-0.6814513503849624;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6065.0;4.31983026207233e-5;0.0;0.0;0.001817195084317466;0.0;0.5315084117614699;1.5095783510832182e-10;0.07716049477743044;-0.6086690047982701;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6066.0;4.766778263588974e-5;0.0;0.0;0.001817195084317466;0.0;0.30150869043570555;1.4555815374708753e-10;0.123345000551015;-0.42485369277362134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6067.0;5.159459728341892e-5;0.0;0.0;0.001817195084317466;0.0;0.11348783738339395;1.4018505089452158e-10;0.11348769389621653;-0.2269754481885535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6068.0;6.305957688965511e-5;0.0;0.0;0.001817195084317466;0.0;0.02795022060578333;1.4856831951501697e-10;0.027948875348481488;-0.05589879662327749;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6069.0;0.00010580701327935782;0.0;0.0;0.001817195084317466;0.0;0.010617305718400147;1.4027403301689058e-10;0.010713401130497971;-0.021329552309966755;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6070.0;0.00012430125536975632;0.0;0.0;0.001817195084317466;0.0;0.010729673153877134;1.2694681378261372e-10;0.01080791038118871;-0.021535607897465697;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6071.0;9.779199051612615e-5;0.0;0.0;0.001817195084317466;0.0;0.010292208046039246;1.1155806219048099e-10;0.015308718064899944;-0.02559990140174204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6072.0;0.00011670789979236001;0.0;0.0;0.001817195084317466;0.0;0.009951212214129467;1.1295000153424685e-10;0.016678267162106835;-0.02662756307156829;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6073.0;-1.4494346179811008;0.0;0.0;0.001817195084317466;0.0;0.0;0.0;0.0;-4.718920759394642e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6074.0;-1.4687914069700327;0.0;0.0;0.001817195084317466;0.0;0.0;0.0;0.0;-4.719265117625568e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6075.0;-1.3973069971987377;0.0;0.0;0.001817195084317466;0.0;0.0;0.0;0.0;-4.717993548264366e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6076.0;-1.3602635280850637;0.0;0.0;0.001817195084317466;0.0;0.0;0.0;0.0;-4.717334808776086e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6077.0;-1.2726497618653034;0.0;0.0;0.001817195084317466;0.0;0.0;0.0;0.0;-2.9273504015868994e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6078.0;-1.0713980499237452;0.0;0.0;0.001817195084317466;0.0;0.0;0.0;0.0;-2.925979266099449e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6079.0;-1.0537197177816875;0.0;0.0;0.001817195084317466;0.0;0.0;0.0;0.0;-4.711887674022086e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6080.0;-0.00039608862009031087;0.0;0.0;0.001817195084317466;0.0;0.129086764405869;0.0;0.03840799250003469;-0.16750585290447112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6081.0;-0.0006971440575015941;0.0;0.0;0.001817195084317466;0.0;0.3633196406145524;0.0;0.035406384906917755;-0.3987474378463604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6082.0;-0.0009226719188046586;0.0;0.0;0.001817195084317466;0.0;0.549430204404259;0.0;0.04279883218281849;-0.5922615688291578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6083.0;-0.0010683412658932575;0.0;0.0;0.001817195084317466;0.0;0.6662095640360873;0.0;0.041851004421891894;-0.7081006321024603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6084.0;-0.0010609878208988864;0.0;0.0;0.001817195084317466;0.0;0.6781229118524323;0.0;0.06639175832089375;-0.7445597685278272;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6085.0;-0.0010609877985102575;0.0;0.0;0.001817195084317466;0.0;0.66592823499507;0.0;0.07858643517740009;-0.7445597685268353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6086.0;-0.001060987748033712;0.0;0.0;0.001817195084317466;0.0;0.6529007838437426;0.0;0.09161388632632897;-0.7445597685227917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6087.0;-0.0010617585426603285;0.0;0.0;0.001817195084317466;0.0;0.6409065410595309;0.0;0.10360794153583706;-0.7445595717353783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6088.0;-0.0008812939940907562;0.0;0.0;0.001817195084317466;0.0;0.5654879646489748;0.0;0.061732476720403676;-0.6272505312993052;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6089.0;-0.0006616920376171229;0.0;0.0;0.001817195084317466;0.0;0.3564434699335289;0.0;0.08928666631273655;-0.44574992514285516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6090.0;-0.00043665250063663273;0.0;0.0;0.001817195084317466;0.0;0.17127808602262087;0.0;0.09106160206916222;-0.26235178235016104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6091.0;-0.0002101934555891553;0.0;0.0;0.001817195084317466;0.0;0.03803854561112734;0.0;0.03809504857016007;-0.07614040599233571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6092.0;-0.9993843649049302;0.0;0.0;0.001817195084317466;0.0;0.0;0.0;0.0;-4.710924056645295e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6093.0;-1.3928254994903992;0.0;0.0;0.001817195084317466;0.0;0.0;0.0;0.0;-2.928169577831805e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6094.0;-1.4604599533977447;0.0;0.0;0.001817195084317466;0.0;0.0;0.0;0.0;-3.531573951284339e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6095.0;-1.4912929245812927;0.0;0.0;0.001817195084317466;0.0;0.0;0.0;0.0;-4.71966547088853e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6096.0;-1.4934755285562975;0.0;0.0;0.001817195084317466;0.0;0.0;0.0;0.0;-4.71970431208839e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6097.0;4.433386937808913e-5;0.0;0.0;0.001817195084317466;0.0;0.0017314739920745476;3.4277003600766635e-10;0.18146869874472493;-0.18320027157095958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6098.0;4.660655407484923e-5;0.0;0.0;0.001817195084317466;0.0;0.001673968969160498;3.3870012330910853e-10;0.17273141540478737;-0.1744053565099145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6099.0;4.9188526032037154e-5;0.0;0.0;0.001817195084317466;0.0;0.0008101205473091035;3.208084030325485e-10;0.17455742626926826;-0.17536735647628812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6100.0;4.94860775169576e-5;0.0;0.0;0.001817195084317466;0.0;0.0007937706574667986;3.011755612021954e-10;0.16950685728396303;-0.1703004296517495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6101.0;5.020415955724951e-5;0.0;0.0;0.001817195084317466;0.0;0.0008109984921215818;2.7304897791579727e-10;0.15847822423259258;-0.15928900444968716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6102.0;4.699166820020884e-5;0.0;0.0;0.001817195084317466;0.0;0.0018449206169559925;2.2040091176817125e-10;0.1358711617662777;-0.13771612391359642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6103.0;4.849586828522644e-5;0.0;0.0;0.001817195084317466;0.0;0.011889228392163342;2.179371903373299e-10;0.11133641184675616;-0.12322565161401079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6104.0;4.360135825178649e-5;0.0;0.0;0.001817195084317466;0.0;0.09757179299471927;2.454204381292128e-10;0.11591837122253064;-0.21349026517205003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6105.0;4.175475733751157e-5;0.0;0.0;0.001817195084317466;0.0;0.282900746106059;2.4928310885983926e-10;0.14122227461236792;-0.4241231540052787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6106.0;3.1558874332674266e-5;0.0;0.0;0.001817195084317466;0.0;0.5899199038339863;2.5674165392402054e-10;0.08615754180500144;-0.6760777988026042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6107.0;3.0359912504012007e-5;0.0;0.0;0.001817195084317466;0.0;0.5935484906600588;2.447469934831819e-10;0.0897814142922118;-0.6833302839603943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6108.0;3.0277452008870456e-5;0.0;0.0;0.001817195084317466;0.0;0.5937769004083607;2.410292965463089e-10;0.09000669814314634;-0.683783979333129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6109.0;3.0252562061636994e-5;0.0;0.0;0.001817195084317466;0.0;0.5938417509948741;2.923404060755088e-10;0.09007560132796248;-0.6839177336365202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6110.0;3.052940054492872e-5;0.0;0.0;0.001817195084317466;0.0;0.5930764791606462;3.198471410501893e-10;0.08931091921884943;-0.6823877737239349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6111.0;3.1593692057567646e-5;0.0;0.0;0.001817195084317466;0.0;0.5898033960067054;3.2886899465997717e-10;0.08604061269275766;-0.6758443611070821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6112.0;3.631826419173546e-5;0.0;0.0;0.001817195084317466;0.0;0.5405923363762015;3.289564548062165e-10;0.08423615517079923;-0.6248287420903922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6113.0;4.252782677265506e-5;0.0;0.0;0.001817195084317466;0.0;0.26808388893945667;3.253195245060186e-10;0.10907811479882647;-0.3771621204068935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6114.0;4.801658922648797e-5;0.0;0.0;0.001817195084317466;0.0;0.057214161631512016;3.4898933597855517e-10;0.07237070599566399;-0.12958487139877045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6115.0;0.00010027104240521531;0.0;0.0;0.001817195084317466;0.0;0.011254722140557664;3.545693139146988e-10;0.011248433804365483;-0.022502123650346664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6116.0;0.00010227686349639366;0.0;0.0;0.001817195084317466;0.0;0.007246052183064746;3.62699844036103e-10;0.015709885297885605;-0.022954846286493504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6117.0;6.852315989852704e-5;0.0;0.0;0.001817195084317466;0.0;0.003340860286165983;3.6365617221196126e-10;0.04274182345147294;-0.046082282683224327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6118.0;5.84636086768659e-5;0.0;0.0;0.001817195084317466;0.0;0.002627381500703361;3.5279560261516884e-10;0.06394348938529937;-0.06657067690770613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6119.0;5.2745449679889215e-5;0.0;0.0;0.001817195084317466;0.0;0.002245911961423329;3.59184653971612e-10;0.08632613767759295;-0.08857197418099766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6120.0;5.651736149890614e-5;0.0;0.0;0.001817195084317466;0.0;0.0016862075441238717;3.502389606383888e-10;0.1037178378631447;-0.10540366767266296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6121.0;5.8083017864444034e-5;0.0;0.0;0.001817195084317466;0.0;0.00023144369447393237;1.7802235042502328e-10;0.1295326666091774;-0.1297638083361124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6122.0;5.4856313066485995e-5;0.0;0.0;0.001817195084317466;0.0;0.00027786967264422486;1.5700082482432507e-10;0.15675866867043625;-0.15703629717062664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6123.0;5.467882428028177e-5;0.0;0.0;0.001817195084317466;0.0;0.00022995826461301452;1.7657252405528728e-10;0.15582898860908106;-0.15605872665392526;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6124.0;5.946267150181791e-5;0.0;0.0;0.001817195084317466;0.0;0.0002320114781136964;1.5537115115075258e-10;0.12130107022873013;-0.12153274676179118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6125.0;6.0342302100070504e-5;0.0;0.0;0.001817195084317466;0.0;0.00023236394538998645;1.5726751632241117e-10;0.11659677187251082;-0.1168287798955628;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6126.0;6.079726207659412e-5;0.0;0.0;0.001817195084317466;0.0;0.0002966584493512554;1.5193337168915185e-10;0.11558047112338113;-0.11587673557476907;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6127.0;6.174758586656462e-5;0.0;0.0;0.001817195084317466;0.0;0.0017418733741597669;1.7349495820808087e-10;0.11984797928917637;-0.12158935775306082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6128.0;5.5894590520429556e-5;0.0;0.0;0.001817195084317466;0.0;0.020571928507046033;1.929557974968849e-10;0.11941938710862732;-0.1399911905362347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6129.0;4.783864811073397e-5;0.0;0.0;0.001817195084317466;0.0;0.086084522481889;2.1953245408538747e-10;0.1737593626227553;-0.2598439339057338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6130.0;4.284939416728715e-5;0.0;0.0;0.001817195084317466;0.0;0.2560107355955462;2.3819691056170025e-10;0.1819802776232507;-0.4379911692161056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6131.0;3.752867069569741e-5;0.0;0.0;0.001817195084317466;0.0;0.43282768332973004;2.395817843692079e-10;0.15892544548232804;-0.5917533988854939;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6132.0;3.220521949246047e-5;0.0;0.0;0.001817195084317466;0.0;0.5450788862868421;2.5162832066133075e-10;0.108286101026154;-0.6533653713786087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6133.0;3.239283296903875e-5;0.0;0.0;0.001817195084317466;0.0;0.562320086547115;2.5881076041315597e-10;0.08962401544360377;-0.6519444820425949;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6134.0;3.253184754270492e-5;0.0;0.0;0.001817195084317466;0.0;0.4991264034525061;2.991122142201588e-10;0.15174364559186956;-0.650870426115807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6135.0;3.856132260838085e-5;0.0;0.0;0.001817195084317466;0.0;0.3510465188897283;3.149910136948753e-10;0.2206342039014204;-0.5716809707534953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
6136.0;4.3676350415465226e-5;0.0;0.0;0.001817195084317466;0.0;0.18575665795247467;3.0498410598972233e-10;0.21818129439515022;-0.4039380906707102;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1179160727181;5.888745620184588e-7;472.1800544858161;-2.4104860328486395
