Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7406.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.31855718766034596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7407.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.3184839269143165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7408.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.318344971584455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7409.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.3063885405161569;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7410.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.23545132461347668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7411.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.15715335515400725;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7412.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.04111940408355424;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7413.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-1.502097905011254e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7414.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.03180941059782969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7415.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.04297962108501839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7416.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.043149794323605224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7417.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-2.53786823705784e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7418.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-2.6242854216590475e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7419.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-1.6194431191069976e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7420.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-1.4446571311670267e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7421.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-1.0215719779142989e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7422.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-7.96566320793889e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7423.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-7.868753816391394e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7424.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-2.0194136814773145e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7425.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-2.4549504460344757e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7426.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.09083645416003874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7427.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.1357340725983401;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7428.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.1612199997016311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7429.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.18479268761756373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7430.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.20483420487961485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7431.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.20297193304341918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7432.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.16154724606090423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7433.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.08485358127558609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7434.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-1.75610746382929e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7435.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-1.756095503293835e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7436.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-8.130687856535241e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7437.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-8.285342166826172e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7438.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-9.199665584939759e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7439.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-1.1840723622690312e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7440.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-1.749923833317521e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7441.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.3033273432310132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7442.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.30363456632812097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7443.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.3048109745489024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7444.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.30614311633894775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7445.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.30751164210437276;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7446.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.3093927523860861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7447.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.2716962201081881;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7448.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.29149911443498683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7449.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.31232889655552554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7450.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.3175145025850874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7451.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.3176227434575196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7452.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.3176551602622192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7453.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.3171577878044714;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7454.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.31684866884770446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7455.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.31674092272789767;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7456.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.31673986077422733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7457.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.25389516522228733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7458.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.11068905070532427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7459.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.058840983934857136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7460.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.09691558211112175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7461.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.1509732316380006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7462.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.19012694205152617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7463.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.22819924856533752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7464.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.25738124051332595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7465.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.310294235767901;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7466.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.31090399366288934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7467.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.3103420178966984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7468.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.31095390415476026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7469.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.3108974822261466;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7470.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.3110456913117555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7471.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.3104169597098938;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7472.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.30979292391422203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7473.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.3086904560895861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7474.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.3130583693917857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7475.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.31685554992093784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7476.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.3167398687774559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7477.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.316668865381136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7478.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.3162439791563877;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7479.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.3146054262750637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7480.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.30854482873197603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7481.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.30567579130597994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7482.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.3055336455442528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7483.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.30538690750090414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7484.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.30566336218566603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7485.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.3054123839094075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7486.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.3064384346963228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7487.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.30557039113851325;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7488.0;0.0;0.0;0.0;6.198654530251982;0.0;0.0;0.0;0.0;-0.3055753402208779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.74718626311966;480.39821152825084;96.46326308283591;480.3982115277408;-0.07572551602501125
7489.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.32004413549007865;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7490.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.3200441357885311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7491.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.3200441358303691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7492.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.32004413645594637;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7493.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.3200441369994022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7494.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.32004413574619467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7495.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.3200441364013039;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7496.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.3200441360336998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7497.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.3200441381839964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7498.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.32004415832155825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7499.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.3200441167140752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7500.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.3200441581623775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7501.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.3200441581180529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7502.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.3200441580187145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7503.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.32004413335165244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7504.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.3200441581445196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7505.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.3200441358364056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7506.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.32004413885165156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7507.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.3200441396748364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
7508.0;0.0;0.0;0.0;7.082785893902173;0.0;0.0;0.0;0.0;-0.32004414252324065;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.5588134950571;494.6738278307903;96.46326308265134;486.80539283513696;-0.07486771748607329
