Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5580.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5581.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5582.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5583.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5584.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5585.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5586.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5587.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5588.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5589.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5590.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5591.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5592.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5593.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5594.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5595.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5596.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5597.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5598.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5599.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5600.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5601.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5602.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5603.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5604.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5605.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5606.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5607.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5608.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5609.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5610.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5611.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5612.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5613.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5614.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5615.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5616.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5617.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5618.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5619.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5620.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5621.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5622.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5623.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5624.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5625.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5626.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5627.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5628.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5629.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5630.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5631.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5632.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5633.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5634.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5635.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5636.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5637.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5638.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5639.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5640.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5641.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5642.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5643.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5644.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5645.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5646.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5647.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5648.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5649.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5650.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5651.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5652.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5653.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5654.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5655.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5656.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5657.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5658.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5659.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5660.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5661.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5662.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5663.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5664.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5665.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5666.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5667.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5668.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5669.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5670.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5671.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5672.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5673.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5674.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5675.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5676.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5677.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5678.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5679.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5680.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5681.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5682.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5683.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5684.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
5685.0;0.0;0.0;0.0;2.020947938201051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.91930080950473;1092.606266693797;8.504896819047463e-7;1069.9556919591478;-1400.423998853664
