Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6187.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6188.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6189.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6190.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6191.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6192.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6193.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6194.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6195.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6196.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6197.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6198.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6199.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6200.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6201.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6202.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6203.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6204.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6205.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6206.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6207.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6208.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6209.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6210.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6211.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6212.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6213.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6214.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6215.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6216.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6217.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6218.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6219.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6220.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6221.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6222.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6223.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6224.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6225.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6226.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6227.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6228.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6229.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6230.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6231.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6232.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6233.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6234.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6235.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6236.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6237.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6238.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6239.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6240.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6241.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6242.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6243.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6244.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6245.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6246.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6247.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6248.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6249.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6250.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6251.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6252.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6253.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6254.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6255.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6256.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6257.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6258.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6259.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6260.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6261.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6262.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6263.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6264.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6265.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6266.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6267.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6268.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6269.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6270.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6271.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6272.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6273.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6274.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6275.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6276.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6277.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6278.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6279.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6280.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6281.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6282.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6283.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6284.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6285.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6286.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6287.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6288.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6289.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6290.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6291.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6292.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6293.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
6294.0;0.0;0.0;0.0;3.601894350975199;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.11743015839266;725.7926913201932;325.81165228498344;716.5401404433685;-1149.4198781695231
