Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5492.0;162.1795506719373;0.0;0.0;0.0;0.1827054794520548;8.082601404385904e-11;0.06969964916932206;0.11312531351187688
5493.0;162.17898387435542;0.0;0.0;0.0;0.1827054794520548;8.082580125553462e-11;0.04523846506879295;0.1375880188535489
5494.0;162.17917990161203;0.0;0.0;0.0;0.1827054794520548;8.082588784262987e-11;0.056043347824996044;0.12678127711672438
5495.0;162.17909616625585;0.0;0.0;0.0;0.1827054794520548;8.082585955656232e-11;0.06099499193408964;0.12182958258969881
5496.0;162.17879967743212;0.0;0.0;0.0;0.1827054794520548;8.082573958880647e-11;0.05990996723289824;0.12291638430147905
5497.0;322.09462285228403;0.0;0.0;0.0;0.1827054794520548;3.0710710054012525e-10;4.6513672802848524e-10;0.1812702770142112
5498.0;321.30575257683154;0.0;0.0;0.0;0.1827054794520548;3.039582500448372e-10;4.5798623297159775e-10;0.18127027701421108
5499.0;325.8219729511116;0.0;0.0;0.0;0.1827054794520548;3.229038363677664e-10;2.7229633154910324e-10;0.18127027701421167
5500.0;327.4426935800335;0.0;0.0;0.0;0.1827054794520548;3.302856772402095e-10;2.7364557037255894e-10;0.1812702770142119
5501.0;333.3093587613199;0.0;0.0;0.0;0.1827054794520548;3.600441124283306e-10;1.849876068549725e-10;0.18127027701421258
5502.0;341.11347943026254;0.0;0.0;0.0;0.1827054794520548;4.089138916270336e-10;1.0559034245523863e-10;0.18127027701421344
5503.0;331.701290308762;0.0;0.0;0.0;0.1827054794520548;3.5137297377846947e-10;1.6369827692104356e-10;0.1812702770142124
5504.0;162.17734970005054;0.0;0.0;0.0;0.1827054794520548;9.868148500930485e-11;0.025879515775508257;0.1569571877493262
5505.0;162.17857534553124;0.0;0.0;0.0;0.1827054794520548;9.868203787036272e-11;0.09078310691023445;0.09205113221926475
5506.0;162.1796912655542;0.0;0.0;0.0;0.1827054794520548;9.868254755510307e-11;0.15020114184248368;0.032630086626843406
5507.0;121.02228027250712;0.0;0.0;0.0;0.1827054794520548;8.398692806239268e-11;0.18330435599745104;8.288896863951027e-14
5508.0;61.80657755911419;0.0;0.0;0.0;0.1827054794520548;6.917276487928751e-11;0.1826971127664728;3.402456286526658e-14
5509.0;20.865549533841193;0.0;0.0;0.0;0.1827054794520548;6.164844338449811e-11;0.18330435329663625;2.41672729319866e-14
5510.0;12.5782859357401;0.0;0.0;0.0;0.1827054794520548;6.032079641036769e-11;0.18330435004202067;2.2829074485263525e-14
5511.0;29.260136768257244;0.0;0.0;0.0;0.1827054794520548;6.305421041086399e-11;0.1833043547131777;2.56928463585398e-14
5512.0;160.26000272360653;0.0;0.0;0.0;0.1827054794520548;9.787854078412471e-11;0.18330433178411246;1.7223655820619328e-12
5513.0;162.17961042491953;0.0;0.0;0.0;0.1827054794520548;9.868255359654603e-11;0.12986903434237881;0.05295853750166341
5514.0;162.17862106633794;0.0;0.0;0.0;0.1827054794520548;9.868210559847917e-11;0.07477181591431097;0.10805815883520026
5515.0;186.73601145544558;0.0;0.0;0.0;0.1827054794520548;1.1001118749604975e-10;0.01281792075631602;0.18127027701409157
5516.0;344.8991306075837;0.0;0.0;0.0;0.1827054794520548;4.3763181438526944e-10;1.7226820644521725e-10;0.18127027701421386
5517.0;349.5322094296261;0.0;0.0;0.0;0.1827054794520548;4.786315784208194e-10;1.5397818475070669e-10;0.1812702770142143
5518.0;344.62637920435355;0.0;0.0;0.0;0.1827054794520548;4.3543132905030003e-10;2.4427346683717574e-10;0.18127027701421383
5519.0;339.0533530600582;0.0;0.0;0.0;0.1827054794520548;3.9478919867538444e-10;2.8359849623964316e-10;0.18127027701421322
5520.0;331.98042621613996;0.0;0.0;0.0;0.1827054794520548;3.528484366488114e-10;2.990744486397176e-10;0.18127027701421242
5521.0;20.989676789201884;0.0;0.0;0.0;0.1827054794520548;5.2653932534433764e-11;0.18330435405394974;2.0598970918608005e-14
5522.0;23.584870717909098;0.0;0.0;0.0;0.1827054794520548;5.30204740287795e-11;0.1833043545139335;2.0984512937566788e-14
5523.0;24.585849291021717;0.0;0.0;0.0;0.1827054794520548;5.3163218034183636e-11;0.18330435466539485;2.1137103150680053e-14
5524.0;28.41255313273542;0.0;0.0;0.0;0.1827054794520548;5.3716081271302396e-11;0.18330435514597582;2.1741493163020157e-14
5525.0;44.85249910970772;0.0;0.0;0.0;0.1827054794520548;5.622814929349874e-11;0.1833043562774744;2.4786295323060053e-14
5526.0;101.91245376918837;0.0;0.0;0.0;0.1827054794520548;6.712262955522872e-11;0.18330435585157429;4.8229143092165835e-14
5527.0;159.05646782682834;0.0;0.0;0.0;0.1827054794520548;8.328053556890313e-11;0.183304355669958;9.130529346958724e-13
5528.0;84.1242681786132;0.0;0.0;0.0;0.1827054794520548;6.32993296917852e-11;0.1833043510362829;3.724695160426139e-14
5529.0;10.761845023941047;0.0;0.0;0.0;0.1827054794520548;5.1257397236192095e-11;0.1833043500788994;1.9208148664333146e-14
5530.0;0.004717544335987087;0.0;0.0;0.0;0.1827054794520548;4.986880482005044e-11;0.18270299763964803;1.7936725532772926e-14
5531.0;0.004700283038198704;0.0;0.0;0.0;0.1827054794520548;4.986880121117574e-11;0.18270315616134142;1.793672236122998e-14
5532.0;0.004694936212962024;0.0;0.0;0.0;0.1827054794520548;4.986880009076137e-11;0.18270320579254795;1.7936721376594245e-14
5533.0;0.0047688901405162;0.0;0.0;0.0;0.1827054794520548;4.986881549184852e-11;0.18270253920592436;1.793673491134025e-14
5534.0;0.004808904437557567;0.0;0.0;0.0;0.1827054794520548;4.9868823733855605e-11;0.18270219745574978;1.79367421545699e-14
5535.0;0.00482212377786271;0.0;0.0;0.0;0.1827054794520548;4.9868826440401484e-11;0.18270208795644152;1.7936744533130984e-14
5536.0;0.010429060903359096;0.0;0.0;0.0;0.1827054794520548;4.9869732335147404e-11;0.18270318518531328;1.7937540671125332e-14
5537.0;62.07231368817351;0.0;0.0;0.0;0.1827054794520548;5.915497525376832e-11;0.17719249640175616;2.909765909752282e-14
5538.0;162.18187898056752;0.0;0.0;0.0;0.1827054794520548;8.439647531278664e-11;0.10461950192796962;0.07820024840417028
5539.0;162.18135750299442;0.0;0.0;0.0;0.1827054794520548;8.439627554252529e-11;0.06898695365685996;0.11383374702743392
5540.0;162.1818617697369;0.0;0.0;0.0;0.1827054794520548;8.439648915748333e-11;0.08582122755373536;0.09699642474481662
5541.0;162.18238642526322;0.0;0.0;0.0;0.1827054794520548;8.439671007474659e-11;0.11157589288661582;0.07123874586177881
5542.0;162.18260196443384;0.0;0.0;0.0;0.1827054794520548;8.439680503450906e-11;0.1297653084630859;0.053047713715961876
5543.0;162.1829015715692;0.0;0.0;0.0;0.1827054794520548;8.439692911337814e-11;0.14744090962195103;0.03537067105440734
5544.0;162.18308980566283;0.0;0.0;0.0;0.1827054794520548;8.439701221596876e-11;0.16224323102353966;0.020567091523825572
5545.0;44.31548646050815;0.0;0.0;0.0;0.1827054794520548;8.255641673284269e-11;0.18330435530045375;3.656219414945498e-14
5546.0;33.2744399229077;0.0;0.0;0.0;0.1827054794520548;8.006554208648538e-11;0.18330435432731276;3.343207657964696e-14
5547.0;31.61466263009593;0.0;0.0;0.0;0.1827054794520548;7.970402561696906e-11;0.18330435412224158;3.3007283249611714e-14
5548.0;60.8341449056546;0.0;0.0;0.0;0.1827054794520548;8.658640057588288e-11;0.18330435609668574;4.251790734430735e-14
5549.0;71.79602252355362;0.0;0.0;0.0;0.1827054794520548;8.948503776508925e-11;0.18330435642279694;4.767097364133615e-14
5550.0;74.95078049224443;0.0;0.0;0.0;0.1827054794520548;9.035553863938449e-11;0.18330435649896845;4.939382411078472e-14
5551.0;58.454829958234846;0.0;0.0;0.0;0.1827054794520548;8.598185788778237e-11;0.18330435600974126;4.154319034424283e-14
5552.0;43.09488137834741;0.0;0.0;0.0;0.1827054794520548;8.227345668454285e-11;0.18330435521737043;3.618763324259582e-14
5553.0;16.851068227205676;0.0;0.0;0.0;0.1827054794520548;7.662642840188495e-11;0.1833043505189521;2.96555992163243e-14
5554.0;0.006196059364452294;0.0;0.0;0.0;0.1827054794520548;7.339660632153766e-11;0.18270087924687903;2.6579782517552657e-14
5555.0;0.006197875625889021;0.0;0.0;0.0;0.1827054794520548;7.339660686037413e-11;0.1827008648437207;2.6579782997701922e-14
5556.0;0.00621761428732675;0.0;0.0;0.0;0.1827054794520548;7.339661113578864e-11;0.18270093865235085;2.6579786807479335e-14
5557.0;0.006223261864883033;0.0;0.0;0.0;0.1827054794520548;7.339661437653189e-11;0.1827006656826659;2.6579789695279944e-14
5558.0;0.006277882766201434;0.0;0.0;0.0;0.1827054794520548;7.339663025908882e-11;0.1827002789203769;2.65798038480785e-14
5559.0;0.006299062615266368;0.0;0.0;0.0;0.1827054794520548;7.3396636649433e-11;0.18270009494596295;2.657980954245769e-14
5560.0;0.008022373477507264;0.0;0.0;0.0;0.1827054794520548;7.339705024086607e-11;0.18270036491236583;2.6580178093202898e-14
5561.0;0.006306821235509453;0.0;0.0;0.0;0.1827054794520548;7.339663891054228e-11;0.18270003918571545;2.6579811557314567e-14
5562.0;0.007099725051165966;0.0;0.0;0.0;0.1827054794520548;7.339683148085298e-11;0.18269987953989053;2.657998315570646e-14
5563.0;0.006966893089338327;0.0;0.0;0.0;0.1827054794520548;7.33967992821096e-11;0.18269987638938653;2.657995446347996e-14
5564.0;0.006938390553084271;0.0;0.0;0.0;0.1827054794520548;7.339679188171959e-11;0.18269995220146826;2.6579947869018402e-14
5565.0;0.006944270649360619;0.0;0.0;0.0;0.1827054794520548;7.339679318593068e-11;0.18269996801542568;2.6579949031194238e-14
5566.0;0.006918559962288406;0.0;0.0;0.0;0.1827054794520548;7.339678702907665e-11;0.1826999627166559;2.6579943544844508e-14
5567.0;0.0069361882873351585;0.0;0.0;0.0;0.1827054794520548;7.339679120850225e-11;0.18269997217456013;2.6579947269112125e-14
5568.0;0.006944985954907949;0.0;0.0;0.0;0.1827054794520548;7.339679332080463e-11;0.1826999732329844;2.6579949151380996e-14
5569.0;0.007135066412100281;0.0;0.0;0.0;0.18835616438356165;6.38553700000374e-11;0.1883534942878107;2.414250117371816e-14
5570.0;0.00711480293242869;0.0;0.0;0.0;0.18835616438356165;6.385536658527971e-11;0.1883534059439039;2.4142497857686795e-14
5571.0;0.007121703847863167;0.0;0.0;0.0;0.18835616438356165;6.385536772895901e-11;0.18835343895189197;2.4142498968302783e-14
5572.0;0.007073820314060899;0.0;0.0;0.0;0.18835616438356165;6.38553597995114e-11;0.1883532089968779;2.414249126810431e-14
5573.0;0.007030696143808803;0.0;0.0;0.0;0.18835616438356165;6.385535248790585e-11;0.1883530277888464;2.4142484167896125e-14
5574.0;0.007126707361586306;0.0;0.0;0.0;0.18835616438356165;6.385536862027793e-11;0.18835345345770452;2.414249983385036e-14
5575.0;0.007079955522718265;0.0;0.0;0.0;0.18835616438356165;6.38553611612981e-11;0.1883531858401616;2.414249259052054e-14
5576.0;0.007197908123589055;0.0;0.0;0.0;0.18835616438356165;6.385538842992232e-11;0.18835259359735587;2.414251907077884e-14
5577.0;0.006206351880159499;0.0;0.0;0.0;0.18835616438356165;6.385520001014343e-11;0.18835146013509055;2.414233609915759e-14
5578.0;0.0062062202619516255;0.0;0.0;0.0;0.18835616438356165;6.385519998012814e-11;0.1883514607515126;2.4142336070009166e-14
5579.0;0.006212294111584936;0.0;0.0;0.0;0.18835616438356165;6.385520136499093e-11;0.18835143234272134;2.4142337414823896e-14
5580.0;0.006216493384821795;0.0;0.0;0.0;0.18835616438356165;6.385520232199694e-11;0.18835141276767883;2.4142338344154852e-14
5581.0;0.006219294265004427;0.0;0.0;0.0;0.18835616438356165;6.385520296010449e-11;0.18835139974216752;2.4142338963803604e-14
5582.0;0.006225701494642261;0.0;0.0;0.0;0.18835616438356165;6.385520441923656e-11;0.18835137003199212;2.4142340380744606e-14
5583.0;0.006212819646145836;0.0;0.0;0.0;0.18835616438356165;6.385520148478065e-11;0.18835142988971873;2.41423375311494e-14
5584.0;0.00621767866470228;0.0;0.0;0.0;0.18835616438356165;6.385520259206911e-11;0.1883514072499973;2.4142338606419574e-14
5585.0;0.006211026281954637;0.0;0.0;0.0;0.18835616438356165;6.385520107597842e-11;0.1883514382640598;2.414233713417056e-14
5586.0;0.006986595716825319;0.0;0.0;0.0;0.18835616438356165;6.385535234393142e-11;0.1883517467109293;2.4142484028079983e-14
5587.0;0.006839313980527241;0.0;0.0;0.0;0.18835616438356165;6.385532062969795e-11;0.18835213331774864;2.414245323080484e-14
5588.0;0.006623488991987434;0.0;0.0;0.0;0.18835616438356165;6.385527806323005e-11;0.18835213433490225;2.4142411895135603e-14
5589.0;0.006596245532341394;0.0;0.0;0.0;0.18835616438356165;6.385527262994561e-11;0.18835214343012407;2.4142406618960834e-14
5590.0;0.006584970084388789;0.0;0.0;0.0;0.18835616438356165;6.385527040662927e-11;0.18835214332545908;2.4142404459932194e-14
5591.0;0.006654829408307188;0.0;0.0;0.0;0.18835616438356165;6.385528407430044e-11;0.18835216020110887;2.4142417732390858e-14
5592.0;0.0066967729410092386;0.0;0.0;0.0;0.18835616438356165;6.385529214757279e-11;0.18835219044537946;2.4142425572221296e-14
5593.0;165.30141244033678;0.0;0.0;0.0;0.18835616438356165;8.329581672879595e-11;0.15655006785242134;0.03193574481167868
5594.0;165.30199433071343;0.0;0.0;0.0;0.18835616438356165;8.32960202551108e-11;0.16941670993132202;0.019068299916587376
5595.0;165.30272919903732;0.0;0.0;0.0;0.18835616438356165;8.329628879233701e-11;0.18207462713137265;0.006409082897460385
5596.0;100.46612575372566;0.0;0.0;0.0;0.18835616438356165;6.65632884830935e-11;0.18888058370387764;4.874006644324923e-14
5597.0;75.78680577414347;0.0;0.0;0.0;0.18835616438356165;6.18407359395156e-11;0.18808860610196457;3.532230552213984e-14
5598.0;51.111613481876255;0.0;0.0;0.0;0.18835616438356165;5.773579471364451e-11;0.18888058457947135;2.768488772301134e-14
5599.0;36.735972979898186;0.0;0.0;0.0;0.18835616438356165;5.5588463174704226e-11;0.1888805838730243;2.4590716939713018e-14
5600.0;40.31807610242525;0.0;0.0;0.0;0.18835616438356165;5.6108452876767704e-11;0.18888058410353964;2.5295166511493097e-14
5601.0;30.967219178158636;0.0;0.0;0.0;0.18835616438356165;5.477101084882453e-11;0.18888058338965438;2.353517922274063e-14
5602.0;19.936881693105118;0.0;0.0;0.0;0.18835616438356165;5.327307080187929e-11;0.18888058168625613;2.175005075830249e-14
5603.0;8.229557747010709;0.0;0.0;0.0;0.18835616438356165;5.177029222480723e-11;0.18888057487749904;2.012953411301646e-14
5604.0;0.00538701708999121;0.0;0.0;0.0;0.18835616438356165;5.076679764842182e-11;0.1883521208890755;1.9130751660288177e-14
5605.0;0.005748259409744549;0.0;0.0;0.0;0.18835616438356165;5.076689521691513e-11;0.18834406955913277;1.9130845776626855e-14
5606.0;0.005730966072465615;0.0;0.0;0.0;0.18835616438356165;5.076689169508137e-11;0.18834423507536358;1.9130842379389617e-14
5607.0;0.005337312765900679;0.0;0.0;0.0;0.18835616438356165;5.076678851289842e-11;0.18835237139792355;1.913074284802938e-14
5608.0;7.9772149654132845;0.0;0.0;0.0;0.18835616438356165;5.173883383648208e-11;0.18888057451124327;2.009725948889245e-14
5609.0;21.579341815322163;0.0;0.0;0.0;0.18835616438356165;5.349090735262792e-11;0.18888058205031713;2.1998507657524808e-14
5610.0;50.9997032014704;0.0;0.0;0.0;0.18835616438356165;5.7718437897048046e-11;0.18888058459865803;2.7657796166044364e-14
5611.0;62.541897595171925;0.0;0.0;0.0;0.18835616438356165;5.956529968297877e-11;0.18888058419572437;3.0762585106580404e-14
5612.0;56.01892640779777;0.0;0.0;0.0;0.18835616438356165;5.850729835111924e-11;0.1888805847661023;2.8927395099972764e-14
5613.0;39.23546817447935;0.0;0.0;0.0;0.18835616438356165;5.595027524777834e-11;0.1888805840383128;2.507804367692741e-14
5614.0;30.184696530132378;0.0;0.0;0.0;0.18835616438356165;5.466197260242492e-11;0.18888058330987528;2.3398936424589144e-14
5615.0;34.566623076485065;0.0;0.0;0.0;0.18835616438356165;5.5278212469025047e-11;0.18888058371019756;2.4182856607873792e-14
5616.0;34.82869277853739;0.0;0.0;0.0;0.18835616438356165;5.531550848933675e-11;0.18888058373094227;2.423140849737136e-14
5617.0;165.29706229459174;0.0;0.0;0.0;0.18835616438356165;1.3726928189965365e-10;0.05330773196626768;0.13518948129425767
5618.0;165.2969173443595;0.0;0.0;0.0;0.18835616438356165;1.3726919225347842e-10;0.05260776928682156;0.13589005847904706
5619.0;165.29673150188606;0.0;0.0;0.0;0.18835616438356165;1.3726908298273356e-10;0.04947743197525734;0.13902088419103437
5620.0;165.2965669602333;0.0;0.0;0.0;0.18835616438356165;1.3726898301868732e-10;0.04489875320286934;0.14360012725779137
5621.0;165.2966522889258;0.0;0.0;0.0;0.18835616438356165;1.3726903540190193e-10;0.04648615518104774;0.1420124498819067
5622.0;165.29668681278756;0.0;0.0;0.0;0.18835616438356165;1.3726905760429462e-10;0.042910314019794865;0.14558807307971078
5623.0;165.29683397149768;0.0;0.0;0.0;0.18835616438356165;1.3726914502762266e-10;0.035465459583424515;0.1530320828869189
5624.0;165.29835166153396;0.0;0.0;0.0;0.18835616438356165;1.3727004243612435e-10;0.056476708407298765;0.13201494261818777
5625.0;165.30181294576101;0.0;0.0;0.0;0.18835616438356165;1.3727208459476038e-10;0.12365406976806967;0.06482398507937562
5626.0;76.41563703053903;0.0;0.0;0.0;0.18835616438356165;1.0247335847689198e-10;0.18888041492277244;5.943866469113645e-14
5627.0;0.007474291314587028;0.0;0.0;0.0;0.18835616438356165;8.41399752610368e-11;0.1883500473161446;3.19764682346158e-14
5628.0;0.007483242746363342;0.0;0.0;0.0;0.18835616438356165;8.413997785432993e-11;0.1883500149654729;3.197647077955974e-14
5629.0;0.00747610079824661;0.0;0.0;0.0;0.18835616438356165;8.413997578508242e-11;0.18835004079876286;3.197646874889596e-14
5630.0;0.007486518089443862;0.0;0.0;0.0;0.18835616438356165;8.413997880497975e-11;0.18835000291298434;3.19764717124773e-14
5631.0;0.007496266540039041;0.0;0.0;0.0;0.18835616438356165;8.41399816423033e-11;0.1883499660880467;3.197647449689649e-14
5632.0;0.007489446010585604;0.0;0.0;0.0;0.18835616438356165;8.413997965659908e-11;0.1883499919223262;3.1976472548220524e-14
5633.0;35.73410432289153;0.0;0.0;0.0;0.18835616438356165;9.18187657052659e-11;0.18888058200946026;4.0784257309199915e-14
5634.0;165.30054892674133;0.0;0.0;0.0;0.18835616438356165;1.3727134719541283e-10;0.10591899675540271;0.08256344292824568
5635.0;165.29681014171754;0.0;0.0;0.0;0.18835616438356165;1.3726912953574737e-10;0.021327803157679903;0.16716823345903187
5636.0;323.1722152921983;0.0;0.0;0.0;0.18835616438356165;3.447865607030843e-10;1.478024817169545e-9;0.18802392431683482
5637.0;322.04864496281886;0.0;0.0;0.0;0.18835616438356165;3.4086634294848484e-10;0.0024968630924327734;0.18802392431683457
5638.0;243.3873650391545;0.0;0.0;0.0;0.18835616438356165;1.9530897329887014e-10;0.007639052440019575;0.1880239243168004
5639.0;165.2913334465833;0.0;0.0;0.0;0.18835616438356165;1.3728885721777906e-10;0.020696401505524025;0.16649495922436774
5640.0;165.29571041425461;0.0;0.0;0.0;0.18835616438356165;1.3726851554448092e-10;0.02744869909467883;0.16105030658545377
5641.0;165.29529638928037;0.0;0.0;0.0;0.18835616438356165;8.702550472907234e-11;0.07079639807043328;0.1177043517119714
5642.0;165.29481895135595;0.0;0.0;0.0;0.18835616438356165;8.702532056760619e-11;0.059203903190703254;0.12929837744269282
5643.0;165.29441229240683;0.0;0.0;0.0;0.18835616438356165;8.702516593588558e-11;0.05054321682496502;0.1379601852733817
5644.0;165.29407046904666;0.0;0.0;0.0;0.18835616438356165;8.702503327502616e-11;0.04229214053846456;0.1462123773483458
5645.0;165.2943906754933;0.0;0.0;0.0;0.18835616438356165;8.702515335144564e-11;0.04929740712011455;0.13920638909783947
5646.0;165.29456656886518;0.0;0.0;0.0;0.18835616438356165;8.702521933613472e-11;0.05171510397945046;0.13678799841539177
5647.0;165.29544309619843;0.0;0.0;0.0;0.18835616438356165;8.702555224676013e-11;0.06843618872159182;0.12006340481147525
5648.0;165.29776767102373;0.0;0.0;0.0;0.18835616438356165;8.702643276714573e-11;0.11351390946686485;0.07497657057129162
5649.0;165.30114143833111;0.0;0.0;0.0;0.18835616438356165;8.702771758119677e-11;0.17929954030224077;0.009178413364538502
5650.0;0.005193035227174564;0.0;0.0;0.0;0.18835616438356165;5.306165055384986e-11;0.18835381283663746;2.0007003740977147e-14
5651.0;0.005206176667409612;0.0;0.0;0.0;0.18835616438356165;5.306165308624025e-11;0.188353745519336;2.0007006186601252e-14
5652.0;0.005207473673210585;0.0;0.0;0.0;0.18835616438356165;5.306165333631022e-11;0.18835373884854878;2.000700642810568e-14
5653.0;0.005206995022384152;0.0;0.0;0.0;0.18835616438356165;5.306165324399603e-11;0.18835374131547564;2.000700633895112e-14
5654.0;0.0049569499355383555;0.0;0.0;0.0;0.18835616438356165;5.306160680815402e-11;0.18835469229152366;2.000696149423632e-14
5655.0;0.005216355904490892;0.0;0.0;0.0;0.18835616438356165;5.3061655048941783e-11;0.18835369313614012;2.0007008082056545e-14
5656.0;0.005215968906905883;0.0;0.0;0.0;0.18835616438356165;5.306165497429458e-11;0.18835369513332756;2.0007008009962585e-14
5657.0;0.0052258915555113365;0.0;0.0;0.0;0.18835616438356165;5.306165688951629e-11;0.18835364367828522;2.000700985955782e-14
5658.0;27.66292367836707;0.0;0.0;0.0;0.18835616438356165;5.6766401269688156e-11;0.18888058286409315;2.402258275262751e-14
5659.0;165.30026095722317;0.0;0.0;0.0;0.18835616438356165;8.70273947355504e-11;0.1728731042486759;0.015611396272906745
5660.0;165.2981958671446;0.0;0.0;0.0;0.18835616438356165;8.702660572305605e-11;0.1239700453773977;0.06452220578110757
5661.0;165.2976554404494;0.0;0.0;0.0;0.18835616438356165;8.702640439887621e-11;0.11369349167448572;0.07480046198797562
5662.0;165.29753126868619;0.0;0.0;0.0;0.18835616438356165;8.702635763875354e-11;0.1120731209729015;0.07642120113031403
5663.0;165.29771129283174;0.0;0.0;0.0;0.18835616438356165;8.702642480547862e-11;0.11868522775654637;0.06980870220505576
5664.0;165.29770741857965;0.0;0.0;0.0;0.18835616438356165;8.702642195101475e-11;0.1220166689497371;0.06647738182321453
5665.0;165.2939292506135;0.0;0.0;0.0;0.18835616438356165;8.068847228036593e-11;0.030719140365231684;0.15778376941400857
5666.0;165.2938785233894;0.0;0.0;0.0;0.18835616438356165;8.068845367837e-11;0.03315011389298068;0.15535306314103692
5667.0;165.29390815823137;0.0;0.0;0.0;0.18835616438356165;8.068846219237769e-11;0.03473375802166611;0.1537695341333367
5668.0;165.2940221159526;0.0;0.0;0.0;0.18835616438356165;8.068849777908622e-11;0.03427670139663535;0.15422664555785448
5669.0;165.29411647459935;0.0;0.0;0.0;0.18835616438356165;8.068852928768368e-11;0.03195664429240333;0.15654643424250855
5670.0;165.29447740585294;0.0;0.0;0.0;0.18835616438356165;8.068865264650568e-11;0.028357965933421395;0.16014352987408575
5671.0;165.29594113588985;0.0;0.0;0.0;0.18835616438356165;8.068916367051632e-11;0.04840706153243943;0.1400885286389572
5672.0;165.29921214834408;0.0;0.0;0.0;0.18835616438356165;8.069031131001715e-11;0.10573227544604903;0.08275068960557344
5673.0;109.44039377947544;0.0;0.0;0.0;0.18835616438356165;6.632725316773145e-11;0.18748106815900148;5.4801721940492684e-14
5674.0;0.004889829382260509;0.0;0.0;0.0;0.18835616438356165;4.916606398665745e-11;0.18835431911267106;1.852007307236206e-14
5675.0;0.004653303779218529;0.0;0.0;0.0;0.18835616438356165;4.916602409910602e-11;0.1883550456083075;1.8520034627640594e-14
5676.0;0.004913127388780879;0.0;0.0;0.0;0.18835616438356165;4.9166068147359417e-11;0.18835420065911732;1.852007708256275e-14
5677.0;0.004914238573924461;0.0;0.0;0.0;0.18835616438356165;4.916606834622531e-11;0.18835419492169128;1.852007727424247e-14
5678.0;0.004915082938271003;0.0;0.0;0.0;0.18835616438356165;4.9166068497320787e-11;0.18835419056535035;1.8520077419871493e-14
5679.0;0.004939964418801195;0.0;0.0;0.0;0.18835616438356165;4.916607295658316e-11;0.188354060751645;1.8520081717837332e-14
5680.0;0.004981592157688011;0.0;0.0;0.0;0.18835616438356165;4.916608047235352e-11;0.18835383217085824;1.8520088961758456e-14
5681.0;0.004980072560702146;0.0;0.0;0.0;0.18835616438356165;4.916608019758073e-11;0.1883538406045212;1.852008869692172e-14
5682.0;75.80407397470836;0.0;0.0;0.0;0.18835616438356165;5.989915404095799e-11;0.18812712062540085;3.4201203422990385e-14
5683.0;165.30074120630167;0.0;0.0;0.0;0.18835616438356165;8.069084726875363e-11;0.1480757473116729;0.04040665310091002
5684.0;165.29735555349492;0.0;0.0;0.0;0.18835616438356165;8.068965204816271e-11;0.07346837895785956;0.11502597585084692
5685.0;165.29601100935872;0.0;0.0;0.0;0.18835616438356165;8.06891805594793e-11;0.04840029721622473;0.14009878697955003
5686.0;165.29623156675734;0.0;0.0;0.0;0.18835616438356165;8.06892628115132e-11;0.059314510586718154;0.12918395495456486
5687.0;165.29612909894925;0.0;0.0;0.0;0.18835616438356165;8.068923032433063e-11;0.06423595894687026;0.12426252859760908
5688.0;165.29566597726387;0.0;0.0;0.0;0.18835616438356165;8.068906613722046e-11;0.06300853677762297;0.1254912978669102
5689.0;323.96540837016255;0.0;0.0;0.0;0.18835616438356165;2.54103469543965e-10;8.190345244721621e-10;0.18802392431684462
5690.0;323.209748859375;0.0;0.0;0.0;0.18835616438356165;2.522130613864648e-10;7.979190474122365e-10;0.1880239243168445
5691.0;328.07637091474174;0.0;0.0;0.0;0.18835616438356165;2.649030155040314e-10;2.6400957539291696e-10;0.18802392431684523
5692.0;329.842348966145;0.0;0.0;0.0;0.18835616438356165;2.698280582026322e-10;2.653242512009435e-10;0.18802392431684548
5693.0;336.3079759345211;0.0;0.0;0.0;0.18835616438356165;2.8952752710673386e-10;2.367612454019841e-10;0.18802392431684634
5694.0;344.32844463463323;0.0;0.0;0.0;0.18835616438356165;3.1833049966927564e-10;1.2595782869658199e-10;0.1880239243168473
5695.0;334.80123970340696;0.0;0.0;0.0;0.18835616438356165;2.846853675673935e-10;2.091723401541226e-10;0.18802392431684614
5696.0;165.29557731213367;0.0;0.0;0.0;0.18835616438356165;9.858301296114493e-11;0.028557217084433338;0.15993678609547993
5697.0;165.29896841082825;0.0;0.0;0.0;0.18835616438356165;9.858446491268563e-11;0.09498200804745376;0.09349907975452079
5698.0;165.30187679821265;0.0;0.0;0.0;0.18835616438356165;9.85857103530796e-11;0.15572589881847793;0.032744313861556344
5699.0;101.76599443296176;0.0;0.0;0.0;0.18835616438356165;7.916379298440648e-11;0.1888805833365011;5.909832265317214e-14
5700.0;37.30249897244212;0.0;0.0;0.0;0.18835616438356165;6.597738301180775e-11;0.1888805801460372;2.9348776162597677e-14
5701.0;12.814907921274658;0.0;0.0;0.0;0.18835616438356165;6.205090031672223e-11;0.18888057762782556;2.4637541305214163e-14
5702.0;6.104972872705899;0.0;0.0;0.0;0.18835616438356165;6.105524982049018e-11;0.18888056790313773;2.3599495625643278e-14
5703.0;20.83799964532434;0.0;0.0;0.0;0.18835616438356165;6.328487690391616e-11;0.18888058103214672;2.600527362020529e-14
5704.0;144.94806500657276;0.0;0.0;0.0;0.18835616438356165;9.139930759715141e-11;0.188880574921706;1.8411571853671744e-13
