Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
5064.0;354.88741265301366;-0.3239067670000001;0.005919090538589;1.4383472333504992e-13;0.00754451568181702;1.603998353554142e-17;0.00406538998710105;0.2753299045833885;3.5733092488126624e-13;0.0;0.03100535850847414;9.152956804561821e-14;2.3422898203966054e-13;-6.2599041164127295e-12
5065.0;49.99991457331521;-0.23463992300000008;0.00021885209937382106;5.179457994398152e-14;0.005539679139679816;0.0;0.004939987494561444;0.2554092036341371;2.6585324225977857e-13;0.0;0.0;4.398277351921732e-14;0.0;-0.031468511860530644
5066.0;49.99985591359606;-0.23142958900000002;7.030305181645226e-5;5.17945753133366e-14;0.0030863919615912046;0.0;0.005325547483974865;0.23935274969366863;2.6585319520791325e-13;0.0;0.0;4.398277009312923e-14;0.0;-0.016405750005210686
5067.0;49.999799888019304;-0.22862402800000003;5.436391788097294e-5;5.17945709770036e-14;0.001714661702844032;0.0;0.005212147509327549;0.22689309118577147;2.6585315114653526e-13;0.0;0.0;4.3982766884793914e-14;0.0;-0.005250299732718399
5068.0;114.20649148333673;-0.22590320700000002;0.005919090537541555;5.68796178377206e-14;0.0006331062675488981;0.0;0.005593454982784021;0.21471932930687992;3.0818426357093883e-13;0.0;2.370217864161195e-13;4.7688367500408924e-14;6.222565070646853e-14;-1.5854860674916297e-11
5069.0;49.99975149323139;-0.226430311;4.744115338522186e-5;5.179456729655878e-14;0.000527588547992806;0.0;0.00603996748659765;0.22386809407942795;2.6585311374960606e-13;0.0;0.0;4.3982764161732604e-14;0.0;-0.004052592483516247
5070.0;49.999752130759575;-0.22817471700000005;4.74698013658267e-5;5.1794567350859674e-14;0.013862388505759993;0.0;0.006123599981521439;0.22137800688312873;2.658531143013549e-13;0.0;0.0;4.398276420190862e-14;0.0;-0.013236541638748092
5071.0;49.99975601447382;-0.23370373900000002;4.792885538421648e-5;5.1794567657560717e-14;0.06887668035689411;0.0;0.005882624982578253;0.218353011466202;2.658531174177417e-13;0.0;0.0;4.3982764428828436e-14;0.0;-0.05945626067532043
5072.0;49.9997683226032;-0.24670483099999999;4.9511669886182265e-5;5.179456860512024e-14;0.21042867725971587;0.0;0.005617552492636355;0.2119617871555419;2.658531270458785e-13;0.0;0.0;4.398276512990207e-14;0.0;-0.18135239826020552
5073.0;49.99978395291252;-0.26321962400000004;5.21954399128992e-5;5.179456976010641e-14;0.39240714488468437;0.0;0.005284440004562694;0.2133636145472031;2.658531387816682e-13;0.0;0.0;4.3982765984444773e-14;0.0;-0.3478875156596556
5074.0;49.99979902242437;-0.277084255;5.537886391516723e-5;5.179457083933316e-14;0.5444053967731287;0.0;0.004843597486088579;0.21555858089869667;2.658531497476662e-13;0.0;0.0;4.3982766782935184e-14;0.0;-0.48777856883083487
5075.0;49.99980207080381;-0.28643657600000005;5.687957781983293e-5;5.179457101881691e-14;0.6176346816642774;0.0;0.005275935010355974;0.22525147641828885;2.6585315157139267e-13;0.0;0.0;4.398276691573059e-14;0.0;-0.5617823550166309
5076.0;19.638742789122926;-0.291130561;0.0;0.0;0.6474566215506385;0.0;0.005318459994335857;0.23717623008434655;2.4297389294824807e-13;0.0;0.0;0.0;0.0;-0.5988799712951757
5077.0;7.485113242466533e-5;-0.29154429700000006;0.0;0.0;0.6587123032199176;0.0;0.002905022129880759;0.22880534908665287;0.0;0.0;0.0;0.0;0.0;-0.5988799713057192
5078.0;7.485136271672617e-5;-0.29013195700000005;0.0;0.0;0.6583111604832382;0.0;0.0026721987018864107;0.22802697525042873;0.0;0.0;0.0;0.0;0.0;-0.5988799713057192
5079.0;7.485164806863401e-5;-0.28746827500000005;0.0;0.0;0.6235172301766115;0.0;0.0030804999092497653;0.25974892233170466;0.0;0.0;0.0;0.0;0.0;-0.5988799713057192
5080.0;9.456790519437439e-5;-0.283660697;0.0;0.0;0.5551538934618392;0.0;0.004926647113786398;0.32245789551642046;0.0;0.0;0.0;0.0;0.0;-0.5988799713057192
5081.0;49.99973077066582;-0.278082814;4.9311197746552236e-5;5.1794565586041767e-14;0.43234559674161704;0.0;0.005923732506468414;0.32872844901017495;2.658530963690712e-13;0.0;0.0;4.3982762896167774e-14;0.0;-0.4889641606144516
5082.0;49.9998780080735;-0.2749774910000001;0.0002148103412619507;5.179457686957565e-14;0.2891448831858532;0.0;0.005665747496872805;0.34435144252041805;2.6585321102081483e-13;0.0;0.0;4.398277124454859e-14;0.0;-0.3644003728452509
5083.0;49.99988382283721;-0.26750406100000007;0.0005633028452115451;5.179457738018822e-14;0.13907233139114275;0.0;0.004842179994467135;0.341409449841093;2.6585321620914366e-13;0.0;0.0;4.398277162233698e-14;0.0;-0.21838418079244784
5084.0;49.99988936098511;-0.266732141;0.0005049281102606937;5.179457787538587e-14;0.03642998754366697;0.0;0.005542424991919312;0.33295237623795876;2.6585322124083163e-13;0.0;0.0;4.398277198871983e-14;0.0;-0.1086985042581898
5085.0;49.999890330324554;-0.265424541;0.0006749144680490639;5.17945779625987e-14;0.011620138228795656;0.0;0.004877617507393479;0.33216845811510975;2.6585322212699733e-13;0.0;0.0;4.3982772053246885e-14;0.0;-0.08391751108839526
5086.0;49.99989112808855;-0.26348651700000003;0.0006828712443621616;5.179457802801281e-14;0.008837108015458976;0.0;0.004795402504091167;0.32993660334743224;2.6585322279166603e-13;0.0;0.0;4.3982772101644625e-14;0.0;-0.08076638648763815
5087.0;49.99988951862356;-0.25977028300000005;0.0006497010285689676;5.179457789887479e-14;0.00885029791407309;0.0;0.005094494993098896;0.33490755521363075;2.658532214795023e-13;0.0;0.0;4.39827720060987e-14;0.0;-0.08973269447220023
5088.0;49.99988989394484;-0.25356770200000006;0.0005841621373449489;5.179457792989528e-14;0.008837108015458976;0.0;0.0053737424882113;0.33370862340277363;2.658532217947066e-13;0.0;0.0;4.398277202905034e-14;0.0;-0.09493685843327003
5089.0;354.8874740577988;-0.255751987;0.005919090538812648;8.330775286698608e-14;0.00828314114523572;9.652121566949996e-18;0.0009979199940550701;0.22263227385241255;3.934963656421617e-13;0.0;0.017877755561258323;6.551628212362368e-14;1.3566331097726807e-13;-3.6182247348651093e-12
5090.0;354.8874746990674;-0.24996941700000003;0.005919090538812648;8.330775302375498e-14;0.00729391203949149;9.652121577885185e-18;0.0009950850108121577;0.22132267172475317;3.9349636577744126e-13;0.0;0.01439687041131319;6.551628221933368e-14;1.3566331157149395e-13;-3.618224726005152e-12
5091.0;354.88747356214435;-0.24713800400000002;0.005919090538812648;8.330775277696476e-14;0.0061200258298512574;9.652121560669085e-18;0.0014146649992921613;0.22141489698875502;3.9349636556447133e-13;0.0;0.012227538529305932;6.551628206866403e-14;1.3566331063604315e-13;-3.6182247399527676e-12
5092.0;354.887471989929;-0.248653212;0.005919090538812648;8.330775242612184e-14;0.005394593219687714;9.652121536195464e-18;0.0023828175144089106;0.22222648100138784;3.934963652617491e-13;0.0;0.012688432648962722;6.551628185446918e-14;1.356633093061629e-13;-3.618224759781017e-12
5093.0;354.88747815334506;-0.25437060200000006;0.005919090538812648;8.330775377216118e-14;0.01100022038880024;9.652121630095156e-18;0.002662065009521855;0.2211474437231498;3.93496366423227e-13;0.0;0.013599993022608397;6.551628267624656e-14;1.356633144083551e-13;-3.618224683708202e-12
5094.0;250.51051658168691;-0.26885104900000006;0.0059190905386523945;6.651239665442203e-14;0.05088591117386478;8.377924777978972e-18;0.0030589649982973094;0.20796842308778662;3.7023700429750593e-13;0.0;5.058848007043703e-13;5.466662047289249e-14;8.54425815318252e-14;-5.403360106461095e-12
5095.0;58.84638622583561;-0.2828098970000001;0.005919090528511747;4.854319077500296e-14;0.1678786653509206;0.0;0.0036132074877976436;0.18371312628337108;2.750531955653607e-13;0.0;0.0;4.17137147278831e-14;0.0;-0.0783020061540466
5096.0;58.846578064952475;-0.3072761970000001;0.005919090528511995;4.8543204901917993e-14;0.3695361840882481;0.0;0.0038697749835328353;0.17085689745084953;2.7505335336231515e-13;0.0;0.0;4.171372546120142e-14;0.0;-0.24289363113840534
5097.0;58.84678357932158;-0.324710944;0.005919090528512258;4.854321998745387e-14;0.5990503758959611;0.0;0.004119254998921788;0.16732466308191288;2.7505352186680275e-13;0.0;0.0;4.1713736922858424e-14;0.0;-0.45169054620110055
5098.0;7.484882485189081e-5;-0.3396210930000001;0.0;0.0;0.7880404287052337;0.0;0.00234393395167053;0.1481151078512187;0.0;0.0;0.0;0.0;0.0;-0.5988799713084073
5099.0;7.484306211530403e-5;-0.3507719170000001;0.0;0.0;0.8623687258682271;0.0;0.002573398534404724;0.08470817026351116;0.0;0.0;0.0;0.0;0.0;-0.5988799713084073
5100.0;7.484235116550486e-5;-0.353117589;0.0;0.0;0.8552321397905548;0.0;0.0027657864546617923;0.0939980404365067;0.0;0.0;0.0;0.0;0.0;-0.5988799713084073
5101.0;7.484232995152694e-5;-0.351128078;0.0;0.0;0.8464743195674558;0.0;0.002786000842762224;0.10074613527164414;0.0;0.0;0.0;0.0;0.0;-0.5988799713084073
5102.0;7.48425542356911e-5;-0.34984496500000006;0.0;0.0;0.8291965861794374;0.0;0.002801365565508053;0.1167253909301573;0.0;0.0;0.0;0.0;0.0;-0.5988799713084073
5103.0;7.484481316128745e-5;-0.34577694500000006;0.0;0.0;0.8108434855746546;0.0;0.003255117469244133;0.1305567195572028;0.0;0.0;0.0;0.0;0.0;-0.5988799713084073
5104.0;7.484833577377334e-5;-0.33898147300000003;0.0;0.0;0.7063878601746426;0.0;0.004018993237027216;0.22745299707697955;0.0;0.0;0.0;0.0;0.0;-0.5988799713084073
5105.0;58.846602239492746;-0.330002298;0.0059190905285120155;4.8543206121298034e-14;0.5503539568788921;0.0;0.007200899997705371;0.2875774449840648;2.7505336698272605e-13;0.0;0.0;4.171372638765966e-14;0.0;-0.5210387462898063
5106.0;58.84644728696081;-0.3218855570000001;0.005919090528511816;4.8543194707785625e-14;0.3882919555879334;0.0;0.0069414974964880985;0.2985799443207332;2.7505323949437686e-13;0.0;0.0;4.1713717715925236e-14;0.0;-0.37783653737376105
5107.0;58.846286723552076;-0.310614533;0.005919090528511609;4.8543182898537974e-14;0.21542757795557757;0.0;0.006683512509131281;0.306253103179852;2.7505310758555186e-13;0.0;0.0;4.171370874351844e-14;0.0;-0.22365825532830338
5108.0;58.84621479701541;-0.297138518;0.005919090528511519;4.854317779946952e-14;0.08511321666491065;0.0;0.0070860824869584844;0.2693998065927209;2.7505305062911313e-13;0.0;0.0;4.171370486935826e-14;0.0;-0.07036853632837489
5109.0;58.84616506797065;-0.288607416;0.005919090528511456;4.854317418086797e-14;0.021828975042152747;0.0;0.0066877649839956355;0.26393083661149574;2.7505301020942687e-13;0.0;0.0;4.1713702120024577e-14;0.0;-0.009747955906277837
5110.0;58.846132904030505;-0.28509096200000006;0.005919090528511413;4.854317173701101e-14;0.00836227757494602;0.0;0.006048472482089472;0.2817949107946503;2.750529829116104e-13;0.0;0.0;4.1713700263235433e-14;0.0;-0.017022719167147836
5111.0;58.846133651099635;-0.2765583920000001;0.0059190905285114144;4.854317179499262e-14;0.008124863829996741;0.0;0.005311372502327975;0.2810478844668188;2.7505298355925727e-13;0.0;0.0;4.171370030728866e-14;0.0;-0.023833739928888147
5112.0;58.84615162518059;-0.2593803800000001;0.005919090528511439;4.8543173188014045e-14;0.007755551098906328;0.0;0.00537799500883835;0.26518510358075403;2.7505299911927746e-13;0.0;0.0;4.1713701365675945e-14;0.0;-0.024846068984237645
5113.0;354.8875152787312;-0.254702737;0.005919090538742647;1.0225263876527211e-13;0.0069905473243826;1.1707385438899355e-17;0.0018285749988688278;0.18589887010848297;3.8064294974956215e-13;0.0;0.05402433940020783;7.512431890170207e-14;1.665143167162203e-13;-4.450183875533834e-12
5114.0;354.8875155091821;-0.252610023;0.005919090538742647;1.0225263884987374e-13;0.005447351337055131;1.1707385444654884e-17;0.001961819989650722;0.18452471198543918;3.8064294981429227e-13;0.0;0.054715754664744855;7.512431894564746e-14;1.6651431703690787e-13;-4.450183870730603e-12
5115.0;532.482922866242;-0.25051566900000005;0.005919090538881718;1.7927118286939465e-13;0.00429984640204218;1.571386829665969e-17;0.001993005005795313;0.17302419453374573;4.0546068278215656e-13;0.0;0.0631982855621177;1.0564138202096417e-13;0.0018636723146635838;-2.85628555339515e-12
5116.0;532.4829284899236;-0.248634702;0.005919090538881718;1.792711876990704e-13;0.004352604519797044;1.5713868488693677e-17;0.0018640125121167667;0.16825613824835123;4.0546068343404274e-13;0.0;0.0631982855621177;1.0564138344406298e-13;0.004827058872601967;-2.8562855169074958e-12
5117.0;532.4829414362029;-0.25115254000000004;0.005919090538881718;1.7927119880038918e-13;0.005170366420259382;1.5713868930096064e-17;0.0018895274947369836;0.15769632355772512;4.054606849324255e-13;0.0;0.0631982855621177;1.056413867151473e-13;0.0170615740760485;-2.85628543303829e-12
5118.0;709.6710695620079;-0.26192304800000005;0.005919090538945846;7.205067845789755e-13;0.02143328399976488;2.3791079008633906e-17;0.0018682649871415945;0.14373338817834896;4.1977025445716426e-13;0.0;0.06319828556229996;1.552737711950255e-13;0.024593452663921326;-2.1066553086933237e-12
5119.0;354.88766237121894;-0.279424625;0.005919090538742647;1.0225267872515217e-13;0.1000703520098737;1.1707388157763685e-17;0.001421752501698901;0.1291617643671408;3.806429803273727e-13;0.0;0.04281099742420231;7.512433965816659e-14;1.6651446818522367e-13;-4.4501816068290315e-12
5120.0;59.876056784537596;-0.29902522100000006;0.005919090527456709;5.966891082157114e-14;0.2602330344707252;0.0;0.0012700800039041143;0.1248917261967496;2.686953903137207e-13;0.0;0.0;4.933929819366672e-14;0.0;-0.0932866733559228
5121.0;59.87623476703479;-0.31554713300000004;0.005919090527456934;5.966892691606491e-14;0.4561794068500274;0.0;0.0011836124812594849;0.11970865453393008;2.686955123319439e-13;0.0;0.0;4.933930939990617e-14;0.0;-0.26744175771069595
5122.0;59.87636341870546;-0.32644616700000006;0.005919090527457097;5.966893849764149e-14;0.6095757673177453;0.0;0.001050367512716729;0.12490094703373296;2.6869560013601885e-13;0.0;0.0;4.933931746390134e-14;0.0;-0.4149983825778399
5123.0;59.87644258518185;-0.33602811700000007;0.005919090527457197;5.966894562478919e-14;0.7038426422046844;0.0;0.0007952174863627008;0.12801816771466146;2.6869565416943717e-13;0.0;0.0;4.933932242637594e-14;0.0;-0.5025455315407307
5124.0;59.87646833135786;-0.341528877;0.005919090527457228;5.966894789801177e-14;0.7444537685540257;0.0;0.0006492150042687496;0.13665047269823288;2.6869567140354813e-13;0.0;0.0;4.933932400917039e-14;0.0;-0.5461423641769115
5125.0;59.87645516156164;-0.342273833;0.005919090527457211;5.966894662003307e-14;0.7493999111293436;0.0;0.0004890374947623557;0.1519045651524688;2.6869566171473315e-13;0.0;0.0;4.933932311934175e-14;0.0;-0.5654376757873683
5126.0;59.87643140959516;-0.341220286;0.00591909052745718;5.966894438663411e-14;0.742343415786501;0.0;0.000439424998901926;0.16720476854928887;2.6869564478254957e-13;0.0;0.0;4.933932156427562e-14;0.0;-0.5746855149008694
5127.0;59.876365119783515;-0.33652811700000007;0.005919090527457095;5.966893832084174e-14;0.6857727365727236;0.0;0.0005429024877257561;0.1814904923526722;2.6869559879563406e-13;0.0;0.0;4.933931734079976e-14;0.0;-0.5371963276148597
5128.0;59.876282951378634;-0.329736436;0.0059190905274569905;5.96689309107284e-14;0.5908595655139025;0.0;0.0005755049951712518;0.1804575693958519;2.6869554261691635e-13;0.0;0.0;4.933931218130209e-14;0.0;-0.4480743903575057
5129.0;59.87615302941739;-0.32138404200000004;0.005919090527456826;5.966891918046922e-14;0.4436887485899507;0.0;0.0005528249957932532;0.1811031479332814;2.6869545368559456e-13;0.0;0.0;4.933930401378191e-14;0.0;-0.309878700270205
5130.0;59.87602407550435;-0.31312527;0.005919090527456663;5.96689075439238e-14;0.29618819158415427;0.0;0.0005655824871037418;0.18066046328723906;2.6869536546466904e-13;0.0;0.0;4.933929591151227e-14;0.0;-0.17020680753852083
5131.0;59.87589917310151;-0.302949344;0.005919090527456505;5.966889629655272e-14;0.1483974582855488;0.0;0.0005400675044827001;0.17632586743206982;2.68695280194174e-13;0.0;0.0;4.933928808021617e-14;0.0;-0.028231654567615255
5132.0;532.4829611799752;-0.293823354;0.005919090538881718;1.7927121407101934e-13;0.04822159004907509;1.5713869537279147e-17;0.0004295025181442576;0.1732547593831671;4.054606869935431e-13;0.0;0.0631982855621177;1.0564139121474892e-13;0.0025824960308863673;-2.8562853176704147e-12
5133.0;532.4829143713062;-0.290469892;0.005919090538881718;1.792711751949131e-13;0.013084194836108443;1.5713867991512514e-17;0.0004621050033497068;0.18721769476254407;4.0546068174631317e-13;0.0;0.0631982855621177;1.056413797596214e-13;0.020370745747095024;-2.8562856113750243e-12
5134.0;532.4829044002381;-0.28510026200000005;0.005919090538881718;1.7927116678067034e-13;0.00906133187346414;1.5713867656950293e-17;0.00048194999724506985;0.19276966748137087;4.054606806106071e-13;0.0;0.0631982855621177;1.0564137728030363e-13;0.013452092059953354;-2.8562856749437057e-12
5135.0;532.4829051619595;-0.27569234600000003;0.005919090538881718;1.7927116745121978e-13;0.00875796863544429;1.5713867683613792e-17;0.0004124925074918086;0.1918474131519359;4.05460680701122e-13;0.0;0.0631982855621177;1.056413774778861e-13;0.005339264056274213;-2.8562856698777803e-12
5136.0;354.8875087829518;-0.265733889;0.005919090538742647;1.0225263692398523e-13;0.008744780212834305;1.1707385313618777e-17;0.000368550000037986;0.19287111527177128;3.8064294834057953e-13;0.0;0.0577889432921066;7.512431794527772e-14;1.6651430973678047e-13;-4.450183980072196e-12
5137.0;1.1365547969453437e-5;-0.298306206;0.0;0.0;0.0025579847804088744;0.0;0.00932678580448897;0.4928793022522914;0.0;0.0;0.0;0.0;0.0;-0.20645803952627584
5138.0;8.286286407847862e-6;-0.2955014080000001;0.0;0.0;0.0012366722166531382;0.0;0.00920994298779717;0.48331458072647765;0.0;0.0;0.0;0.0;0.0;-0.19826005382254192
5139.0;6.330298736263549e-6;-0.29294844800000003;0.0;0.0;0.0005657955268581676;0.0;0.00870791676535072;0.48394552265362295;0.0;0.0;0.0;0.0;0.0;-0.20027099612229515
5140.0;6.315244416606856e-6;-0.2924850600000001;0.0;0.0;0.0005533343148089906;0.0;0.00816190433971334;0.4794867157102843;0.0;0.0;0.0;0.0;0.0;-0.19571710445240997
5141.0;6.333038246308475e-6;-0.30023824700000007;0.0;0.0;0.000565805130710596;0.0;0.007381276370231738;0.4780496365079896;0.0;0.0;0.0;0.0;0.0;-0.18575868026816056
5142.0;8.544084168367095e-6;-0.3178826330000001;0.0;0.0;0.0014797985821867771;0.0;0.005929107438156375;0.475392537601704;0.0;0.0;0.0;0.0;0.0;-0.1649190869106129
5143.0;9.482875143677813e-6;-0.334760873;0.0;0.0;0.015223616185467906;0.0;0.00583772010542696;0.46029075574641665;0.0;0.0;0.0;0.0;0.0;-0.14659122891346366
5144.0;4.3604490349019986e-7;-0.34755078100000003;0.0;0.0;0.10600142283198362;0.0;0.006585230701486538;0.4469329250818591;0.0;0.0;0.0;0.0;0.0;-0.2119688131936607
5145.0;4.0681254236652586e-7;-0.3598074820000001;0.0;0.0;0.3117329562242572;0.0;0.006691754706098796;0.411627912489557;0.0;0.0;0.0;0.0;0.0;-0.3702451562729486
5146.0;3.982812034990325e-7;-0.37021204500000005;0.0;0.0;0.5350013537002808;0.0;0.006896991955878649;0.38870504547425644;0.0;0.0;0.0;0.0;0.0;-0.5603913609078995
5147.0;3.964694072530162e-7;-0.37833925100000004;0.0;0.0;0.6763235901742203;0.0;0.006564982710674754;0.25522138627771923;0.0;0.0;0.0;0.0;0.0;-0.5597707228935723
5148.0;3.904893842153696e-7;-0.38279694300000006;0.0;0.0;0.7173230638744378;0.0;0.006461340006350732;0.23459617889436143;0.0;0.0;0.0;0.0;0.0;-0.5755836544390545
5149.0;3.903790126486571e-7;-0.379058;0.0;0.0;0.7084793028761958;0.0;0.007883598076992474;0.23434150923358793;0.0;0.0;0.0;0.0;0.0;-0.5716464248175799
5150.0;3.922102511780806e-7;-0.37921824200000004;0.0;0.0;0.6966451207789487;0.0;0.008648271361599992;0.24347969165841085;0.0;0.0;0.0;0.0;0.0;-0.569554856464324
5151.0;3.969311793951761e-7;-0.374550629;0.0;0.0;0.6331092194682499;0.0;0.008899959707031536;0.2869051074574224;0.0;0.0;0.0;0.0;0.0;-0.5543636723583434
5152.0;5.382933411893875e-7;-0.36575104500000005;0.0;0.0;0.5007814155802595;0.0;0.008903124517638323;0.3797163840091795;0.0;0.0;0.0;0.0;0.0;-0.52364989465898
5153.0;4.07583258174735e-7;-0.35486186500000005;0.0;0.0;0.3100749723941306;0.0;0.008802345650420658;0.35472195105362575;0.0;0.0;0.0;0.0;0.0;-0.31873741894566904
5154.0;4.2983201762353064e-7;-0.342352377;0.0;0.0;0.12720367886362985;0.0;0.00946222493153964;0.3236528552011262;0.0;0.0;0.0;0.0;0.0;-0.11796639736098752
5155.0;9.103187742366749e-7;-0.34136414000000004;0.0;0.0;0.02738648422167384;0.0;0.009622260746032573;0.3281229148185237;0.0;0.0;0.0;0.0;0.0;-0.023767533877803768
5156.0;1.719120362728663e-5;-0.34052121500000004;0.0;0.0;0.006757211890919981;0.0;0.00988346834816793;0.35757119327042963;0.0;0.0;0.0;0.0;0.0;-0.03369073242397425
5157.0;1.643313167848421e-5;-0.33337847600000003;0.0;0.0;0.004453664177478381;0.0;0.009911938825307156;0.3835072158485735;0.0;0.0;0.0;0.0;0.0;-0.06449442816899299
5158.0;1.5087257851556458e-5;-0.322096168;0.0;0.0;0.003723646195749969;0.0;0.009608691563857475;0.3957781451008702;0.0;0.0;0.0;0.0;0.0;-0.08701441863579089
5159.0;1.094969520445229e-5;-0.31156398199999996;0.0;0.0;0.0024292924585659344;0.0;0.009784580325160488;0.4093085484512649;0.0;0.0;0.0;0.0;0.0;-0.10995862478087683
5160.0;8.282229894428069e-6;-0.3020180230000001;0.0;0.0;0.001223944145725316;0.0;0.009531777537161749;0.4193725560568433;0.0;0.0;0.0;0.0;0.0;-0.12811052005901938
5161.0;4.016469635496187e-6;-0.28188153900000007;0.0;0.0;0.00013507225548186567;0.0;0.004716471647668577;0.40379076580036893;0.0;0.0;0.0;0.0;0.0;-0.12676090526258632
5162.0;5.209783356579932e-6;-0.21578008200000004;0.0;0.0;0.00016750877941102983;0.0;0.004143774891273198;0.3634326149395877;0.0;0.0;0.0;0.0;0.0;-0.15196399594896523
5163.0;4.004733392192724e-6;-0.21549180600000004;0.0;0.0;0.0001350442719695504;0.0;0.004676669621869784;0.3614031198524539;0.0;0.0;0.0;0.0;0.0;-0.15072316190838303
5164.0;4.020202643768156e-6;-0.27007900900000004;0.0;0.0;0.00013508013357090576;0.0;0.0040982996330335315;0.38518333617334144;0.0;0.0;0.0;0.0;0.0;-0.11933784162014358
5165.0;4.023485556305791e-6;-0.26839486;0.0;0.0;0.00013508801887703538;0.0;0.004150054250031868;0.37873351108894215;0.0;0.0;0.0;0.0;0.0;-0.11462392814951339
5166.0;5.538375273786848e-6;-0.26988887100000003;0.0;0.0;0.00017864075994755658;0.0;0.004006361284547014;0.3793829212035127;0.0;0.0;0.0;0.0;0.0;-0.1136792437611625
5167.0;9.450969836160527e-6;-0.27450166100000006;0.0;0.0;0.0012524655076487144;0.0;0.004605828927682987;0.3870494280781557;0.0;0.0;0.0;0.0;0.0;-0.11840635240416639
5168.0;4.2566182646837176e-7;-0.281716289;0.0;0.0;0.016567209327785527;0.0;0.005096577664320938;0.39266823385316013;0.0;0.0;0.0;0.0;0.0;-0.13261574651327676
5169.0;4.3577254331203747e-7;-0.293121322;0.0;0.0;0.12316830754025383;0.0;0.005824327445330703;0.38796229307197205;0.0;0.0;0.0;0.0;0.0;-0.22383362103259366
5170.0;4.038494812954237e-7;-0.307841118;0.0;0.0;0.27818165586614896;0.0;0.006336098217093041;0.3873169354030352;0.0;0.0;0.0;0.0;0.0;-0.36399358567855883
5171.0;3.9472229681662986e-7;-0.31751439;0.0;0.0;0.41734112288070596;0.0;0.006373604425074755;0.38211988036013805;0.0;0.0;0.0;0.0;0.0;-0.4883202316822831
5172.0;3.894836050943739e-7;-0.32301081400000003;0.0;0.0;0.49179594385287073;0.0;0.0067032303012034295;0.38593432279563233;0.0;0.0;0.0;0.0;0.0;-0.5614226969970048
5173.0;3.893147036171063e-7;-0.32834623600000007;0.0;0.0;0.5092384339441526;0.0;0.006900914961258126;0.36954639698217706;0.0;0.0;0.0;0.0;0.0;-0.5573395239086156
5174.0;3.9067914054264547e-7;-0.32676755600000007;0.0;0.0;0.4505245743572922;0.0;0.008010797235761676;0.4275237361781551;0.0;0.0;0.0;0.0;0.0;-0.5592915658374621
5175.0;3.976527132882085e-7;-0.32149992499999996;0.0;0.0;0.34845512046191207;0.0;0.008450241134249272;0.44334116601833456;0.0;0.0;0.0;0.0;0.0;-0.4787466166987364
5176.0;4.124078594130073e-7;-0.312886637;0.0;0.0;0.20449920218456455;0.0;0.008174642399799542;0.44506553709299485;0.0;0.0;0.0;0.0;0.0;-0.34485275908582935
5177.0;4.950493109974612e-7;-0.3163832630000001;0.0;0.0;0.06165949526760964;0.0;0.00860033956746517;0.49053594164581404;0.0;0.0;0.0;0.0;0.0;-0.24441252982081765
5178.0;1.9775105948066146e-5;-0.332116761;0.0;0.0;0.010306837321396194;0.0;0.008947058901709081;0.5367181600034739;0.0;0.0;0.0;0.0;0.0;-0.2238553751077603
5179.0;6.674614407650991e-6;-0.33347810200000005;0.0;0.0;0.0003293563505297923;0.0;0.00911477065586973;0.5782400648855137;0.0;0.0;0.0;0.0;0.0;-0.25420633353278344
5180.0;5.745865681298446e-6;-0.33068384;0.0;0.0;0.0001897139491049133;0.0;0.0089000600271277;0.5777382805565442;0.0;0.0;0.0;0.0;0.0;-0.2561444140993674
5181.0;5.182436916335485e-6;-0.3247931680000001;0.0;0.0;0.00016744795820867304;0.0;0.008966504018408351;0.5754066114007458;0.0;0.0;0.0;0.0;0.0;-0.25974757379695285
5182.0;4.424006537952261e-6;-0.317439966;0.0;0.0;0.00014565267316273258;0.0;0.008733208179828884;0.5725646818717967;0.0;0.0;0.0;0.0;0.0;-0.2640037268040342
5183.0;4.425556424653629e-6;-0.31178921700000006;0.0;0.0;0.0001456563956381271;0.0;0.008902495863080707;0.5581095520674082;0.0;0.0;0.0;0.0;0.0;-0.2553686374581835
5184.0;4.828583688053483e-6;-0.304589606;0.0;0.0;0.0001564883327005251;0.0;0.008979876630338987;0.5492048784634037;0.0;0.0;0.0;0.0;0.0;-0.25375180266313935
5185.0;1.4441311978589389e-5;-0.37172126000000005;0.0;0.0;0.00015737935284643124;0.0;0.004706582132568722;0.5982112800307088;0.0;0.0;0.0;0.0;0.0;-0.23135448402870976
5186.0;1.4284984173403735e-5;-0.368436008;0.0;0.0;0.0001461355370670924;0.0;0.0046341091162162285;0.5994843403626368;0.0;0.0;0.0;0.0;0.0;-0.23582907267035264
5187.0;1.4284658846786085e-5;-0.365935094;0.0;0.0;0.00014613524872469975;0.0;0.00465960793621957;0.5983811375990251;0.0;0.0;0.0;0.0;0.0;-0.2372522824265822
5188.0;1.443979968993138e-5;-0.362519052;0.0;0.0;0.00015737817342200333;0.0;0.004479098815876785;0.5931603776153717;0.0;0.0;0.0;0.0;0.0;-0.23527830506714917
5189.0;1.4438022485561329e-5;-0.36403571199999996;0.0;0.0;0.00015737672551948485;0.0;0.004315995547076369;0.6002381196081991;0.0;0.0;0.0;0.0;0.0;-0.24067628228313015
