Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2665.0;0.0;0.0;0.0;0.0005220116044704941;0.0;0.0;0.0;0.0;-0.16418233360926698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0727486380566;368.99241642903604;61.722384235230514;342.77852265902106;-1.7222510109336542
2666.0;0.0;0.0;0.0;0.0005220116044704941;0.0;0.0;0.0;0.0;-0.18810126259601648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0727486380566;368.99241642903604;61.722384235230514;342.77852265902106;-1.7222510109336542
2667.0;0.0;0.0;0.0;0.0005220116044704941;0.0;0.0;0.0;0.0;-0.185722289077746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0727486380566;368.99241642903604;61.722384235230514;342.77852265902106;-1.7222510109336542
2668.0;0.0;0.0;0.0;0.0005220116044704941;0.0;0.0;0.0;0.0;-0.15857535755062294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0727486380566;368.99241642903604;61.722384235230514;342.77852265902106;-1.7222510109336542
2669.0;0.0;0.0;0.0;0.0005220116044704941;0.0;0.0;0.0;0.0;-0.15397239158154294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0727486380566;368.99241642903604;61.722384235230514;342.77852265902106;-1.7222510109336542
2670.0;0.0;0.0;0.0;0.0005220116044704941;0.0;0.0;0.0;0.0;-0.1534164936964103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0727486380566;368.99241642903604;61.722384235230514;342.77852265902106;-1.7222510109336542
2671.0;0.0;0.0;0.0;0.0005220116044704941;0.0;0.0;0.0;0.0;-0.15622747183103364;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0727486380566;368.99241642903604;61.722384235230514;342.77852265902106;-1.7222510109336542
2672.0;0.0;0.0;0.0;0.0005220116044704941;0.0;0.0;0.0;0.0;-0.16080183980041524;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0727486380566;368.99241642903604;61.722384235230514;342.77852265902106;-1.7222510109336542
2673.0;0.0;0.0;0.0;0.0005220116044704941;0.0;0.0;0.0;0.0;-0.1895626578028886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0727486380566;368.99241642903604;61.722384235230514;342.77852265902106;-1.7222510109336542
2674.0;0.0;0.0;0.0;0.0005220116044704941;0.0;0.0;0.0;0.0;-0.23934962660350156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0727486380566;368.99241642903604;61.722384235230514;342.77852265902106;-1.7222510109336542
2675.0;0.0;0.0;0.0;0.0005220116044704941;0.0;0.0;0.0;0.0;-0.28337645773615977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0727486380566;368.99241642903604;61.722384235230514;342.77852265902106;-1.7222510109336542
2676.0;0.0;0.0;0.0;0.0005220116044704941;0.0;0.0;0.0;0.0;-0.31454795302661254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0727486380566;368.99241642903604;61.722384235230514;342.77852265902106;-1.7222510109336542
2677.0;0.0;0.0;0.0;0.0005220116044704941;0.0;0.0;0.0;0.0;-0.32864593256151464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0727486380566;368.99241642903604;61.722384235230514;342.77852265902106;-1.7222510109336542
2678.0;0.0;0.0;0.0;0.0005220116044704941;0.0;0.0;0.0;0.0;-0.3286459325614812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0727486380566;368.99241642903604;61.722384235230514;342.77852265902106;-1.7222510109336542
2679.0;0.0;0.0;0.0;0.0005220116044704941;0.0;0.0;0.0;0.0;-0.30620600128448716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0727486380566;368.99241642903604;61.722384235230514;342.77852265902106;-1.7222510109336542
2680.0;0.0;0.0;0.0;0.0005220116044704941;0.0;0.0;0.0;0.0;-0.25609963506252653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0727486380566;368.99241642903604;61.722384235230514;342.77852265902106;-1.7222510109336542
2681.0;0.0;0.0;0.0;0.0005220116044704941;0.0;0.0;0.0;0.0;-0.23570982824731854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0727486380566;368.99241642903604;61.722384235230514;342.77852265902106;-1.7222510109336542
2682.0;0.0;0.0;0.0;0.0005220116044704941;0.0;0.0;0.0;0.0;-0.24316416287849119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0727486380566;368.99241642903604;61.722384235230514;342.77852265902106;-1.7222510109336542
2683.0;0.0;0.0;0.0;0.0005220116044704941;0.0;0.0;0.0;0.0;-0.27665167358259823;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0727486380566;368.99241642903604;61.722384235230514;342.77852265902106;-1.7222510109336542
2684.0;0.0;0.0;0.0;0.0005220116044704941;0.0;0.0;0.0;0.0;-0.27875647690908645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0727486380566;368.99241642903604;61.722384235230514;342.77852265902106;-1.7222510109336542
2685.0;0.0;0.0;0.0;0.0005220116044704941;0.0;0.0;0.0;0.0;-0.28178195806977957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0727486380566;368.99241642903604;61.722384235230514;342.77852265902106;-1.7222510109336542
2686.0;0.0;0.0;0.0;0.0005220116044704941;0.0;0.0;0.0;0.0;-0.28589264891237154;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0727486380566;368.99241642903604;61.722384235230514;342.77852265902106;-1.7222510109336542
2687.0;0.0;0.0;0.0;0.0005220116044704941;0.0;0.0;0.0;0.0;-0.2771852851873234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0727486380566;368.99241642903604;61.722384235230514;342.77852265902106;-1.7222510109336542
2688.0;0.0;0.0;0.0;0.0005220116044704941;0.0;0.0;0.0;0.0;-0.27537897802424116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.0727486380566;368.99241642903604;61.722384235230514;342.77852265902106;-1.7222510109336542
2689.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.34510037677014727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2690.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.34510037677014604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2691.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.3451003767702698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2692.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.34510037677014727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2693.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.34510037677014727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2694.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.34510037677014727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2695.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.3451003767701387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2696.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.3451003767707623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2697.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.3451003718561632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2698.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.3451003767707623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2699.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.3451003767707623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2700.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.3451003767707623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2701.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.3451003767707623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2702.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.3451003767707623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2703.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.3451003767707623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2704.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.34510037677075317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2705.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.3451003449415635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2706.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.34510013910980514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2707.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.3451003162538446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2708.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.34510032563617987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2709.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.3387224586146889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2710.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.345100344946549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2711.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.34510034494662806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2712.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.34510034494667013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2713.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.07803420074617105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2714.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.09297479042835387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2715.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.10606366756148304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2716.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.11781061904416443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2717.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.1220076958841329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2718.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.13171311559800028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2719.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.13604590054454344;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2720.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.13155033461454493;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2721.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.13999369567971343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2722.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.15949245331166953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2723.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.19085025683237966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2724.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.22120203344571487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2725.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.24621157017808235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2726.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.2508009439628522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2727.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.23628322724895348;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2728.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.1978542693715455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2729.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.16084367694600313;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2730.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.12453287267201352;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2731.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.11972132166653789;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2732.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.12393823191942799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2733.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.14123560667425633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2734.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.16451554185328507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2735.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.16821678266328;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2736.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.17674981562034567;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2737.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-2.4723045104270135e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2738.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-2.4723043461096725e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2739.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-2.472304205375039e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2740.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-2.472304052212517e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2741.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-2.4723040697698734e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2742.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-2.472304108900587e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2743.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-2.47230463530607e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2744.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-2.472308101064538e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2745.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.050069658648019946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2746.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.12376344953255203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2747.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.20289495990831946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2748.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.25924083947225773;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2749.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.29385785225273664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2750.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.30556119987575137;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2751.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.2869378697626757;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2752.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.2366245717427186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2753.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.14687425995252976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2754.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.03190886825418961;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2755.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-1.5158183694085607e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2756.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-8.372855991023059e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2757.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-1.235450053203057e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2758.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-1.408909315968679e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2759.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-1.4417847519396095e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2760.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-1.8210525905446384e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2761.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.017348305577353253;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2762.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-0.007028667871197162;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2763.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-1.9444155270912386e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2764.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-1.5469207517269383e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
2765.0;0.0;0.0;0.0;0.0005680776679194002;0.0;0.0;0.0;0.0;-1.8817207984556863e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.714329977134458;382.01925451327094;59.150579740804474;348.4828265451478;-1.7984834434864376
