Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5677.0;0.15057292370816225;0.0;0.0;0.0;0.18835616438356165;4.3832761644069996e-12;0.18846501143414035;3.573528734980762e-13
5678.0;0.15055099000692873;0.0;0.0;0.0;0.18835616438356165;4.383275923645329e-12;0.18846501143150146;3.573527984206629e-13
5679.0;0.1504925615082257;0.0;0.0;0.0;0.18835616438356165;4.383275296400888e-12;0.18846501141544977;3.5735260282455943e-13
5680.0;0.15048185499787142;0.0;0.0;0.0;0.18835616438356165;4.383275209781843e-12;0.18846501139361035;3.573525758137843e-13
5681.0;19.09434311618343;0.0;0.0;0.0;0.18835616438356165;4.605780867150255e-12;0.18846502228743087;4.3835371678163687e-13
5682.0;102.64853486898235;0.0;0.0;0.0;0.18835616438356165;5.934699994427334e-12;0.17997592565764856;0.008356791691251779
5683.0;102.64887543876006;0.0;0.0;0.0;0.18835616438356165;5.934648297925377e-12;0.12249864298089447;0.06603869469606095
5684.0;102.65210214705711;0.0;0.0;0.0;0.18835616438356165;5.934649216005694e-12;0.05010753209418506;0.13866818791072322
5685.0;102.65272181909133;0.0;0.0;0.0;0.18835616438356165;5.9346364723031854e-12;0.025462519774148238;0.1634044849533479
5686.0;102.65151672713237;0.0;0.0;0.0;0.18835616438356165;5.93461671392793e-12;0.03565215822345122;0.15319610841461337
5687.0;102.65141936740295;0.0;0.0;0.0;0.18835616438356165;5.9346142915816185e-12;0.04020659645659091;0.14864357954789575
5688.0;102.65247058311547;0.0;0.0;0.0;0.18835616438356165;5.93462737352407e-12;0.039451582794493976;0.14943073527501283
5689.0;196.18494603853628;0.0;0.0;0.0;0.18835616438356165;1.0693264946021975e-11;1.802142393514108e-12;0.18750730284113015
5690.0;196.01395422556527;0.0;0.0;0.0;0.18835616438356165;1.0684011374129892e-11;1.8014542273070695e-12;0.18750730284112926
5691.0;195.93072890803307;0.0;0.0;0.0;0.18835616438356165;1.06795132518483e-11;1.801118451308988e-12;0.18750730284112882
5692.0;195.83118397857012;0.0;0.0;0.0;0.18835616438356165;1.0674138061731117e-11;1.8007178814593803e-12;0.18750730284112832
5693.0;196.09867413926318;0.0;0.0;0.0;0.18835616438356165;1.0688594168298161e-11;1.6385924204362293e-12;0.1875073028411297
5694.0;196.72616386000593;0.0;0.0;0.0;0.18835616438356165;1.0722659909235953e-11;1.1704547623569216e-12;0.1875073028411329
5695.0;195.68883569710525;0.0;0.0;0.0;0.18835616438356165;1.0666460982079565e-11;1.5226721450630158e-12;0.18750730284112757
5696.0;173.2533463448661;0.0;0.0;0.0;0.18835616438356165;9.577632462167894e-12;0.003927946011347108;0.18750730284097342
5697.0;102.65850001861047;0.0;0.0;0.0;0.18835616438356165;7.254672049866334e-12;0.06977468407792457;0.11883295734401048
5698.0;102.65725978337697;0.0;0.0;0.0;0.18835616438356165;7.2547100300056075e-12;0.12913564649418208;0.059267672840246206
5699.0;102.65648993949632;0.0;0.0;0.0;0.18835616438356165;7.25473369245746e-12;0.16348150003582548;0.02479610935796035
5700.0;102.65585244054184;0.0;0.0;0.0;0.18835616438356165;7.254745496998953e-12;0.18294428369289456;0.0052622602055238145
5701.0;76.23629166794792;0.0;0.0;0.0;0.18835616438356165;6.650490628175933e-12;0.1884650222661689;1.7017772988412166e-12
5702.0;51.33135161795156;0.0;0.0;0.0;0.18835616438356165;6.166381911106294e-12;0.18846502232974693;8.759773471722513e-13
5703.0;77.052630989524;0.0;0.0;0.0;0.18835616438356165;6.667648172715442e-12;0.18846502227739453;1.756041155531085e-12
5704.0;102.65367647904802;0.0;0.0;0.0;0.18835616438356165;7.254648973962464e-12;0.16177730714735872;0.026538300310237805
5705.0;102.65444758607035;0.0;0.0;0.0;0.18835616438356165;7.254605171001901e-12;0.10763588866329832;0.08086484132943937
5706.0;102.65531870148722;0.0;0.0;0.0;0.18835616438356165;7.254563518882157e-12;0.052437312646249144;0.1362508352592654
5707.0;195.79511413454534;0.0;0.0;0.0;0.18835616438356165;1.0672191705726619e-11;1.9975253208847942e-12;0.18750730284112813
5708.0;199.13880450716556;0.0;0.0;0.0;0.18835616438356165;1.0855684921577293e-11;1.4180207430573015e-12;0.18750730284114486
5709.0;199.41693797473405;0.0;0.0;0.0;0.18835616438356165;1.0871232540141674e-11;1.3256372136486081e-12;0.1875073028411462
5710.0;199.0538558383638;0.0;0.0;0.0;0.18835616438356165;1.0850945151954516e-11;1.6494164149136282e-12;0.18750730284114445
5711.0;198.36708783365006;0.0;0.0;0.0;0.18835616438356165;1.0812777784778332e-11;1.8109665830498288e-12;0.1875073028411411
5712.0;197.54318434788416;0.0;0.0;0.0;0.18835616438356165;1.0767341487092582e-11;1.807627276902017e-12;0.18750730284113704
5713.0;29.808762475543908;0.0;0.0;0.0;0.18835616438356165;4.953377023284098e-12;0.18846502231315085;5.25586246855919e-13
5714.0;32.928097142765274;0.0;0.0;0.0;0.18835616438356165;4.996351959205775e-12;0.18846502231809176;5.490990713049762e-13
5715.0;33.557625502585445;0.0;0.0;0.0;0.18835616438356165;5.005115515100691e-12;0.18846502231897783;5.54101764940037e-13
5716.0;37.333555134826916;0.0;0.0;0.0;0.18835616438356165;5.058331499519411e-12;0.1884650223236637;5.86131796664489e-13
5717.0;48.33056558531952;0.0;0.0;0.0;0.18835616438356165;5.2199692267782186e-12;0.18846502233313825;7.047839946314464e-13
5718.0;102.63832027976808;0.0;0.0;0.0;0.18835616438356165;6.198026419039953e-12;0.18457128160892336;0.0038401451604619338
5719.0;102.63910811323431;0.0;0.0;0.0;0.18835616438356165;6.198034745638522e-12;0.16609181846871524;0.022337177862029933
5720.0;102.65012884968198;0.0;0.0;0.0;0.18835616438356165;6.19838624875402e-12;0.18219814210934765;0.0059554003810635536
5721.0;22.802876049854046;0.0;0.0;0.0;0.18835616438356165;4.859500424953046e-12;0.1884650222971346;4.794736727267028e-13
5722.0;0.15166426639428907;0.0;0.0;0.0;0.18835616438356165;4.578959280210094e-12;0.18846501081751169;3.735315374834899e-13
5723.0;0.15279194830082568;0.0;0.0;0.0;0.18835616438356165;4.578972215708489e-12;0.18846501095502236;3.7353557617629356e-13
5724.0;0.15278223501457983;0.0;0.0;0.0;0.18835616438356165;4.578972100382968e-12;0.18846501095687518;3.735355401695351e-13
5725.0;0.15354388881363898;0.0;0.0;0.0;0.18835616438356165;4.578980900112304e-12;0.18846501100033486;3.7353828763793263e-13
5726.0;0.15407062095753737;0.0;0.0;0.0;0.18835616438356165;4.578986978384338e-12;0.18846501103609337;3.7354018542502203e-13
5727.0;0.15425373077378524;0.0;0.0;0.0;0.18835616438356165;4.5789890909630905e-12;0.18846501104886068;3.735408450280061e-13
5728.0;0.15400867931626566;0.0;0.0;0.0;0.18835616438356165;4.578986276591071e-12;0.18846501102194782;3.7353996630716543e-13
5729.0;38.77257752861521;0.0;0.0;0.0;0.18835616438356165;5.081344702546929e-12;0.17843296021369862;6.009284253876297e-13
5730.0;102.65005869093876;0.0;0.0;0.0;0.18835616438356165;6.198222814026434e-12;0.09020425984712105;0.0983967749542653
5731.0;102.65026183080339;0.0;0.0;0.0;0.18835616438356165;6.198193604882724e-12;0.05454085517054937;0.13417528490652786
5732.0;102.64841455518085;0.0;0.0;0.0;0.18835616438356165;6.198163940960076e-12;0.07120036925328573;0.11747894767105008
5733.0;102.64662506221336;0.0;0.0;0.0;0.18835616438356165;6.198140261625467e-12;0.096673088565188;0.0919533416388236
5734.0;102.64561325172149;0.0;0.0;0.0;0.18835616438356165;6.198126092663466e-12;0.11442753963963026;0.07417196330987119
5735.0;102.64476882917226;0.0;0.0;0.0;0.18835616438356165;6.198115458556897e-12;0.13217580230402065;0.056396946361208754
5736.0;102.64394492311348;0.0;0.0;0.0;0.18835616438356165;6.198103835300307e-12;0.14658571547267776;0.04196564350849885
5737.0;57.571193282615965;0.0;0.0;0.0;0.18835616438356165;7.886584801837767e-12;0.18846502232529422;1.2584027858771572e-12
5738.0;45.255767268752464;0.0;0.0;0.0;0.18835616438356165;7.609044359353086e-12;0.18846502231440848;9.88408967725203e-13
5739.0;43.52985588207705;0.0;0.0;0.0;0.18835616438356165;7.571701368043337e-12;0.1884650223123898;9.595571918931829e-13
5740.0;75.645627705394;0.0;0.0;0.0;0.18835616438356165;8.33262190266823e-12;0.18846502232802598;2.1004993793526626e-12
5741.0;90.96554637136968;0.0;0.0;0.0;0.18835616438356165;8.752149551211358e-12;0.1884650222993855;4.8541026072074294e-12
5742.0;96.66254077929628;0.0;0.0;0.0;0.18835616438356165;8.919131741306653e-12;0.18846502230772755;9.48483275414258e-12
5743.0;72.38210085263935;0.0;0.0;0.0;0.18835616438356165;8.248392843498611e-12;0.18846502232562093;1.8740587859444884e-12
5744.0;58.56008359004286;0.0;0.0;0.0;0.18835616438356165;7.909750662155753e-12;0.18846502232596982;1.2866235775566308e-12
5745.0;25.970579397414202;0.0;0.0;0.0;0.18835616438356165;7.211611441308404e-12;0.18846502227660708;7.398414175208948e-13
5746.0;3.3933250777517725;0.0;0.0;0.0;0.18835616438356165;6.796030948046086e-12;0.1884650216860714;5.715674647537771e-13
5747.0;0.16409942571951355;0.0;0.0;0.0;0.18835616438356165;6.740539205940367e-12;0.18846500493166565;5.535805393644361e-13
5748.0;0.1649419887456407;0.0;0.0;0.0;0.18835616438356165;6.740553323627096e-12;0.1884650050834287;5.5358500792078e-13
5749.0;0.1650127712854052;0.0;0.0;0.0;0.18835616438356165;6.740554520711298e-12;0.1884650050862454;5.535853868264468e-13
5750.0;0.1654738034653976;0.0;0.0;0.0;0.18835616438356165;6.740562307294931e-12;0.18846500511396003;5.535878514753047e-13
5751.0;0.1656814500695321;0.0;0.0;0.0;0.18835616438356165;6.740565810726598e-12;0.1884650051297245;5.535889604048784e-13
5752.0;0.16428916909414384;0.0;0.0;0.0;0.18835616438356165;6.740542498522869e-12;0.18846500486268758;5.535815815341495e-13
5753.0;4.778394516047277;0.0;0.0;0.0;0.18835616438356165;6.8201415604923415e-12;0.1884650218831408;5.796552423935565e-13
5754.0;3.7241629530075997;0.0;0.0;0.0;0.18835616438356165;6.8017744197590266e-12;0.1884650217469193;5.734786977274628e-13
5755.0;0.16348407169823004;0.0;0.0;0.0;0.18835616438356165;6.7405281950737084e-12;0.18846500538028257;5.535770542217966e-13
5756.0;0.16354194974651562;0.0;0.0;0.0;0.18835616438356165;6.740529175644212e-12;0.1884650053835579;5.535773645892165e-13
5757.0;0.1635488066869525;0.0;0.0;0.0;0.18835616438356165;6.740529299676636e-12;0.18846500537992708;5.535774038475186e-13
5758.0;0.1635509656426433;0.0;0.0;0.0;0.18835616438356165;6.740529335483631e-12;0.18846500537816374;5.53577415181263e-13
5759.0;0.1635509655276077;0.0;0.0;0.0;0.18835616438356165;6.740529335481149e-12;0.18846500537816438;5.535774151803841e-13
5760.0;0.16355008571744162;0.0;0.0;0.0;0.18835616438356165;6.740529322611046e-12;0.1884650053761204;5.535774111064808e-13
5761.0;0.03289634281917391;0.0;0.0;0.0;0.18835616438356165;5.784171310472177e-12;0.18821062003863845;4.939856150191603e-13
5762.0;0.032732135197684184;0.0;0.0;0.0;0.18835616438356165;5.784169186518036e-12;0.1882110056133874;4.939848881750843e-13
5763.0;0.03279550123901129;0.0;0.0;0.0;0.18835616438356165;5.784169999906239e-12;0.18821089745185574;4.939851665265626e-13
5764.0;0.03209726424330757;0.0;0.0;0.0;0.18835616438356165;5.784161259766995e-12;0.18821048740969706;4.939821755548366e-13
5765.0;0.03195039607021288;0.0;0.0;0.0;0.18835616438356165;5.784159109188392e-12;0.18821265972254902;4.939814396072243e-13
5766.0;0.03283218253376217;0.0;0.0;0.0;0.18835616438356165;5.784170473114761e-12;0.18821082140479634;4.939853284646675e-13
5767.0;0.03214747888247357;0.0;0.0;0.0;0.18835616438356165;5.784161873678111e-12;0.18821063172776945;4.939823856412444e-13
5768.0;0.0325223204636443;0.0;0.0;0.0;0.18835616438356165;5.784165997022091e-12;0.18821598364730782;4.939837966920422e-13
5769.0;0.02145551864381655;0.0;0.0;0.0;0.18835616438356165;5.78402987927249e-12;0.18818124973064024;4.93937218979253e-13
5770.0;0.02133819044267174;0.0;0.0;0.0;0.18835616438356165;5.784028508017966e-12;0.18817995875488744;4.939367497875656e-13
5771.0;0.021402824770901586;0.0;0.0;0.0;0.18835616438356165;5.784029350334329e-12;0.18817993528613822;4.939370379965359e-13
5772.0;0.021448358868789826;0.0;0.0;0.0;0.18835616438356165;5.7840299424202855e-12;0.18817992486211468;4.939372405861477e-13
5773.0;0.021479008697938312;0.0;0.0;0.0;0.18835616438356165;5.784030340500128e-12;0.18817991950029997;4.939373767941987e-13
5774.0;0.021549792144478316;0.0;0.0;0.0;0.18835616438356165;5.784031258472912e-12;0.1881799117462578;4.939376908908396e-13
5775.0;0.021408476859202687;0.0;0.0;0.0;0.18835616438356165;5.7840294238839205e-12;0.18817993374348782;4.939370631623493e-13
5776.0;0.02146125202727622;0.0;0.0;0.0;0.18835616438356165;5.784030109906989e-12;0.18817992248610152;4.939372978938538e-13
5777.0;0.0189573463574585;0.0;0.0;0.0;0.18835616438356165;5.783994783052101e-12;0.1881927332374109;4.939252105806681e-13
5778.0;0.01895733473215324;0.0;0.0;0.0;0.18835616438356165;5.783994782853577e-12;0.1881927332985601;4.939252105129039e-13
5779.0;0.018947641929160566;0.0;0.0;0.0;0.18835616438356165;5.7839946627618416e-12;0.18819261729561007;4.939251694236117e-13
5780.0;0.026465819362779804;0.0;0.0;0.0;0.18835616438356165;5.784089948001127e-12;0.18821306178799677;4.939577728997989e-13
5781.0;0.026130792100380655;0.0;0.0;0.0;0.18835616438356165;5.7840856410238784e-12;0.18821349358651077;4.939562991240052e-13
5782.0;0.0259727703300203;0.0;0.0;0.0;0.18835616438356165;5.784083589371114e-12;0.18821384162820623;4.939555970848656e-13
5783.0;0.027642952777350724;0.0;0.0;0.0;0.18835616438356165;5.7841036624571595e-12;0.1882220793438329;4.939624658016905e-13
5784.0;0.019853587642668764;0.0;0.0;0.0;0.18835616438356165;5.7840138956044385e-12;0.1881446195691032;4.939317500094087e-13
5785.0;106.34855662135206;0.0;0.0;0.0;0.18835616438356165;6.133113546023463e-12;0.13580122214739326;0.052777006959128105
5786.0;106.34801443513884;0.0;0.0;0.0;0.18835616438356165;6.133104560032078e-12;0.15028925980136554;0.03827733052167975
5787.0;106.34650057506747;0.0;0.0;0.0;0.18835616438356165;6.133077568662988e-12;0.16375863224914947;0.02479143515932666
5788.0;94.29173453272216;0.0;0.0;0.0;0.18835616438356165;5.912155838059917e-12;0.17973733754350085;3.4920626140172224e-12
5789.0;80.587893565282;0.0;0.0;0.0;0.18835616438356165;5.6756346977982686e-12;0.1832074156085481;1.6203880108601393e-12
5790.0;37.164708774351425;0.0;0.0;0.0;0.18835616438356165;5.0383606529560575e-12;0.18840655433453626;6.014173437927549e-13
5791.0;30.23522427402076;0.0;0.0;0.0;0.18835616438356165;4.9498592222858896e-12;0.1884065543247007;5.466776486741722e-13
5792.0;29.727664493852355;0.0;0.0;0.0;0.18835616438356165;4.943498844015161e-12;0.18840655432375317;5.430572383192965e-13
5793.0;25.180138898784996;0.0;0.0;0.0;0.18835616438356165;4.88723338045373e-12;0.18840655431355258;5.126395490488589e-13
5794.0;16.745489100295902;0.0;0.0;0.0;0.18835616438356165;4.786193824768719e-12;0.18840655428003408;4.643939008520841e-13
5795.0;6.104551647491949;0.0;0.0;0.0;0.18835616438356165;4.664533201412288e-12;0.18840655410747972;4.151085697118875e-13
5796.0;0.020181955023233545;0.0;0.0;0.0;0.18835616438356165;4.597828453463645e-12;0.18819122033993224;3.914006166392474e-13
5797.0;0.02010786209589632;0.0;0.0;0.0;0.18835616438356165;4.5978277348488335e-12;0.18819099708679476;3.9140037232590233e-13
5798.0;0.019900650892220102;0.0;0.0;0.0;0.18835616438356165;4.597825640572279e-12;0.1881909941347951;3.913996603183769e-13
5799.0;0.019525505547797355;0.0;0.0;0.0;0.18835616438356165;4.59782183783027e-12;0.18819066041051807;3.913983674755144e-13
5800.0;6.821523173337835;0.0;0.0;0.0;0.18835616438356165;4.672535808243933e-12;0.1884065541360527;4.180982647741463e-13
5801.0;18.71828665422063;0.0;0.0;0.0;0.18835616438356165;4.809450091636244e-12;0.18840655429057257;4.748462526940469e-13
5802.0;42.373414760553764;0.0;0.0;0.0;0.18835616438356165;5.106996310379976e-12;0.1884065543406395;6.503681799064177e-13
5803.0;52.90943455177577;0.0;0.0;0.0;0.18835616438356165;5.251708471411302e-12;0.188406554346941;7.785473489468434e-13
5804.0;48.21620967505662;0.0;0.0;0.0;0.18835616438356165;5.186246907602344e-12;0.18840655434541473;7.157136119220435e-13
5805.0;31.359337757804635;0.0;0.0;0.0;0.18835616438356165;4.9640042352292405e-12;0.1884065543266955;5.548703432725169e-13
5806.0;24.05778600356045;0.0;0.0;0.0;0.18835616438356165;4.873543255762476e-12;0.18840655431044945;5.056494382337056e-13
5807.0;27.138155659836407;0.0;0.0;0.0;0.18835616438356165;4.911301697240342e-12;0.18840655431837147;5.253083647104877e-13
5808.0;27.276997070919215;0.0;0.0;0.0;0.18835616438356165;4.913017365192294e-12;0.18840655431869066;5.262305170685252e-13
5809.0;106.36690379228095;0.0;0.0;0.0;0.18835616438356165;1.0140568993783158e-11;0.03491293891829341;0.15380823092759044
5810.0;106.36792979084969;0.0;0.0;0.0;0.18835616438356165;1.0140600136291151e-11;0.034819184950867346;0.15390820487742812
5811.0;106.36855374407999;0.0;0.0;0.0;0.18835616438356165;1.0140618568207848e-11;0.03169926048358879;0.15703362643938437
5812.0;106.36941469234658;0.0;0.0;0.0;0.18835616438356165;1.0140644205488066e-11;0.027470744462097837;0.16126821777211706
5813.0;106.36879789343946;0.0;0.0;0.0;0.18835616438356165;1.0140625592618992e-11;0.028789016975223368;0.15994607295604707
5814.0;106.36832154692586;0.0;0.0;0.0;0.18835616438356165;1.014061060772769e-11;0.024860053443648514;0.16387283141964606
5815.0;106.36785697441324;0.0;0.0;0.0;0.18835616438356165;1.0140595343896195e-11;0.01694439786770859;0.17178558186382095
5816.0;106.36517024782518;0.0;0.0;0.0;0.18835616438356165;1.0140519945030093e-11;0.037152868218015916;0.15154445749842593
5817.0;106.35914878695422;0.0;0.0;0.0;0.18835616438356165;1.014034722762708e-11;0.1028378378806756;0.08578776027539471
5818.0;106.35452206245631;0.0;0.0;0.0;0.18835616438356165;1.0140218560900407e-11;0.16896790392832295;0.019593254776047446
5819.0;5.4300641534147545;0.0;0.0;0.0;0.18835616438356165;7.72034830949859e-12;0.18840655386931165;6.891787473738427e-13
5820.0;0.022636641916722416;0.0;0.0;0.0;0.18835616438356165;7.623105028329796e-12;0.1881772406023798;6.542187449379064e-13
5821.0;0.02263663804347934;0.0;0.0;0.0;0.18835616438356165;7.623105028247905e-12;0.1881772406254393;6.542187449099503e-13
5822.0;0.022636640796617688;0.0;0.0;0.0;0.18835616438356165;7.623105028307462e-12;0.18817724058546806;6.542187449303454e-13
5823.0;0.02263666311441607;0.0;0.0;0.0;0.18835616438356165;7.623105028817833e-12;0.1881772391047344;6.542187451068968e-13
5824.0;0.02263664675969729;0.0;0.0;0.0;0.18835616438356165;7.623105028428231e-12;0.18817724060649885;6.542187449722085e-13
5825.0;43.247699236247094;0.0;0.0;0.0;0.18835616438356165;8.478591389558874e-12;0.18840655428149944;1.1020696046149769e-12
5826.0;106.36087888154219;0.0;0.0;0.0;0.18835616438356165;1.0140396205570175e-11;0.08474731575044582;0.10390311936494495
5827.0;148.78793238479562;0.0;0.0;0.0;0.18835616438356165;1.167853405975775e-11;0.0019809148547005545;0.18715504208230357
5828.0;209.99541918372427;0.0;0.0;0.0;0.18835616438356165;1.495165813518809e-11;2.5548965369129473e-12;0.1871550420832733
5829.0;210.017879671636;0.0;0.0;0.0;0.18835616438356165;1.495319459259835e-11;2.555003513338213e-12;0.18715504208327344
5830.0;209.70292305843068;0.0;0.0;0.0;0.18835616438356165;1.493167803946336e-11;3.3616817119706994e-12;0.18715504208327138
5831.0;209.27068543251914;0.0;0.0;0.0;0.18835616438356165;1.4902249723188882e-11;6.146432271602048e-12;0.18715504208326858
5832.0;208.88121041731355;0.0;0.0;0.0;0.18835616438356165;1.4875831534752655e-11;2.0756019467329074e-11;0.187155042083266
5833.0;106.37077908486705;0.0;0.0;0.0;0.18835616438356165;6.409722225473785e-12;0.04973616074226209;0.13902915067514443
5834.0;106.37316876083119;0.0;0.0;0.0;0.18835616438356165;6.409768127965153e-12;0.03891800879553278;0.14986430874356085
5835.0;106.37480888308674;0.0;0.0;0.0;0.18835616438356165;6.4097993869790536e-12;0.03048049371678111;0.1583149095786924
5836.0;106.37662616851043;0.0;0.0;0.0;0.18835616438356165;6.409834144732026e-12;0.022894541975548303;0.1659136064140315
5837.0;106.37563662405542;0.0;0.0;0.0;0.18835616438356165;6.409815608183599e-12;0.030077083693457227;0.158721734030995
5838.0;106.37555189361902;0.0;0.0;0.0;0.18835616438356165;6.409814383062937e-12;0.03254779601916514;0.15624829259986286
5839.0;106.3739660992378;0.0;0.0;0.0;0.18835616438356165;6.409785305716396e-12;0.048774454174878884;0.14000321669080834
5840.0;106.36984437863231;0.0;0.0;0.0;0.18835616438356165;6.409709357213592e-12;0.0928867127483237;0.09584253119213701
5841.0;106.36328269982101;0.0;0.0;0.0;0.18835616438356165;6.409587691058719e-12;0.1572090355713701;0.0314482126973549
5842.0;27.428725244423024;0.0;0.0;0.0;0.18835616438356165;5.136993517781469e-12;0.18840655431623016;5.513914389732181e-13
5843.0;6.917558501528537;0.0;0.0;0.0;0.18835616438356165;4.884951071175333e-12;0.1884065541284273;4.376710035781122e-13
5844.0;0.017420065029817147;0.0;0.0;0.0;0.18835616438356165;4.805758989300931e-12;0.18819369178690473;4.0931860445714895e-13
5845.0;0.01771913298057341;0.0;0.0;0.0;0.18835616438356165;4.805761985248194e-12;0.18819717254788493;4.093196241133778e-13
5846.0;0.017595990223193532;0.0;0.0;0.0;0.18835616438356165;4.8057605906953e-12;0.18819701824856666;4.0931914948395363e-13
5847.0;0.017720180114664693;0.0;0.0;0.0;0.18835616438356165;4.805762147586525e-12;0.1881959860109017;4.093196793648551e-13
5848.0;0.017111705258624765;0.0;0.0;0.0;0.18835616438356165;4.8057560233199405e-12;0.18819061791354946;4.0931759500357903e-13
5849.0;8.460700853270067;0.0;0.0;0.0;0.18835616438356165;4.903049713728914e-12;0.18840655417388763;4.4456909663202254e-13
5850.0;40.631131531673475;0.0;0.0;0.0;0.18835616438356165;5.313454419926816e-12;0.18840655433703996;6.621302384244356e-13
5851.0;106.35475368483833;0.0;0.0;0.0;0.18835616438356165;6.409417634963742e-12;0.14865311141283302;0.03997470227813872
5852.0;106.3597095194708;0.0;0.0;0.0;0.18835616438356165;6.409510542013271e-12;0.1011779981992679;0.08749804955383916
5853.0;106.36035376221876;0.0;0.0;0.0;0.18835616438356165;6.409522061209713e-12;0.09045409036334998;0.0982323874173065
5854.0;106.36070735607693;0.0;0.0;0.0;0.18835616438356165;6.409528761808599e-12;0.08885057785459102;0.09983920119611629
5855.0;106.36018748167967;0.0;0.0;0.0;0.18835616438356165;6.409518923665673e-12;0.09565074378890731;0.09303403777359084
5856.0;106.36047849676815;0.0;0.0;0.0;0.18835616438356165;6.4095246610888365e-12;0.09931095946778175;0.08937497867041885
5857.0;204.993451126027;0.0;0.0;0.0;0.18835616438356165;8.60958427417646e-12;1.0349208832447249e-11;0.18715504208353603
5858.0;204.53602175767844;0.0;0.0;0.0;0.18835616438356165;8.591685228421199e-12;3.5599007737246954e-10;0.18715504208353412
5859.0;170.60999997520847;0.0;0.0;0.0;0.18835616438356165;7.4398581078069e-12;0.008320352065700925;0.1871550420833159
5860.0;143.02286409651992;0.0;0.0;0.0;0.18835616438356165;6.711183654563102e-12;0.008591543086333586;0.18715504208284062
5861.0;157.71806701788785;0.0;0.0;0.0;0.18835616438356165;7.08119096447033e-12;0.007168327665270194;0.18715504208315792
5862.0;170.65229851232058;0.0;0.0;0.0;0.18835616438356165;7.442799367903514e-12;0.004989198998667121;0.1871550420833169
5863.0;106.37408876422413;0.0;0.0;0.0;0.18835616438356165;5.940880276681858e-12;0.02672642934176408;0.16204805882925064
5864.0;106.36902227101254;0.0;0.0;0.0;0.18835616438356165;5.940794717777977e-12;0.08330426392228325;0.10540472138464028
5865.0;106.36176415414539;0.0;0.0;0.0;0.18835616438356165;5.9406707593128925e-12;0.16346120199666464;0.025162181142386553
5866.0;4.445069669675036;0.0;0.0;0.0;0.18835616438356165;4.499569183966972e-12;0.18840655402006426;3.9531721773211365e-13
5867.0;0.01672682725049037;0.0;0.0;0.0;0.18835616438356165;4.452749694097823e-12;0.18820022512545911;3.7889604455123577e-13
5868.0;0.01670584170964024;0.0;0.0;0.0;0.18835616438356165;4.4527496422426976e-12;0.18819882277287228;3.7889602693606273e-13
5869.0;0.016730281127133755;0.0;0.0;0.0;0.18835616438356165;4.452749878605422e-12;0.18819902019187168;3.7889610722837807e-13
5870.0;0.016748922305839003;0.0;0.0;0.0;0.18835616438356165;4.452750058856349e-12;0.18819917043099124;3.788961684595117e-13
5871.0;0.017038600732018367;0.0;0.0;0.0;0.18835616438356165;4.45275297132868e-12;0.18820042605207196;3.788971578247032e-13
5872.0;0.016018861223102435;0.0;0.0;0.0;0.18835616438356165;4.452741392826697e-12;0.18820564162776207;3.788932246364538e-13
5873.0;10.97310355317073;0.0;0.0;0.0;0.18835616438356165;4.570590168789986e-12;0.1884065542326407;4.2236886627764065e-13
5874.0;82.86759021807946;0.0;0.0;0.0;0.18835616438356165;5.533268233726996e-12;0.18499925350690305;1.7191322529831976e-12
5875.0;106.35764442721256;0.0;0.0;0.0;0.18835616438356165;5.940589701694294e-12;0.1257767625279109;0.06285668668576855
5876.0;106.36718586754125;0.0;0.0;0.0;0.18835616438356165;5.940757120588585e-12;0.053248780776456575;0.1354718092837028
5877.0;106.36987972643422;0.0;0.0;0.0;0.18835616438356165;5.940803334867488e-12;0.028367287454031387;0.1603835152774
5878.0;106.36768298811772;0.0;0.0;0.0;0.18835616438356165;5.940763849926207e-12;0.03836859501207488;0.15036948036508757
5879.0;106.36745109915529;0.0;0.0;0.0;0.18835616438356165;5.940759508504331e-12;0.042691381181877854;0.1460475133766674
5880.0;106.369603104817;0.0;0.0;0.0;0.18835616438356165;5.940797953666347e-12;0.04199677772904346;0.1467580120863279
5881.0;204.93471287786494;0.0;0.0;0.0;0.18835616438356165;1.0509512012503844e-11;1.7976203125916106e-12;0.18715504208344283
5882.0;204.7687465268458;0.0;0.0;0.0;0.18835616438356165;1.0501621965173197e-11;1.79701286338193e-12;0.187155042083442
5883.0;204.69583312728963;0.0;0.0;0.0;0.18835616438356165;1.049815940070143e-11;1.7967444566551551e-12;0.1871550420834416
5884.0;204.60486681454944;0.0;0.0;0.0;0.18835616438356165;1.0493842724030843e-11;1.7964116948703971e-12;0.18715504208344114
5885.0;204.8600967375603;0.0;0.0;0.0;0.18835616438356165;1.0505963293824506e-11;1.7387195324199993e-12;0.18715504208344244
5886.0;205.44880050251774;0.0;0.0;0.0;0.18835616438356165;1.053402712816863e-11;1.2873367192632724e-12;0.18715504208344544
5887.0;204.65514375388202;0.0;0.0;0.0;0.18835616438356165;1.049622810910676e-11;1.6281956010920114e-12;0.18715504208344141
5888.0;145.59044570589447;0.0;0.0;0.0;0.18835616438356165;8.281390645875531e-12;0.004525878038487601;0.1871550420826811
5889.0;106.37158692948152;0.0;0.0;0.0;0.18835616438356165;7.26592089359881e-12;0.07088555056933313;0.11784115784381184
5890.0;106.3655852812565;0.0;0.0;0.0;0.18835616438356165;7.265794585288968e-12;0.1304508933201629;0.05821122610599611
