Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5367.0;0.0;0.0;48.36028123705043;0.0;0.17705479452054795;2.0163102795078408e-12;0.3719009854004242;3.691907266992398e-14
5368.0;0.0;0.0;48.36028123705043;0.0;0.17705479452054795;2.0163102795078408e-12;0.27693086016343654;3.691907266992398e-14
5369.0;0.0;0.0;48.36028123705043;0.0;0.17705479452054795;2.0163102795078408e-12;0.20689491841994892;3.691907266992398e-14
5370.0;0.0;0.0;48.36028123705043;0.0;0.17705479452054795;2.0163102795078408e-12;0.1946546042793979;3.691907266992398e-14
5371.0;0.0;0.0;48.36028123705043;0.0;0.17705479452054795;2.0163102795078408e-12;0.21802505324611848;3.691907266992398e-14
5372.0;0.0;0.0;48.36028123705043;0.0;0.17705479452054795;2.0163102795078408e-12;0.2197573718023876;3.691907266992398e-14
5373.0;0.0;0.0;48.36028123705043;0.0;0.17705479452054795;2.0163102795078408e-12;0.22176563380555464;3.691907266992398e-14
5374.0;0.0;0.0;48.36028123705043;0.0;0.17705479452054795;2.0163102795078408e-12;0.22486761390705548;3.691907266992398e-14
5375.0;0.0;0.0;48.36028123705043;0.0;0.17705479452054795;2.0163102795078408e-12;0.21731393482924788;3.691907266992398e-14
5376.0;0.0;0.0;48.36028123705043;0.0;0.17705479452054795;2.0163102795078408e-12;0.2151796845453605;3.691907266992398e-14
5377.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.6479234364195687e-12;0.3009692237197562;2.9385184714404853e-14
5378.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.6479234364195687e-12;0.304769647447866;2.9385184714404853e-14
5379.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.6479234364195687e-12;0.3052599173097664;2.9385184714404853e-14
5380.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.6479234364195687e-12;0.30395550701602914;2.9385184714404853e-14
5381.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.6479234364195687e-12;0.3104523315181525;2.9385184714404853e-14
5382.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.6479234364195687e-12;0.3129569641444481;2.9385184714404853e-14
5383.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.6479234364195687e-12;0.3155849091245019;2.9385184714404853e-14
5384.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.6479234364195687e-12;0.3114637938888914;2.9385184714404853e-14
5385.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.6479234364195687e-12;0.3151400880250082;2.9385184714404853e-14
5386.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.6479234364195687e-12;0.3538297323466313;2.9385184714404853e-14
5387.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.6479234364195687e-12;0.42490868659528913;2.9385184714404853e-14
5388.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.6479234364195687e-12;0.45025380925368574;2.9385184714404853e-14
5389.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.6479234364195687e-12;0.45025380925368674;2.9385184714404853e-14
5390.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.6479234364195687e-12;0.4502538092536832;2.9385184714404853e-14
5391.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.6479234364195687e-12;0.4134716087559502;2.9385184714404853e-14
5392.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.6479234364195687e-12;0.3436857945816063;2.9385184714404853e-14
5393.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.6479234364195687e-12;0.29528796276583613;2.9385184714404853e-14
5394.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.6479234364195687e-12;0.28092670214824406;2.9385184714404853e-14
5395.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.6479234364195687e-12;0.27928788638579266;2.9385184714404853e-14
5396.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.6479234364195687e-12;0.2806699537585141;2.938518471440526e-14
5397.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.6479234364195687e-12;0.27779115863552184;2.938518471440526e-14
5398.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.6479234364195687e-12;0.28441995743536996;2.938518471440526e-14
5399.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.6479234364195687e-12;0.282125391183606;2.938518471440526e-14
5400.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.6479234364195687e-12;0.2834234052503398;2.938518471440526e-14
5401.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.3146094904625628e-12;0.058470561708874;2.3810971927105848e-14
5402.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.3146094904625628e-12;0.068902598703197;2.3810971927105848e-14
5403.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.3146094904625628e-12;0.07851114525136885;2.3810971927105848e-14
5404.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.3146094904625628e-12;0.08744004133018925;2.3810971927105848e-14
5405.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.3146094904625628e-12;0.0905154628981962;2.3810971927105848e-14
5406.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.3146094904625628e-12;0.09888760085224663;2.3810971927105848e-14
5407.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.3146094904625628e-12;0.1038288777233513;2.3810971927105848e-14
5408.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.3146094904625628e-12;0.1037604354103591;2.3810971927105848e-14
5409.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.3146094904625628e-12;0.12065968367696873;2.3810971927105848e-14
5410.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.3146094904625628e-12;0.15923335844090966;2.3810971927105848e-14
5411.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.3146094904625628e-12;0.2152854518876885;2.3810971927105848e-14
5412.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.3146094904625628e-12;0.26549695260354966;2.3810971927105848e-14
5413.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.3146094904625628e-12;0.3016911619977015;2.3810971927105848e-14
5414.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.3146094904625628e-12;0.3023998080016658;2.3810971927105848e-14
5415.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.3146094904625628e-12;0.27467633143785175;2.3810971927105848e-14
5416.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.3146094904625628e-12;0.2168822440637793;2.3810971927105848e-14
5417.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.3146094904625628e-12;0.1572983674112998;2.3810971927105848e-14
5418.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.3146094904625628e-12;0.10619009866435514;2.3810971927105848e-14
5419.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.3146094904625628e-12;0.09361069651176386;2.3810971927105848e-14
5420.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.3146094904625628e-12;0.096256230609152;2.3810971927105848e-14
5421.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.3146094904625628e-12;0.11040892581045882;2.3810971927105848e-14
5422.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.3146094904625628e-12;0.12948304033188401;2.3810971927105848e-14
5423.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.3146094904625628e-12;0.13300863683895578;2.3810971927105848e-14
5424.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.3146094904625628e-12;0.1402539345289124;2.3810971927105848e-14
5425.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.6772065765215467e-12;0.007240672611444215;6.625455419466343e-14
5426.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.6772065765215467e-12;0.00692847086264783;6.625455419466343e-14
5427.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.6772065765215467e-12;0.004805111687266161;6.625455419466343e-14
5428.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.6772065765215467e-12;0.000916739432646534;6.625455419466343e-14
5429.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.6772065765215467e-12;0.0012579262422076402;6.625455419466343e-14
5430.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.6772065765215467e-12;1.6376645352741015e-8;6.625455419466343e-14
5431.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.6772065765215467e-12;6.42369709903747e-9;6.625455419466343e-14
5432.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.6772065765215467e-12;0.04161023514916641;6.625455419466343e-14
5433.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.6772065765215467e-12;0.17842848936032005;6.625455419466343e-14
5434.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.6772065765215467e-12;0.3225216627602425;6.625455419466343e-14
5435.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.6772065765215467e-12;0.4386353293339815;6.625455419466343e-14
5436.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.6772065765215467e-12;0.45025615484810744;6.625455419466343e-14
5437.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.6772065765215467e-12;0.45025615484796916;6.625455419466343e-14
5438.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.6772065765215467e-12;0.4502561548481217;6.625455419466343e-14
5439.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.6772065765215467e-12;0.4502561548479551;6.625455419466343e-14
5440.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.6772065765215467e-12;0.4472375196802836;6.625455419466343e-14
5441.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.6772065765215467e-12;0.31707311885321765;6.625455419466343e-14
5442.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.6772065765215467e-12;0.14073022898729498;6.625455419466343e-14
5443.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.6772065765215467e-12;0.004953337869895628;6.625455419466343e-14
5444.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.6772065765215467e-12;3.3296477595122897e-9;6.625455419466343e-14
5445.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.6772065765215467e-12;3.329451097004905e-9;6.625455419466343e-14
5446.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.6772065765215467e-12;5.316859476479465e-9;6.625455419466343e-14
5447.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.6772065765215467e-12;5.316861255049559e-9;6.625455419466343e-14
5448.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.6772065765215467e-12;5.316888291179569e-9;6.625455419466343e-14
5449.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7823266283503402e-12;0.0333859340316947;5.3143001151397475e-14
5450.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7823266283503402e-12;0.02361438035721723;5.3143001151397475e-14
5451.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7823266283503402e-12;0.016635505633766895;5.3143001151397475e-14
5452.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7823266283503402e-12;0.009997295199524506;5.3143001151397475e-14
5453.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7823266283503402e-12;0.015315629045476129;5.3143001151397475e-14
5454.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7823266283503402e-12;0.02249722656146984;5.3143001151397475e-14
5455.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7823266283503402e-12;0.057779602932210086;5.3143001151397475e-14
5456.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7823266283503402e-12;0.15027994264097508;5.3143001151397475e-14
5457.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7823266283503402e-12;0.2753912318036281;5.3143001151397475e-14
5458.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7823266283503402e-12;0.38049066534087256;5.3143001151397475e-14
5459.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7823266283503402e-12;0.4347554211499395;5.3143001151397475e-14
5460.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7823266283503402e-12;0.45025607349066377;5.3143001151397475e-14
5461.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7823266283503402e-12;0.45025617937787055;5.3143001151397475e-14
5462.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7823266283503402e-12;0.45025617937777473;5.3143001151397475e-14
5463.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7823266283503402e-12;0.4502561793778516;5.3143001151397475e-14
5464.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7823266283503402e-12;0.45025607349097346;5.3143001151397475e-14
5465.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7823266283503402e-12;0.36763269056400055;5.3143001151397475e-14
5466.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7823266283503402e-12;0.2730758155353009;5.3143001151397475e-14
5467.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7823266283503402e-12;0.16466518759812182;5.3143001151397475e-14
5468.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7823266283503402e-12;0.0835356528913008;5.3143001151397475e-14
5469.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7823266283503402e-12;0.06545190149881948;5.3143001151397475e-14
5470.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7823266283503402e-12;0.06330020017281668;5.3143001151397475e-14
5471.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7823266283503402e-12;0.06896510611870461;5.3143001151397475e-14
5472.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7823266283503402e-12;0.07238580739652878;5.3143001151397475e-14
5473.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.4738078840309107e-12;4.127699860889112e-9;3.387387654265746e-14
5474.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.4738078840309107e-12;1.5114561997745608e-8;3.387387654265746e-14
5475.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.4738078840309107e-12;1.413087840302634e-7;3.387387654265746e-14
5476.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.4738078840309107e-12;1.4142425434052096e-7;3.387387654265746e-14
5477.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.4738078840309107e-12;1.4107480053626807e-7;3.387387654265746e-14
5478.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.4738078840309107e-12;1.4007562637514516e-7;3.387387654265746e-14
5479.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.4738078840309107e-12;0.05087973637838292;3.387387654265746e-14
5480.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.4738078840309107e-12;0.17629426448419414;3.387387654265746e-14
5481.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.4738078840309107e-12;0.3330590617121359;3.387387654265746e-14
5482.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.4738078840309107e-12;0.45025616567667276;3.387387654265746e-14
5483.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.4738078840309107e-12;0.45025616567682275;3.387387654265746e-14
5484.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.4738078840309107e-12;0.4502561656766741;3.387387654265746e-14
5485.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.4738078840309107e-12;0.4502561656767863;3.387387654265746e-14
5486.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.4738078840309107e-12;0.4502561656766741;3.387387654265746e-14
5487.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.4738078840309107e-12;0.45025616567682475;3.387387654265746e-14
5488.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.4738078840309107e-12;0.45025616567667376;3.387387654265746e-14
5489.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.4738078840309107e-12;0.368990741079038;3.387387654265746e-14
5490.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.4738078840309107e-12;0.2608486136117384;3.387387654265746e-14
5491.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.4738078840309107e-12;0.14468041920126853;3.387387654265746e-14
5492.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.4738078840309107e-12;0.033638391384729516;3.387387654265746e-14
5493.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.4738078840309107e-12;1.4006799027120883e-7;3.387387654265746e-14
5494.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.4738078840309107e-12;1.4007305240076966e-7;3.387387654265746e-14
5495.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.4738078840309107e-12;1.4007178614368556e-7;3.387387654265746e-14
5496.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.4738078840309107e-12;1.401863394230722e-7;3.387387654265746e-14
5497.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7725431404240597e-12;3.5426323451246315e-9;3.88448791579791e-14
5498.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7725431404240597e-12;3.542794695102344e-9;3.88448791579791e-14
5499.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7725431404240597e-12;3.5429284058788084e-9;3.88448791579791e-14
5500.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7725431404240597e-12;3.4401060625595113e-9;3.88448791579791e-14
5501.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7725431404240597e-12;2.0916675125996024e-9;3.88448791579791e-14
5502.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7725431404240597e-12;1.7457796842276103e-9;3.88448791579791e-14
5503.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7725431404240597e-12;3.5434971801856155e-9;3.88448791579791e-14
5504.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7725431404240597e-12;0.07175421979131764;3.88448791579791e-14
5505.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7725431404240597e-12;0.20311766325831573;3.88448791579791e-14
5506.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7725431404240597e-12;0.31313341074916584;3.88448791579791e-14
5507.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7725431404240597e-12;0.3787647914184611;3.88448791579791e-14
5508.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7725431404240597e-12;0.41070838608393706;3.88448791579791e-14
5509.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7725431404240597e-12;0.42348843483979237;3.88448791579791e-14
5510.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7725431404240597e-12;0.42857221298592035;3.88448791579791e-14
5511.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7725431404240597e-12;0.39863302227903924;3.88448791579791e-14
5512.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7725431404240597e-12;0.33197662410618267;3.88448791579791e-14
5513.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7725431404240597e-12;0.2285570978452718;3.88448791579791e-14
5514.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7725431404240597e-12;0.12411460270832908;3.88448791579791e-14
5515.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7725431404240597e-12;0.01828887924810059;3.88448791579791e-14
5516.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7725431404240597e-12;3.5435040844757424e-9;3.88448791579791e-14
5517.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7725431404240597e-12;1.7456170997937098e-9;3.88448791579791e-14
5518.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7725431404240597e-12;2.2214604648000483e-9;3.88448791579791e-14
5519.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7725431404240597e-12;2.4986398231925846e-9;3.88448791579791e-14
5520.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.7725431404240597e-12;3.5424952372227266e-9;3.88448791579791e-14
5521.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.5543079905339934e-12;0.12479949197208322;3.665950728037289e-14
5522.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.5543079905339934e-12;0.11938487203655501;3.665950728037289e-14
5523.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.5543079905339934e-12;0.12178624360194491;3.665950728037289e-14
5524.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.5543079905339934e-12;0.11993507267821031;3.665950728037289e-14
5525.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.5543079905339934e-12;0.11500890675725318;3.665950728037289e-14
5526.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.5543079905339934e-12;0.10441858581670531;3.665950728037289e-14
5527.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.5543079905339934e-12;0.0930940456555398;3.665950728037289e-14
5528.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.5543079905339934e-12;0.14166588695179375;3.665950728037289e-14
5529.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.5543079905339934e-12;0.26222445510926523;3.665950728037289e-14
5530.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.5543079905339934e-12;0.41329231123358146;3.665950728037289e-14
5531.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.5543079905339934e-12;0.4502561661815438;3.665950728037289e-14
5532.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.5543079905339934e-12;0.4502561661817536;3.665950728037289e-14
5533.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.5543079905339934e-12;0.45025616618169867;3.665950728037289e-14
5534.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.5543079905339934e-12;0.45025616618159936;3.665950728037289e-14
5535.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.5543079905339934e-12;0.4502561661816891;3.665950728037289e-14
5536.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.5543079905339934e-12;0.3737596025833747;3.665950728037289e-14
5537.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.5543079905339934e-12;0.22257217052023698;3.665950728037289e-14
5538.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.5543079905339934e-12;0.07302806573756024;3.665950728037289e-14
5539.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.5543079905339934e-12;0.0022952014815247105;3.665950728037289e-14
5540.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.5543079905339934e-12;0.007187339548790776;3.665950728037289e-14
5541.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.5543079905339934e-12;0.027821930046483916;3.665950728037289e-14
5542.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.5543079905339934e-12;0.04366360567046063;3.665950728037289e-14
5543.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.5543079905339934e-12;0.058655841091047295;3.665950728037289e-14
5544.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;1.5543079905339934e-12;0.07131717090368221;3.665950728037289e-14
5545.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.0738379820360944e-12;0.13127512414294898;4.0079716308101446e-14
5546.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.0738379820360944e-12;0.14508244921039193;4.0079716308101446e-14
5547.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.0738379820360944e-12;0.1425669549133378;4.0079716308101446e-14
5548.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.0738379820360944e-12;0.1258670372385278;4.0079716308101446e-14
5549.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.0738379820360944e-12;0.12184826000545487;4.0079716308101446e-14
5550.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.0738379820360944e-12;0.12169280802474836;4.0079716308101446e-14
5551.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.0738379820360944e-12;0.12419197592933573;4.0079716308101446e-14
5552.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.0738379820360944e-12;0.13457434786243802;4.0079716308101446e-14
5553.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.0738379820360944e-12;0.19975121373855403;4.0079716308101446e-14
5554.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.0738379820360944e-12;0.30279899505220703;4.0079716308101446e-14
5555.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.0738379820360944e-12;0.39493314440719596;4.0079716308101446e-14
5556.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.0738379820360944e-12;0.4502558977141562;4.0079716308101446e-14
5557.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.0738379820360944e-12;0.4502560746626814;4.0079716308101446e-14
5558.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.0738379820360944e-12;0.448189152543455;4.0079716308101446e-14
5559.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.0738379820360944e-12;0.38496091274258587;4.0079716308101446e-14
5560.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.0738379820360944e-12;0.28636436082546757;4.0079716308101446e-14
5561.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.0738379820360944e-12;0.2132226702717805;4.0079716308101446e-14
5562.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.0738379820360944e-12;0.20029306406233466;4.0079716308101446e-14
5563.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.0738379820360944e-12;0.22409464292232276;4.0079716308101446e-14
5564.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.0738379820360944e-12;0.22591419046325967;4.0079716308101446e-14
5565.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.0738379820360944e-12;0.22788286623269902;4.0079716308101446e-14
5566.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.0738379820360944e-12;0.231061705741237;4.0079716308101446e-14
5567.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.0738379820360944e-12;0.22320511279555208;4.0079716308101446e-14
5568.0;0.0;0.0;45.21274609190379;0.0;0.1827054794520548;2.0738379820360944e-12;0.22090493670436884;4.007971630810104e-14
5569.0;0.0;0.0;43.31759208513619;0.0;0.18835616438356165;1.6983985790850877e-12;0.313216241948861;3.1881962869751737e-14
5570.0;0.0;0.0;43.31759208513619;0.0;0.18835616438356165;1.6983985790850877e-12;0.3170712803595339;3.1881962869751737e-14
5571.0;0.0;0.0;43.31759208513619;0.0;0.18835616438356165;1.6983985790850877e-12;0.31754222017335776;3.1881962869751737e-14
5572.0;0.0;0.0;43.31759208513619;0.0;0.18835616438356165;1.6983985790850877e-12;0.3161599145664389;3.1881962869751737e-14
5573.0;0.0;0.0;43.31759208513619;0.0;0.18835616438356165;1.6983985790850877e-12;0.3228397210391248;3.1881962869751737e-14
5574.0;0.0;0.0;43.31759208513619;0.0;0.18835616438356165;1.6983985790850877e-12;0.32548753111581175;3.1881962869751737e-14
