Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6391.0;120.17727211299214;0.0;0.0;0.0;0.18835616438356165;4.703435773151235e-11;0.04901566521767928;0.13936486711437668
6392.0;120.17685869996491;0.0;0.0;0.0;0.18835616438356165;4.703442500537286e-11;0.0695257209021641;0.11882692646548847
6393.0;120.17588877610203;0.0;0.0;0.0;0.18835616438356165;4.7034583676672154e-11;0.13678933736117255;0.05149793869165497
6394.0;42.137561280434355;0.0;0.0;0.0;0.18835616438356165;3.991224041534681e-11;0.18872422207706768;6.1639456825485e-13
6395.0;6.109254730840699e-5;0.0;0.0;0.0;0.18835616438356165;3.6896602724935544e-11;0.18835657476783532;4.030415966572771e-13
6396.0;6.109144146783562e-5;0.0;0.0;0.0;0.18835616438356165;3.689660272490414e-11;0.18835657475418865;4.0304159665562274e-13
6397.0;6.109148826849106e-5;0.0;0.0;0.0;0.18835616438356165;3.689660272490579e-11;0.18835657475494508;4.0304159665567443e-13
6398.0;6.109151539121027e-5;0.0;0.0;0.0;0.18835616438356165;3.689660272490579e-11;0.18835657475529693;4.0304159665572613e-13
6399.0;6.10915978402288e-5;0.0;0.0;0.0;0.18835616438356165;3.6896602724907446e-11;0.18835657475629586;4.030415966558554e-13
6400.0;6.109162110316338e-5;0.0;0.0;0.0;0.18835616438356165;3.68966027249091e-11;0.1883565747563442;4.030415966559071e-13
6401.0;13.475077027676376;0.0;0.0;0.0;0.18835616438356165;3.780951838832011e-11;0.18872422202704517;4.5313655286553323e-13
6402.0;120.17564433691298;0.0;0.0;0.0;0.18835616438356165;4.7034482621792526e-11;0.1159608942642591;0.0723452218949348
6403.0;120.17604499646319;0.0;0.0;0.0;0.18835616438356165;4.703431314356483e-11;0.031485338908460565;0.15687600419812728
6404.0;218.2318180146916;0.0;0.0;0.0;0.18835616438356165;6.059160452288457e-11;0.005365808080786721;0.18659887811401765
6405.0;227.5650477943098;0.0;0.0;0.0;0.18835616438356165;6.22969646019887e-11;0.006174297683738396;0.18659887811406786
6406.0;180.30147880189318;0.0;0.0;0.0;0.18835616438356165;5.4485421654125876e-11;0.009288965324299646;0.1865988781136379
6407.0;122.9958121616953;0.0;0.0;0.0;0.18835616438356165;4.7294161950040996e-11;0.012753333627923065;0.18659887809540118
6408.0;120.17478889743586;0.0;0.0;0.0;0.18835616438356165;4.7034091058870116e-11;0.025060051706309146;0.16332223907341428
6409.0;120.1746646277377;0.0;0.0;0.0;0.18835616438356165;2.961848560158074e-11;0.07269915335150122;0.11567778320818614
6410.0;120.17457214901845;0.0;0.0;0.0;0.18835616438356165;2.961847941966671e-11;0.06253222790110362;0.12584616131318246
6411.0;120.17429836224142;0.0;0.0;0.0;0.18835616438356165;2.961846298535241e-11;0.053658041102686606;0.13472064778550755
6412.0;120.17426958993151;0.0;0.0;0.0;0.18835616438356165;2.9618461336558615e-11;0.046785705644222395;0.14159399192756073
6413.0;120.17465009206725;0.0;0.0;0.0;0.18835616438356165;2.961848326798438e-11;0.05512404554463681;0.13325635620763962
6414.0;120.17461316498128;0.0;0.0;0.0;0.18835616438356165;2.96184911146347e-11;0.05792508116197715;0.13045142049530423
6415.0;120.17430493173796;0.0;0.0;0.0;0.18835616438356165;2.961851368853923e-11;0.0742680476478941;0.11409137912274013
6416.0;120.17370931848382;0.0;0.0;0.0;0.18835616438356165;2.961858343245321e-11;0.11956975220802055;0.06874630642452847
6417.0;79.37435690687005;0.0;0.0;0.0;0.18835616438356165;2.7080001601769775e-11;0.1865987007878021;7.306651107770064e-13
6418.0;1.6229506243252887;0.0;0.0;0.0;0.18835616438356165;2.3269253992519844e-11;0.18872422175272763;2.558805448345247e-13
6419.0;4.35636795002708e-5;0.0;0.0;0.0;0.18835616438356165;2.320177626075928e-11;0.18835646938702724;2.5249674895534937e-13
6420.0;4.3563683842779044e-5;0.0;0.0;0.0;0.18835616438356165;2.320177626075928e-11;0.18835646938704878;2.5249674895534937e-13
6421.0;4.356345054118519e-5;0.0;0.0;0.0;0.18835616438356165;2.320177626075515e-11;0.18835646938533449;2.524967489551555e-13
6422.0;4.356350548577783e-5;0.0;0.0;0.0;0.18835616438356165;2.3201776260755976e-11;0.18835646938579995;2.5249674895519427e-13
6423.0;4.356346700935598e-5;0.0;0.0;0.0;0.18835616438356165;2.3201776260754328e-11;0.18835646938549394;2.524967489551555e-13
6424.0;4.356341617822905e-5;0.0;0.0;0.0;0.18835616438356165;2.320177626075515e-11;0.1883564693850785;2.5249674895511673e-13
6425.0;4.35637449728841e-5;0.0;0.0;0.0;0.18835616438356165;2.3201776260760932e-11;0.188356469387556;2.5249674895540107e-13
6426.0;14.276515163583644;0.0;0.0;0.0;0.18835616438356165;2.381412967320552e-11;0.1887242220573152;2.8604366250765784e-13
6427.0;120.17581687025495;0.0;0.0;0.0;0.18835616438356165;2.9618646934101116e-11;0.1741174982636634;0.014218283166305606
6428.0;120.17626258799045;0.0;0.0;0.0;0.18835616438356165;2.9618598114590457e-11;0.12658314642683624;0.06178497201518289
6429.0;120.17598706362017;0.0;0.0;0.0;0.18835616438356165;2.961856340084198e-11;0.11393279044528663;0.0744417910454953
6430.0;120.1759142333305;0.0;0.0;0.0;0.18835616438356165;2.961855716256397e-11;0.11212677157221745;0.07624853397923911
6431.0;120.17614827665096;0.0;0.0;0.0;0.18835616438356165;2.961857075690275e-11;0.1198074776032509;0.06856828033177788
6432.0;120.17626277878875;0.0;0.0;0.0;0.18835616438356165;2.961857765121295e-11;0.12422885855546767;0.06414736056209186
6433.0;120.30991952424185;0.0;0.0;0.0;0.18835616438356165;2.744838704489171e-11;0.0178071318966074;0.17067257343864659
6434.0;120.17224266322683;0.0;0.0;0.0;0.18835616438356165;2.743900288358302e-11;0.022547211841991297;0.16581495487264927
6435.0;120.17234204692811;0.0;0.0;0.0;0.18835616438356165;2.743898659838917e-11;0.025502775097741716;0.16286840194751478
6436.0;120.17282977455294;0.0;0.0;0.0;0.18835616438356165;2.7439012807689636e-11;0.028107495559979826;0.1602655333112973
6437.0;120.17293237276705;0.0;0.0;0.0;0.18835616438356165;2.74390223978624e-11;0.0266297914400566;0.16174198870714193
6438.0;120.1727911463952;0.0;0.0;0.0;0.18835616438356165;2.743904283637942e-11;0.024470034033629823;0.16389034799926483
6439.0;120.17233695989476;0.0;0.0;0.0;0.18835616438356165;2.7439099626199774e-11;0.047213649916315374;0.1411122412245539
6440.0;120.17173008267419;0.0;0.0;0.0;0.18835616438356165;2.7439205337705475e-11;0.10676979320941032;0.08149535866666466
6441.0;75.77385754527535;0.0;0.0;0.0;0.18835616438356165;2.4893624563921344e-11;0.1883445486119126;6.220246207391039e-13
6442.0;4.121256733478069e-5;0.0;0.0;0.0;0.18835616438356165;2.149079416636612e-11;0.18835645411475208;2.3376865657291745e-13
6443.0;4.121211356182927e-5;0.0;0.0;0.0;0.18835616438356165;2.149079416635868e-11;0.1883564541113352;2.337686565725685e-13
6444.0;4.121203095569076e-5;0.0;0.0;0.0;0.18835616438356165;2.149079416635703e-11;0.18835645411071847;2.337686565725168e-13
6445.0;4.121202454450517e-5;0.0;0.0;0.0;0.18835616438356165;2.1490794166357855e-11;0.18835645411067037;2.3376865657250386e-13
6446.0;4.121202580809688e-5;0.0;0.0;0.0;0.18835616438356165;2.149079416635703e-11;0.18835645411067883;2.337686565725168e-13
6447.0;4.1212002716675874e-5;0.0;0.0;0.0;0.18835616438356165;2.1490794166356207e-11;0.18835645411047588;2.3376865657250386e-13
6448.0;4.121210567199272e-5;0.0;0.0;0.0;0.18835616438356165;2.149079416635868e-11;0.18835645411120794;2.337686565725685e-13
6449.0;4.121300505420812e-5;0.0;0.0;0.0;0.18835616438356165;2.1490794166371904e-11;0.1883564541181242;2.3376865657324057e-13
6450.0;37.18789932546632;0.0;0.0;0.0;0.18835616438356165;2.3035638441447472e-11;0.18872422208534467;3.3676263362199127e-13
6451.0;120.17589574710782;0.0;0.0;0.0;0.18835616438356165;2.7439320678770083e-11;0.1555439196381256;0.0327718405062057
6452.0;120.17575957662632;0.0;0.0;0.0;0.18835616438356165;2.743922616842351e-11;0.08162211451547996;0.10673405415647491
6453.0;120.17562607526142;0.0;0.0;0.0;0.18835616438356165;2.743917573298759e-11;0.05494936630187977;0.13342540111408893
6454.0;120.17566701902015;0.0;0.0;0.0;0.18835616438356165;2.7439167576119918e-11;0.06364210869448923;0.12473562003765198
6455.0;120.17529574715748;0.0;0.0;0.0;0.18835616438356165;2.7439146962665943e-11;0.0664074972761992;0.12196911757721483
6456.0;120.17504638391831;0.0;0.0;0.0;0.18835616438356165;2.743913398582797e-11;0.06585990993451137;0.12251700898760026
6457.0;266.1622552130279;0.0;0.0;0.0;0.18835616438356165;5.056245719641933e-11;1.1798432023102308e-12;0.18659887811430043
6458.0;266.0072171993454;0.0;0.0;0.0;0.18835616438356165;5.053540230070502e-11;1.245981591921427e-12;0.18659887811430018
6459.0;265.9560046397475;0.0;0.0;0.0;0.18835616438356165;5.052647180445972e-11;6.449753398478169e-13;0.1865988781143001
6460.0;265.8916340458391;0.0;0.0;0.0;0.18835616438356165;5.051525126403311e-11;5.454703002725575e-13;0.18659887811429998
6461.0;266.12604806257525;0.0;0.0;0.0;0.18835616438356165;5.055613628368847e-11;5.063043906896114e-13;0.18659887811430037
6462.0;266.66057539836106;0.0;0.0;0.0;0.18835616438356165;5.06496126398153e-11;5.063457292031403e-13;0.18659887811430123
6463.0;266.4600456963506;0.0;0.0;0.0;0.18835616438356165;5.061450427243903e-11;5.065732704820899e-13;0.1865988781143009
6464.0;120.16991876288057;0.0;0.0;0.0;0.18835616438356165;3.3603048893953915e-11;0.021026714348459548;0.16726766899433348
6465.0;120.16929599601923;0.0;0.0;0.0;0.18835616438356165;3.3603171577064435e-11;0.08871024006646652;0.09952454326165305
6466.0;120.16894141917159;0.0;0.0;0.0;0.18835616438356165;3.360327584500098e-11;0.15018088592007597;0.03800708457980769
6467.0;82.34327179146148;0.0;0.0;0.0;0.18835616438356165;3.092067839212324e-11;0.1863169436651931;8.934237279910602e-13
6468.0;36.00473750077881;0.0;0.0;0.0;0.18835616438356165;2.815653549495311e-11;0.18872422205301886;4.0736881145795865e-13
6469.0;14.322758072576956;0.0;0.0;0.0;0.18835616438356165;2.70280759070209e-11;0.1887242220515122;3.250335988445736e-13
6470.0;8.608519670860307;0.0;0.0;0.0;0.18835616438356165;2.6745568119093786e-11;0.18872422201968148;3.086025262016579e-13
6471.0;16.66799426588784;0.0;0.0;0.0;0.18835616438356165;2.714575661560271e-11;0.18872422205836833;3.3229575921635195e-13
6472.0;120.16773355771771;0.0;0.0;0.0;0.18835616438356165;3.360266126940393e-11;0.1820252520604519;0.006328188397065215
6473.0;120.17011440087938;0.0;0.0;0.0;0.18835616438356165;3.360321137488904e-11;0.12572603125198858;0.06251119919849324
6474.0;120.1704803174517;0.0;0.0;0.0;0.18835616438356165;3.3603112433005216e-11;0.06817203909649923;0.12010999447459353
6475.0;206.69319544225542;0.0;0.0;0.0;0.18835616438356165;4.191752988290326e-11;0.0060679197828663115;0.18659887811410814
6476.0;268.3851282586775;0.0;0.0;0.0;0.18835616438356165;5.095356250537497e-11;5.081223784255191e-13;0.1865988781143039
6477.0;268.50546843424365;0.0;0.0;0.0;0.18835616438356165;5.097490821370692e-11;5.082191879069421e-13;0.18659887811430406
6478.0;268.255408032105;0.0;0.0;0.0;0.18835616438356165;5.0930572951998664e-11;5.080169825748967e-13;0.1865988781143037
6479.0;267.76567748292223;0.0;0.0;0.0;0.18835616438356165;5.0843967172672924e-11;5.076220217586198e-13;0.18659887811430295
6480.0;267.18215150333765;0.0;0.0;0.0;0.18835616438356165;5.0741157240466386e-11;5.67755390325101e-13;0.18659887811430204
6481.0;0.022050548747153773;0.0;0.0;0.0;0.18835616438356165;2.2456586482905068e-11;0.1883488231114097;2.443733162206806e-13
6482.0;2.1572468860078255;0.0;0.0;0.0;0.18835616438356165;2.2542781121715527e-11;0.1887242218450637;2.487097305055299e-13
6483.0;2.726921066943532;0.0;0.0;0.0;0.18835616438356165;2.2566055393311408e-11;0.18872422189610213;2.4990136202323373e-13
6484.0;5.4804484883321996;0.0;0.0;0.0;0.18835616438356165;2.2679232482311482e-11;0.18872422199414035;2.558261343722095e-13
6485.0;14.695043315187164;0.0;0.0;0.0;0.18835616438356165;2.3066368981706282e-11;0.1887242220599101;2.778756456456481e-13
6486.0;55.632135870492874;0.0;0.0;0.0;0.18835616438356165;2.4959072197291505e-11;0.18872422209006282;4.505706063244894e-13
6487.0;69.91445061748557;0.0;0.0;0.0;0.18835616438356165;2.5694599224350103e-11;0.18872422208702924;5.756759763752802e-13
6488.0;39.17109098587213;0.0;0.0;0.0;0.18835616438356165;2.4161880560826013e-11;0.1887242220854582;3.6043771589697987e-13
6489.0;4.25531605386014e-5;0.0;0.0;0.0;0.18835616438356165;2.2455669933206093e-11;0.18835646281445456;2.443278427108776e-13
6490.0;4.2546795289832235e-5;0.0;0.0;0.0;0.18835616438356165;2.2455669933118496e-11;0.18835646276076848;2.4432784270645733e-13
6491.0;4.2546804888088785e-5;0.0;0.0;0.0;0.18835616438356165;2.2455669933117676e-11;0.1883564627609161;2.4432784270645733e-13
6492.0;4.2546790212281246e-5;0.0;0.0;0.0;0.18835616438356165;2.2455669933117676e-11;0.18835646276081044;2.443278427064444e-13
6493.0;4.2546854076057194e-5;0.0;0.0;0.0;0.18835616438356165;2.2455669933119324e-11;0.1883564627612654;2.443278427064961e-13
6494.0;4.2546910572712794e-5;0.0;0.0;0.0;0.18835616438356165;2.245566993312015e-11;0.18835646276163662;2.443278427065478e-13
6495.0;4.254694882537958e-5;0.0;0.0;0.0;0.18835616438356165;2.2455669933120154e-11;0.18835646276188794;2.443278427065866e-13
6496.0;4.254684118880222e-5;0.0;0.0;0.0;0.18835616438356165;2.2455669933119324e-11;0.1883564627611322;2.443278427064832e-13
6497.0;3.061409459238405;0.0;0.0;0.0;0.18835616438356165;2.257974344914438e-11;0.18872422191722174;2.506063793028556e-13
6498.0;120.18140584610391;0.0;0.0;0.0;0.18835616438356165;2.866869621819963e-11;0.14902453497926912;0.03933353571756541
6499.0;120.18190974506146;0.0;0.0;0.0;0.18835616438356165;2.866865201961914e-11;0.11243766320314676;0.07595165270577685
6500.0;120.18271638190282;0.0;0.0;0.0;0.18835616438356165;2.866868142138052e-11;0.13043303836094836;0.05796308141941259
6501.0;120.18324176629423;0.0;0.0;0.0;0.18835616438356165;2.8668708135106605e-11;0.1567281826823037;0.031668569020954454
6502.0;120.18323472092997;0.0;0.0;0.0;0.18835616438356165;2.866870623833958e-11;0.17361682164335968;0.014779224040334426
6503.0;75.8214476091479;0.0;0.0;0.0;0.18835616438356165;2.601162755655593e-11;0.18872184777797685;6.50519547531076e-13
6504.0;63.712246168996515;0.0;0.0;0.0;0.18835616438356165;2.5369936432662378e-11;0.188724222091456;5.136993088548454e-13
6505.0;21.35760530437551;0.0;0.0;0.0;0.18835616438356165;3.446774443568715e-11;0.18872422205885067;4.3861977482360643e-13
6506.0;15.315112038785115;0.0;0.0;0.0;0.18835616438356165;3.408306044891734e-11;0.1887242220424958;4.1370640144306404e-13
6507.0;13.823033863069831;0.0;0.0;0.0;0.18835616438356165;3.3989387616504734e-11;0.18872422203629965;4.079848536687205e-13
6508.0;48.47943050824999;0.0;0.0;0.0;0.18835616438356165;3.630699679525209e-11;0.18872422208234524;6.012598618319964e-13
6509.0;54.84093184151217;0.0;0.0;0.0;0.18835616438356165;3.676715840763097e-11;0.18872422208450917;6.58608104213382e-13
6510.0;55.61148457900809;0.0;0.0;0.0;0.18835616438356165;3.682368929522151e-11;0.1887242220847379;6.663090033233706e-13
6511.0;42.33278039312721;0.0;0.0;0.0;0.18835616438356165;3.587317995919718e-11;0.1887242220796405;5.546231007398457e-13
6512.0;21.36785182880702;0.0;0.0;0.0;0.18835616438356165;3.446840413209334e-11;0.18872422205887088;4.386645746746881e-13
6513.0;0.004598403524358427;0.0;0.0;0.0;0.18835616438356165;3.3146588835072075e-11;0.1883475593725216;3.6171425016688865e-13
6514.0;5.645794655326866e-5;0.0;0.0;0.0;0.18835616438356165;3.314630474839379e-11;0.18835655353601577;3.61700073582664e-13
6515.0;5.645820119782664e-5;0.0;0.0;0.0;0.18835616438356165;3.3146304748402046e-11;0.1883565535377307;3.6170007358300004e-13
6516.0;5.645817692940904e-5;0.0;0.0;0.0;0.18835616438356165;3.314630474840204e-11;0.18835655353759248;3.6170007358296126e-13
6517.0;5.6458186373752145e-5;0.0;0.0;0.0;0.18835616438356165;3.314630474840204e-11;0.18835655353765351;3.617000735829742e-13
6518.0;5.6458301193513104e-5;0.0;0.0;0.0;0.18835616438356165;3.314630474840371e-11;0.18835655353833933;3.6170007358315513e-13
6519.0;5.645840958367007e-5;0.0;0.0;0.0;0.18835616438356165;3.314630474840701e-11;0.18835655353897;3.617000735832973e-13
6520.0;5.645790404696902e-5;0.0;0.0;0.0;0.18835616438356165;3.314630474839379e-11;0.18835655353586991;3.617000735826123e-13
6521.0;5.645659417615801e-5;0.0;0.0;0.0;0.18835616438356165;3.314630474835907e-11;0.1883565535279565;3.617000735808804e-13
6522.0;5.645655716551051e-5;0.0;0.0;0.0;0.18835616438356165;3.314630474835907e-11;0.18835655352746045;3.6170007358086746e-13
6523.0;5.652651513315772e-5;0.0;0.0;0.0;0.18835616438356165;3.3146304750676134e-11;0.18835655383897895;3.6170007369646595e-13
6524.0;5.7732957630042866e-5;0.0;0.0;0.0;0.18835616438356165;3.314630479039169e-11;0.18835655931775686;3.6170007567836485e-13
6525.0;5.782111837313418e-5;0.0;0.0;0.0;0.18835616438356165;3.3146304793462374e-11;0.18835655966529985;3.61700075831613e-13
6526.0;5.792323071453982e-5;0.0;0.0;0.0;0.18835616438356165;3.3146304796858636e-11;0.1883565601165851;3.617000760011204e-13
6527.0;5.7923097204314606e-5;0.0;0.0;0.0;0.18835616438356165;3.314630479685533e-11;0.18835656011572527;3.6170007600093944e-13
6528.0;5.786585288274225e-5;0.0;0.0;0.0;0.18835616438356165;3.3146304795010934e-11;0.18835655984527372;3.617000759089156e-13
6529.0;0.011569333885942607;0.0;0.0;0.0;0.18835616438356165;2.8287596784984257e-11;0.18822573564767478;3.2028322890162654e-13
6530.0;0.011572040796530188;0.0;0.0;0.0;0.18835616438356165;2.828759699769747e-11;0.1882257009225854;3.202832403296437e-13
6531.0;0.011572040789036805;0.0;0.0;0.0;0.18835616438356165;2.8287596997696647e-11;0.18822570092259305;3.202832403296049e-13
6532.0;0.011569333956503265;0.0;0.0;0.0;0.18835616438356165;2.828759678498921e-11;0.18822573564754605;3.202832289018721e-13
6533.0;0.01156933401430964;0.0;0.0;0.0;0.18835616438356165;2.8287596784991692e-11;0.18822573564745002;3.20283228902066e-13
6534.0;0.011569333897749029;0.0;0.0;0.0;0.18835616438356165;2.8287596784985084e-11;0.18822573564765868;3.202832289016653e-13
6535.0;0.011557150282842462;0.0;0.0;0.0;0.18835616438356165;2.828759575999256e-11;0.1882259526857902;3.2028317383389964e-13
6536.0;0.011589575380417928;0.0;0.0;0.0;0.18835616438356165;2.8287596118074738e-11;0.1882268355004121;3.2028319307189764e-13
6537.0;0.011589581036215438;0.0;0.0;0.0;0.18835616438356165;2.8287596118577154e-11;0.18822683540508062;3.2028319309885856e-13
6538.0;0.011589584449577344;0.0;0.0;0.0;0.18835616438356165;2.8287596118914304e-11;0.1882268353367641;3.2028319311700483e-13
6539.0;0.011589585153509217;0.0;0.0;0.0;0.18835616438356165;2.828759611898289e-11;0.18822683532283505;3.2028319312068837e-13
6540.0;0.011589585192427983;0.0;0.0;0.0;0.18835616438356165;2.8287596118986194e-11;0.1882268353220988;3.2028319312089517e-13
6541.0;0.011589585167252378;0.0;0.0;0.0;0.18835616438356165;2.8287596118982892e-11;0.18822683532259016;3.202831931207659e-13
6542.0;0.01158958519561498;0.0;0.0;0.0;0.18835616438356165;2.8287596118987845e-11;0.1882268353220129;3.202831931209081e-13
6543.0;0.011589585121589502;0.0;0.0;0.0;0.18835616438356165;2.828759611897876e-11;0.188226835323452;3.202831931205333e-13
6544.0;0.011589584475900765;0.0;0.0;0.0;0.18835616438356165;2.8287596118916782e-11;0.18822683533621948;3.20283193117147e-13
6545.0;0.011589581013879947;0.0;0.0;0.0;0.18835616438356165;2.828759611857468e-11;0.18822683540543914;3.2028319309875516e-13
6546.0;0.011589590200150464;0.0;0.0;0.0;0.18835616438356165;2.8287596119531578e-11;0.18822683520765243;3.202831931501696e-13
6547.0;0.011544227746369413;0.0;0.0;0.0;0.18835616438356165;2.8287594433450286e-11;0.18822644406970565;3.202831025654398e-13
6548.0;0.011559324579610503;0.0;0.0;0.0;0.18835616438356165;2.8287595949412896e-11;0.18822590807138498;3.20283184010483e-13
6549.0;0.011564039892798597;0.0;0.0;0.0;0.18835616438356165;2.8287596360027184e-11;0.18822581254239928;3.202832060708083e-13
6550.0;0.011563931804003068;0.0;0.0;0.0;0.18835616438356165;2.8287596354103973e-11;0.18822581206809263;3.202832057525118e-13
6551.0;0.011563935766052027;0.0;0.0;0.0;0.18835616438356165;2.8287596354303947e-11;0.18822581209731365;3.202832057632393e-13
6552.0;0.01156393518016539;0.0;0.0;0.0;0.18835616438356165;2.828759635426346e-11;0.18822581209905573;3.2028320576117135e-13
6553.0;118.8611128078405;0.0;0.0;0.0;0.18835616438356165;2.7972647164183058e-11;0.18823768684174702;4.648570717006792e-12
6554.0;67.78833510753651;0.0;0.0;0.0;0.18835616438356165;2.530247160935743e-11;0.18823768684784659;5.444595514817031e-13
6555.0;57.22091502313476;0.0;0.0;0.0;0.18835616438356165;2.48123683408409e-11;0.1882376868460497;4.619055375902106e-13
6556.0;35.38755691741668;0.0;0.0;0.0;0.18835616438356165;2.3857557819409723e-11;0.18823768683898054;3.5184724480462316e-13
6557.0;18.274457984233543;0.0;0.0;0.0;0.18835616438356165;2.315901407026444e-11;0.18823768682194986;2.9652576815224683e-13
6558.0;3.1753971219968022;0.0;0.0;0.0;0.18835616438356165;2.2575778540680397e-11;0.1882376866711515;2.604169785220576e-13
6559.0;0.03428323928334868;0.0;0.0;0.0;0.18835616438356165;2.2458117077343967e-11;0.1882374801989425;2.539842291912734e-13
6560.0;0.0351941482291492;0.0;0.0;0.0;0.18835616438356165;2.2458150980257178e-11;0.18823748868264606;2.539860463548133e-13
6561.0;0.03649896904997937;0.0;0.0;0.0;0.18835616438356165;2.2458199548039784e-11;0.18823750386142238;2.5398864957710335e-13
6562.0;0.02046892541682207;0.0;0.0;0.0;0.18835616438356165;2.2457605767555198e-11;0.1882346235574241;2.539568259697445e-13
6563.0;0.010957996025345192;0.0;0.0;0.0;0.18835616438356165;2.2457257423358675e-11;0.18822996126522878;2.5393815942949645e-13
6564.0;0.010957996475538887;0.0;0.0;0.0;0.18835616438356165;2.2457257423369422e-11;0.18822996127290606;2.5393815943016854e-13
6565.0;0.010986408024355944;0.0;0.0;0.0;0.18835616438356165;2.2457258797374623e-11;0.18822997833642768;2.5393823305394765e-13
6566.0;0.010986405384787469;0.0;0.0;0.0;0.18835616438356165;2.2457258797054012e-11;0.18822997845978395;2.539382330368612e-13
6567.0;0.01095799644528498;0.0;0.0;0.0;0.18835616438356165;2.2457257423368595e-11;0.18822996127279776;2.539381594301039e-13
6568.0;0.010957911041654554;0.0;0.0;0.0;0.18835616438356165;2.245725742090279e-11;0.18822996005331202;2.5393815929788426e-13
6569.0;0.01973707230675012;0.0;0.0;0.0;0.18835616438356165;2.245757869049613e-11;0.18823446960538479;2.539553749276011e-13
6570.0;4.367903832009438;0.0;0.0;0.0;0.18835616438356165;2.2620771779804002e-11;0.18823768671962787;2.6294543411589627e-13
6571.0;10.37462161445193;0.0;0.0;0.0;0.18835616438356165;2.2850158122286984e-11;0.18823768679602584;2.7646744299757934e-13
6572.0;7.623035427635125;0.0;0.0;0.0;0.18835616438356165;2.2744505239122496e-11;0.18823768677517136;2.701043348999794e-13
6573.0;0.03439030286400252;0.0;0.0;0.0;0.18835616438356165;2.2458121075047412e-11;0.18823746518863976;2.539844434631699e-13
6574.0;0.027451186044963723;0.0;0.0;0.0;0.18835616438356165;2.2457863106742133e-11;0.18823733734055006;2.539706172645231e-13
6575.0;0.024433000708301816;0.0;0.0;0.0;0.18835616438356165;2.245775115011873e-11;0.18823711638750346;2.539646171514156e-13
6576.0;0.021982120878105787;0.0;0.0;0.0;0.18835616438356165;2.245766041515897e-11;0.18823676080109622;2.539597545393593e-13
6577.0;125.6083331573146;0.0;0.0;0.0;0.18835616438356165;4.712993460473328e-11;0.08178037516365083;0.10652879365339658
6578.0;125.60907969168592;0.0;0.0;0.0;0.18835616438356165;4.713000669727441e-11;0.08273768379058023;0.10557276810906299
6579.0;125.60945428134367;0.0;0.0;0.0;0.18835616438356165;4.7130045012244376e-11;0.0789887448123731;0.10932216735995286
6580.0;125.61006033365761;0.0;0.0;0.0;0.18835616438356165;4.7130104364079945e-11;0.07505773605197451;0.11325414473978078
6581.0;125.60944235920014;0.0;0.0;0.0;0.18835616438356165;4.7130043774378316e-11;0.07607848337312827;0.11223253319571906
6582.0;125.60903318068117;0.0;0.0;0.0;0.18835616438356165;4.7130004512363716e-11;0.07138205585296163;0.11692827264288688
6583.0;125.60966405400163;0.0;0.0;0.0;0.18835616438356165;4.713006829008694e-11;0.0622573564076467;0.12605319088706546
6584.0;125.61383725851113;0.0;0.0;0.0;0.18835616438356165;4.7130478510854e-11;0.08285995893066496;0.10545331539207328
6585.0;125.62399080689532;0.0;0.0;0.0;0.18835616438356165;4.713147656006372e-11;0.15049713486488125;0.03782306088129995
6586.0;16.92839819939224;0.0;0.0;0.0;0.18835616438356165;3.843118081303921e-11;0.18823768679330782;4.887805274664355e-13
6587.0;0.012455964261908894;0.0;0.0;0.0;0.18835616438356165;3.735780538574634e-11;0.18822235967147555;4.2385077814554906e-13
6588.0;0.012481446802427607;0.0;0.0;0.0;0.18835616438356165;3.7357807409986586e-11;0.18822240056917042;4.2385088735466397e-13
6589.0;0.012481495954133446;0.0;0.0;0.0;0.18835616438356165;3.735780741533631e-11;0.18822240011760555;4.238508876432466e-13
6590.0;0.012481495991312576;0.0;0.0;0.0;0.18835616438356165;3.735780741534126e-11;0.188222400117242;4.238508876434534e-13
6591.0;0.012481496135747536;0.0;0.0;0.0;0.18835616438356165;3.7357807415356144e-11;0.18822240011589025;4.238508876442806e-13
6592.0;0.01245596174434412;0.0;0.0;0.0;0.18835616438356165;3.7357805385597603e-11;0.18822235965321138;4.238507781375616e-13
6593.0;3.0698993515334507;0.0;0.0;0.0;0.18835616438356165;3.754732424201261e-11;0.18823768653495096;4.342743915533785e-13
6594.0;125.620535654868;0.0;0.0;0.0;0.18835616438356165;4.713114232762882e-11;0.12912118055206223;0.05919593053688331
6595.0;125.61467385374827;0.0;0.0;0.0;0.18835616438356165;4.713056988725878e-11;0.04329150791257872;0.14502336875823785
6596.0;135.01040693979837;0.0;0.0;0.0;0.18835616438356165;4.802537775008325e-11;0.012305809003305142;0.18659887810931913
6597.0;145.12661668358407;0.0;0.0;0.0;0.18835616438356165;4.9075944577524454e-11;0.012956545378505518;0.18659887811169004
6598.0;125.60685998788601;0.0;0.0;0.0;0.18835616438356165;4.712997708525447e-11;0.025071647882921894;0.16319122403125363
6599.0;125.60892448240892;0.0;0.0;0.0;0.18835616438356165;4.713001913679252e-11;0.030735140583621937;0.15757211933908724
6600.0;125.60818551870531;0.0;0.0;0.0;0.18835616438356165;4.712994974956551e-11;0.0358787201339041;0.15242737792092492
6601.0;125.6105816864114;0.0;0.0;0.0;0.18835616438356165;2.965533499952915e-11;0.08338266674635056;0.10492714453654901
