Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5875.0;106.59971166934245;0.0;0.0;0.0;0.18835616438356165;2.6935018147079074e-15;0.12455807106139395;0.0637778756648858
5876.0;106.6031874281369;0.0;0.0;0.0;0.18835616438356165;2.6935224989328597e-15;0.05105308693095679;0.1373594615494242
5877.0;106.60397427304004;0.0;0.0;0.0;0.18835616438356165;2.6935259438921184e-15;0.026564738702937647;0.1618729816632429
5878.0;106.60280781342092;0.0;0.0;0.0;0.18835616438356165;2.693517025234187e-15;0.03768793036203365;0.15073644172349865
5879.0;106.60274953590101;0.0;0.0;0.0;0.18835616438356165;2.693516514112905e-15;0.04259675826826856;0.14582776255294436
5880.0;106.60380353823649;0.0;0.0;0.0;0.18835616438356165;2.6935241123797445e-15;0.04136511312527579;0.14707458341558902
5881.0;210.9889510825304;0.0;0.0;0.0;0.18835616438356165;4.898565707747939e-15;1.5269787381472088e-12;0.18611494777779336
5882.0;210.2060241979827;0.0;0.0;0.0;0.18835616438356165;4.880738404604695e-15;1.5245347243963371e-12;0.18611494777779228
5883.0;213.388024214394;0.0;0.0;0.0;0.18835616438356165;4.9540130457931835e-15;1.5345149587106163e-12;0.1861149477777966
5884.0;214.5563568686847;0.0;0.0;0.0;0.18835616438356165;4.981472623610154e-15;1.5382079288013156e-12;0.18611494777779813
5885.0;219.28716047213692;0.0;0.0;0.0;0.18835616438356165;5.095845652131174e-15;1.4236977798443958e-12;0.186114947777804
5886.0;223.53825036186944;0.0;0.0;0.0;0.18835616438356165;5.203196381676779e-15;1.0427591031128909e-12;0.18611494777780885
5887.0;214.66744701625623;0.0;0.0;0.0;0.18835616438356165;4.984099459353246e-15;1.3014266252202725e-12;0.18611494777779827
5888.0;143.73436366762877;0.0;0.0;0.0;0.18835616438356165;3.727914470753197e-15;0.0031278817253567125;0.18611494777752274
5889.0;106.60801777341422;0.0;0.0;0.0;0.18835616438356165;3.293945334728949e-15;0.06797540384108955;0.1204489688253456
5890.0;106.60648427983999;0.0;0.0;0.0;0.18835616438356165;3.2939381898633097e-15;0.12724576848244346;0.06112489181488805
5891.0;106.60551770024472;0.0;0.0;0.0;0.18835616438356165;3.293933604908409e-15;0.16159822108330602;0.026739098014091033
5892.0;106.60459235512326;0.0;0.0;0.0;0.18835616438356165;3.2939273844047855e-15;0.1813292290770776;0.006985307089242911
5893.0;13.356279010916301;0.0;0.0;0.0;0.18835616438356165;2.548516483770668e-15;0.18826269820784047;1.5552136722036605e-13
5894.0;0.062036350953586256;0.0;0.0;0.0;0.18835616438356165;2.4689328526300015e-15;0.18773096433865746;1.3626809463318746e-13
5895.0;27.927154272940268;0.0;0.0;0.0;0.18835616438356165;2.641936980083042e-15;0.18826269827400494;1.840571830934323e-13
5896.0;106.60290430798361;0.0;0.0;0.0;0.18835616438356165;3.29390596315181e-15;0.1619809339188761;0.026342272871616855
5897.0;106.60398772566428;0.0;0.0;0.0;0.18835616438356165;3.293909340819441e-15;0.1081701484961757;0.08019942990682305
5898.0;106.60514673515087;0.0;0.0;0.0;0.18835616438356165;3.2939134181441417e-15;0.053236440647297045;0.13518040619860774
5899.0;199.23311733219685;0.0;0.0;0.0;0.18835616438356165;4.643877238277919e-15;3.585415777743123e-12;0.18611494777777493
5900.0;228.16991056730998;0.0;0.0;0.0;0.18835616438356165;5.3254279333538285e-15;1.4010173917600813e-12;0.18611494777781373
5901.0;231.85997956778763;0.0;0.0;0.0;0.18835616438356165;5.4270000092562975e-15;1.3546264885735329e-12;0.18611494777781737
5902.0;229.46956847686982;0.0;0.0;0.0;0.18835616438356165;5.360765351408626e-15;1.5866962837174347e-12;0.18611494777781504
5903.0;226.2493195357581;0.0;0.0;0.0;0.18835616438356165;5.2740523343577625e-15;1.5760051040763399e-12;0.18611494777781176
5904.0;220.92307148279417;0.0;0.0;0.0;0.18835616438356165;5.136627905867505e-15;1.5585887048512028e-12;0.1861149477778059
5905.0;26.275608426654603;0.0;0.0;0.0;0.18835616438356165;2.245819511534385e-15;0.18826269827973516;1.535928854601395e-13
5906.0;30.80208495672396;0.0;0.0;0.0;0.18835616438356165;2.2716430912673573e-15;0.18826269828779713;1.6268101190472445e-13
5907.0;32.04082597712452;0.0;0.0;0.0;0.18835616438356165;2.2788139569998765e-15;0.188262698289607;1.6535889412150263e-13
5908.0;34.73480281596191;0.0;0.0;0.0;0.18835616438356165;2.2945663326602776e-15;0.18826269829309553;1.714987669927377e-13
5909.0;48.3572163020376;0.0;0.0;0.0;0.18835616438356165;2.377676233300148e-15;0.1882626983047785;2.1115967113650098e-13
5910.0;98.45569215033942;0.0;0.0;0.0;0.18835616438356165;2.7430804581361302e-15;0.18826269795068012;1.5285726363562715e-12
5911.0;106.59691518577615;0.0;0.0;0.0;0.18835616438356165;2.813326230548257e-15;0.1726271621722238;0.015734615898262312
5912.0;106.59490760773133;0.0;0.0;0.0;0.18835616438356165;2.8132885942766917e-15;0.18714332890224855;0.0013174840059148867
5913.0;3.2932485391457704;0.0;0.0;0.0;0.18835616438356165;2.123269888526633e-15;0.18826269789398903;1.196626760856118e-13
5914.0;0.04256990188790084;0.0;0.0;0.0;0.18835616438356165;2.107062300798711e-15;0.1876905782770213;1.1604969775583267e-13
5915.0;0.042552954547591657;0.0;0.0;0.0;0.18835616438356165;2.1070622285677287e-15;0.1876904460316673;1.160496820205956e-13
5916.0;0.04254680479650336;0.0;0.0;0.0;0.18835616438356165;2.107062202634324e-15;0.1876903953493135;1.1604967637112003e-13
5917.0;0.042602591866176535;0.0;0.0;0.0;0.18835616438356165;2.107062471585456e-15;0.18769055167436074;1.1604973496117585e-13
5918.0;0.0426901397997123;0.0;0.0;0.0;0.18835616438356165;2.1070629288014618e-15;0.18769062132501496;1.160498345642423e-13
5919.0;0.04277121042951047;0.0;0.0;0.0;0.18835616438356165;2.1070633385158735e-15;0.18769084771216304;1.160499238193827e-13
5920.0;0.04276111590476779;0.0;0.0;0.0;0.18835616438356165;2.107063272089898e-15;0.1876909769142483;1.1604990934862043e-13
5921.0;69.5452138165063;0.0;0.0;0.0;0.18835616438356165;2.5203369625521867e-15;0.18297660983926928;3.309398167025021e-13
5922.0;106.60740320731205;0.0;0.0;0.0;0.18835616438356165;2.813409896329283e-15;0.08840822732552726;0.10007340349440808
5923.0;106.60778391303896;0.0;0.0;0.0;0.18835616438356165;2.8134091965320612e-15;0.05300835951158913;0.13549943468953093
5924.0;106.60593139204352;0.0;0.0;0.0;0.18835616438356165;2.813394580310818e-15;0.07059125949872096;0.11789352137252525
5925.0;106.60412452219985;0.0;0.0;0.0;0.18835616438356165;2.8133809159769543e-15;0.09703391673383575;0.0914251607486501
5926.0;106.60313404437596;0.0;0.0;0.0;0.18835616438356165;2.8133733750757768e-15;0.11556948490147505;0.07287612520093079
5927.0;106.60226064596134;0.0;0.0;0.0;0.18835616438356165;2.8133668071853766e-15;0.1337189342237391;0.05471386591063573
5928.0;106.60145047183171;0.0;0.0;0.0;0.18835616438356165;2.8133606260657285e-15;0.14873876555290266;0.03968309798529985
5929.0;37.963417450864554;0.0;0.0;0.0;0.18835616438356165;3.4057437253296304e-15;0.1882626982783876;2.657346142633622e-13
5930.0;34.39300528499903;0.0;0.0;0.0;0.18835616438356165;3.37478243684277e-15;0.1882626982725571;2.527271699426572e-13
5931.0;34.67985468681123;0.0;0.0;0.0;0.18835616438356165;3.3772490785369127e-15;0.18826269827307002;2.537248946304482e-13
5932.0;55.948506254776454;0.0;0.0;0.0;0.18835616438356165;3.570759650058443e-15;0.18826269829644063;3.5882578952427453e-13
5933.0;66.23483927979217;0.0;0.0;0.0;0.18835616438356165;3.672530660706485e-15;0.1882626983023584;4.4890790626110005e-13
5934.0;67.5257096124015;0.0;0.0;0.0;0.18835616438356165;3.685713398817267e-15;0.18826269830297365;4.635277026684669e-13
5935.0;55.77491122230967;0.0;0.0;0.0;0.18835616438356165;3.569090504582146e-15;0.18826269829632156;3.576156418636295e-13
5936.0;42.10299264813884;0.0;0.0;0.0;0.18835616438356165;3.4423593207084794e-15;0.18826269828390854;2.82601487986123e-13
5937.0;13.273220585707755;0.0;0.0;0.0;0.18835616438356165;3.2025645117007168e-15;0.18826269817388727;1.960007756787203e-13
5938.0;0.05234474554037974;0.0;0.0;0.0;0.18835616438356165;3.1034249000628242e-15;0.1882626362280291;1.7186226932485047e-13
5939.0;0.052360313469793106;0.0;0.0;0.0;0.18835616438356165;3.1034250132007756e-15;0.1882626362114501;1.7186229424803497e-13
5940.0;0.05249706352660611;0.0;0.0;0.0;0.18835616438356165;3.103426007005977e-15;0.18826263608322427;1.7186251317350745e-13
5941.0;0.05257938214816176;0.0;0.0;0.0;0.18835616438356165;3.103426605233053e-15;0.18826263602020854;1.718626449571826e-13
5942.0;0.05304731844382288;0.0;0.0;0.0;0.18835616438356165;3.103430005699446e-15;0.18826263587137587;1.7186339405057532e-13
5943.0;0.05323298498929721;0.0;0.0;0.0;0.18835616438356165;3.1034313548677796e-15;0.18826263590507716;1.7186369126207533e-13
5944.0;0.053342196619821945;0.0;0.0;0.0;0.18835616438356165;3.103432146983891e-15;0.18826263582109787;1.7186386575954786e-13
5945.0;0.0532800473582393;0.0;0.0;0.0;0.18835616438356165;3.1034316968681888e-15;0.1882626358969359;1.718637666022542e-13
5946.0;0.05283659465632398;0.0;0.0;0.0;0.18835616438356165;3.1034284753573535e-15;0.18826263471526108;1.7186305692887737e-13
5947.0;0.05507606339581841;0.0;0.0;0.0;0.18835616438356165;3.1034447442927307e-15;0.18826263865223;1.7186664089182485e-13
5948.0;0.055244525564636965;0.0;0.0;0.0;0.18835616438356165;3.1034459668678975e-15;0.18826264136592513;1.718669102233574e-13
5949.0;0.055287050441462454;0.0;0.0;0.0;0.18835616438356165;3.1034462757402886e-15;0.18826264162406647;1.718669782675965e-13
5950.0;0.055222422814871795;0.0;0.0;0.0;0.18835616438356165;3.1034458061844284e-15;0.18826264170989077;1.7186687482504198e-13
5951.0;0.05527219767153486;0.0;0.0;0.0;0.18835616438356165;3.103446167791603e-15;0.18826264175695334;1.7186695448659332e-13
5952.0;0.05529561557884783;0.0;0.0;0.0;0.18835616438356165;3.1034463379393835e-15;0.18826264171652926;1.7186699196997259e-13
5953.0;0.0989094756239747;0.0;0.0;0.0;0.18835616438356165;2.66360885035027e-15;0.18799514124305644;1.532593055090472e-13
5954.0;0.09874407260461855;0.0;0.0;0.0;0.18835616438356165;2.6636078938376666e-15;0.18799514123384803;1.5325907805880643e-13
5955.0;0.09880348358024543;0.0;0.0;0.0;0.18835616438356165;2.6636082374076187e-15;0.18799514123450103;1.532591597566438e-13
5956.0;0.09837964003208412;0.0;0.0;0.0;0.18835616438356165;2.6636057863462557e-15;0.18799514124017772;1.5325857691755863e-13
5957.0;0.09799733752138721;0.0;0.0;0.0;0.18835616438356165;2.6636035755224976e-15;0.18799514124096686;1.532580512075732e-13
5958.0;0.09883782548639325;0.0;0.0;0.0;0.18835616438356165;2.6636084360018496e-15;0.1879951412419299;1.5325920698056592e-13
5959.0;0.09840028822407093;0.0;0.0;0.0;0.18835616438356165;2.663605905741174e-15;0.18799514126829794;1.532586053084652e-13
5960.0;0.09798468384641369;0.0;0.0;0.0;0.18835616438356165;2.6636035023396316e-15;0.1879951412763366;1.5325803380552843e-13
5961.0;0.0904197767419909;0.0;0.0;0.0;0.18835616438356165;2.663559756993709e-15;0.1879951385544678;1.532476321998873e-13
5962.0;0.09041636676722101;0.0;0.0;0.0;0.18835616438356165;2.663559737275266e-15;0.18799513855336486;1.5324762751160854e-13
5963.0;0.09047711325914436;0.0;0.0;0.0;0.18835616438356165;2.663560088546722e-15;0.18799513857195935;1.5324771103138876e-13
5964.0;0.0905187448096434;0.0;0.0;0.0;0.18835616438356165;2.663560329284755e-15;0.18799513858460332;1.5324776827029674e-13
5965.0;0.09054638888575381;0.0;0.0;0.0;0.18835616438356165;2.663560489139428e-15;0.1879951385929643;1.5324780627797927e-13
5966.0;0.09060914515433821;0.0;0.0;0.0;0.18835616438356165;2.6635608520330138e-15;0.18799513861184317;1.5324789256124066e-13
5967.0;0.09048232384083506;0.0;0.0;0.0;0.18835616438356165;2.663560118677624e-15;0.1879951385735455;1.5324771819539325e-13
5968.0;0.09053039871464984;0.0;0.0;0.0;0.18835616438356165;2.6635603966747314e-15;0.18799513858813335;1.5324778429317295e-13
5969.0;0.0965787705981709;0.0;0.0;0.0;0.18835616438356165;2.6635953722443276e-15;0.18799514079150012;1.5325610058065157e-13
5970.0;0.09643034296775865;0.0;0.0;0.0;0.18835616438356165;2.6635945138582457e-15;0.1879951410667316;1.53255896470475e-13
5971.0;0.09597132258962263;0.0;0.0;0.0;0.18835616438356165;2.6635918594542392e-15;0.18799514099169207;1.532552652989423e-13
5972.0;0.09394501216339804;0.0;0.0;0.0;0.18835616438356165;2.663580141907113e-15;0.1879951403221647;1.5325247911548062e-13
5973.0;0.09366169738978448;0.0;0.0;0.0;0.18835616438356165;2.6635785035937167e-15;0.1879951401970019;1.5325208956560204e-13
5974.0;0.09353566755695074;0.0;0.0;0.0;0.18835616438356165;2.6635777748068034e-15;0.1879951401495781;1.5325191627868248e-13
5975.0;0.09430564713308225;0.0;0.0;0.0;0.18835616438356165;2.6635822273411145e-15;0.18799514044281768;1.5325297498172012e-13
5976.0;0.09475423431965543;0.0;0.0;0.0;0.18835616438356165;2.6635848213783038e-15;0.18799514061128897;1.5325359178499634e-13
5977.0;110.71729205215209;0.0;0.0;0.0;0.18835616438356165;2.789194884514127e-15;0.14690601040083967;0.041426414431119066
5978.0;110.7167688911959;0.0;0.0;0.0;0.18835616438356165;2.789190728902113e-15;0.16058089625249478;0.027746655985043566
5979.0;110.71568097484038;0.0;0.0;0.0;0.18835616438356165;2.789182286470599e-15;0.1739730549225193;0.014345535829364812
5980.0;104.57549872078548;0.0;0.0;0.0;0.18835616438356165;2.741072221218666e-15;0.1869358203229767;2.362797649678831e-12
5981.0;84.4048785721043;0.0;0.0;0.0;0.18835616438356165;2.5934286407551413e-15;0.18799516484242285;5.026359684222715e-13
5982.0;45.837554566572614;0.0;0.0;0.0;0.18835616438356165;2.351467337111824e-15;0.18799516483154186;2.0616488050936093e-13
5983.0;28.794334984078617;0.0;0.0;0.0;0.18835616438356165;2.258359598678841e-15;0.18799516481134287;1.6364374575622826e-13
5984.0;31.337221618184184;0.0;0.0;0.0;0.18835616438356165;2.2717806347376358e-15;0.18799516481575143;1.688378332376218e-13
5985.0;19.9056826998235;0.0;0.0;0.0;0.18835616438356165;2.2126673212475143e-15;0.18799516478707612;1.4775739934254518e-13
5986.0;8.802337884131818;0.0;0.0;0.0;0.18835616438356165;2.1581240860107514e-15;0.1879951646877713;1.3178056053922368e-13
5987.0;0.06103726137079996;0.0;0.0;0.0;0.18835616438356165;2.1170400562541612e-15;0.18799514501720063;1.2144431881797644e-13
5988.0;0.06093211227121072;0.0;0.0;0.0;0.18835616438356165;2.1170395714869423e-15;0.18799514498234038;1.214442042487053e-13
5989.0;0.07446622329307599;0.0;0.0;0.0;0.18835616438356165;2.11710196974861e-15;0.18799514843019186;1.2145895271859287e-13
5990.0;0.0739265848969891;0.0;0.0;0.0;0.18835616438356165;2.117099481668491e-15;0.1879951483305538;1.2145836458332872e-13
5991.0;0.06037514155624403;0.0;0.0;0.0;0.18835616438356165;2.1170370036981972e-15;0.18799514479470703;1.2144359738362933e-13
5992.0;0.06036678733401338;0.0;0.0;0.0;0.18835616438356165;2.117036965182903e-15;0.1879951447918552;1.2144358828106245e-13
5993.0;11.126728095866934;0.0;0.0;0.0;0.18835616438356165;2.169318515939583e-15;0.1879951647250042;1.348323378600355e-13
5994.0;51.10880934046581;0.0;0.0;0.0;0.18835616438356165;2.3818392103181825e-15;0.18799516483506157;2.241925628400455e-13
5995.0;60.11632438503127;0.0;0.0;0.0;0.18835616438356165;2.4355957922299894e-15;0.18799516483964704;2.6360354290339966e-13
5996.0;54.05494188731704;0.0;0.0;0.0;0.18835616438356165;2.3991585547454997e-15;0.18799516483672976;2.357159992183396e-13
5997.0;30.101724702217563;0.0;0.0;0.0;0.18835616438356165;2.2652399675659252e-15;0.1879951648137038;1.6627360200827045e-13
5998.0;21.20647698525514;0.0;0.0;0.0;0.18835616438356165;2.219238225113905e-15;0.187995164791902;1.4988659810808278e-13
5999.0;26.58510165798932;0.0;0.0;0.0;0.18835616438356165;2.2468276367845145e-15;0.1879951648068281;1.5938416859717622e-13
6000.0;27.48243951288929;0.0;0.0;0.0;0.18835616438356165;2.2514974094647706e-15;0.18799516480874962;1.610872443308677e-13
6001.0;110.7151856245202;0.0;0.0;0.0;0.18835616438356165;4.613087680015668e-15;0.038526364442906996;0.15004646758318346
6002.0;110.71575691933225;0.0;0.0;0.0;0.18835616438356165;4.6130949156997205e-15;0.03783121494955495;0.15074551067181802
6003.0;110.71613655711681;0.0;0.0;0.0;0.18835616438356165;4.6130997662127174e-15;0.03455357659868745;0.15402594699637792
6004.0;110.71663639889043;0.0;0.0;0.0;0.18835616438356165;4.613106090565878e-15;0.029866185057254684;0.15871690310823447
6005.0;110.71622437557883;0.0;0.0;0.0;0.18835616438356165;4.6131009567421076e-15;0.03154957107105101;0.157030368162388
6006.0;110.71595583359314;0.0;0.0;0.0;0.18835616438356165;4.613097565064105e-15;0.02792476754393442;0.16065338292120815
6007.0;110.71604676713152;0.0;0.0;0.0;0.18835616438356165;4.6130981871465366e-15;0.020026487206109705;0.16855405254889141
6008.0;110.71631068087729;0.0;0.0;0.0;0.18835616438356165;4.613098693386322e-15;0.03988815001039853;0.14870187508640145
6009.0;110.71721195900763;0.0;0.0;0.0;0.18835616438356165;4.6131031833251104e-15;0.10474466074851807;0.08387052967063405
6010.0;110.71921788654973;0.0;0.0;0.0;0.18835616438356165;4.613121362043211e-15;0.16925403828894092;0.019395035919935116
6011.0;0.06441123945377661;0.0;0.0;0.0;0.18835616438356165;3.5106302005400565e-15;0.18793440063783015;2.0282507348877317e-13
6012.0;0.06444410551568726;0.0;0.0;0.0;0.18835616438356165;3.5106304409573954e-15;0.1879343516002507;2.0282513114026334e-13
6013.0;0.06441696057184786;0.0;0.0;0.0;0.18835616438356165;3.5106302421394057e-15;0.1879343899196565;2.0282508346413192e-13
6014.0;0.06445964803718343;0.0;0.0;0.0;0.18835616438356165;3.510630555143459e-15;0.18793434171946552;2.0282515852185447e-13
6015.0;0.06451769813050101;0.0;0.0;0.0;0.18835616438356165;3.5106309818737393e-15;0.18793435012691853;2.0282526085076538e-13
6016.0;0.06447537749513979;0.0;0.0;0.0;0.18835616438356165;3.5106306706961073e-15;0.18793433912188465;2.0282518623113837e-13
6017.0;25.87728475652796;0.0;0.0;0.0;0.18835616438356165;3.717930628644305e-15;0.18799516476441325;2.639180924682532e-13
6018.0;110.7169096519197;0.0;0.0;0.0;0.18835616438356165;4.613101650808034e-15;0.08757763994741037;0.1010298921775933
6019.0;146.4421081316893;0.0;0.0;0.0;0.18835616438356165;5.1333145269890194e-15;0.0037036256274542052;0.18581990994476977
6020.0;223.42210851854918;0.0;0.0;0.0;0.18835616438356165;6.784227941942683e-15;2.423028354136667e-12;0.18581990994522352
6021.0;227.1712448320123;0.0;0.0;0.0;0.18835616438356165;6.8920538869307415e-15;3.0177889614699816e-12;0.18581990994523015
6022.0;224.88849647167575;0.0;0.0;0.0;0.18835616438356165;6.825997565517384e-15;5.4139303635755456e-12;0.18581990994522615
6023.0;221.48414684221208;0.0;0.0;0.0;0.18835616438356165;6.729803216387403e-15;3.392671714510624e-11;0.1858199099452199
6024.0;168.56798278596125;0.0;0.0;0.0;0.18835616438356165;5.517079146908128e-15;0.008329148785892608;0.18581990994502448
6025.0;110.71638305469587;0.0;0.0;0.0;0.18835616438356165;2.9148239117615023e-15;0.054532727977969;0.1340425420171271
6026.0;110.71780534684613;0.0;0.0;0.0;0.18835616438356165;2.9148354210701504e-15;0.042579559819210036;0.14600590780898537
6027.0;110.71882363439525;0.0;0.0;0.0;0.18835616438356165;2.914843672555623e-15;0.03355044015096239;0.15504255867973094
6028.0;110.71992336212416;0.0;0.0;0.0;0.18835616438356165;2.9148525345561253e-15;0.025040261058006694;0.16356073642052968
6029.0;110.71924961881473;0.0;0.0;0.0;0.18835616438356165;2.914847083727502e-15;0.03240937495787622;0.15618633183336159
6030.0;110.71947985663176;0.0;0.0;0.0;0.18835616438356165;2.9148486604601693e-15;0.03464694932710919;0.1539515683794055
6031.0;110.71970137412552;0.0;0.0;0.0;0.18835616438356165;2.9148493197200882e-15;0.050720695586000376;0.13788427132643738
6032.0;110.72023477881835;0.0;0.0;0.0;0.18835616438356165;2.9148506651424812e-15;0.09428246947933175;0.09433884335818529
6033.0;110.72011390648882;0.0;0.0;0.0;0.18835616438356165;2.9148459023906007e-15;0.1584288298780449;0.030207387949362424
6034.0;0.055701366452486294;0.0;0.0;0.0;0.18835616438356165;2.2128101513829723e-15;0.18781932959688785;1.2699742274424443e-13
6035.0;0.054266022242576865;0.0;0.0;0.0;0.18835616438356165;2.2128018671763067e-15;0.18782196348946287;1.269954630275643e-13
6036.0;0.05426773846983611;0.0;0.0;0.0;0.18835616438356165;2.2128018776920624e-15;0.18782196280016314;1.2699546551512904e-13
6037.0;0.05426709477314998;0.0;0.0;0.0;0.18835616438356165;2.2128018737900156e-15;0.18782196273925814;1.269954645920601e-13
6038.0;0.05425354207261025;0.0;0.0;0.0;0.18835616438356165;2.2128017827940898e-15;0.18782206286608702;1.2699544306631317e-13
6039.0;0.05427813515101281;0.0;0.0;0.0;0.18835616438356165;2.212801933659535e-15;0.18782205055149487;1.2699547875472343e-13
6040.0;0.054277814044906135;0.0;0.0;0.0;0.18835616438356165;2.2128019322597296e-15;0.18782204382205198;1.2699547842360562e-13
6041.0;0.05424788902128419;0.0;0.0;0.0;0.18835616438356165;2.212801868764631e-15;0.18782094392286156;1.2699546340331109e-13
6042.0;12.284386489552848;0.0;0.0;0.0;0.18835616438356165;2.2733027166741226e-15;0.18799516473195862;1.4264464732581449e-13
6043.0;110.70922606007828;0.0;0.0;0.0;0.18835616438356165;2.914763314038374e-15;0.15776411311678443;0.030769640542993158
6044.0;110.71004453161426;0.0;0.0;0.0;0.18835616438356165;2.914772014754005e-15;0.10955376740779407;0.07897699013470098
6045.0;110.70996092198419;0.0;0.0;0.0;0.18835616438356165;2.9147719054664017e-15;0.0993052556923675;0.08922300982973372
6046.0;110.7101289251378;0.0;0.0;0.0;0.18835616438356165;2.914773327224277e-15;0.09766375694109121;0.09086554300953165
6047.0;110.70977609081552;0.0;0.0;0.0;0.18835616438356165;2.9147704590425498e-15;0.1045655892534724;0.08396096157534909
6048.0;110.70993437085772;0.0;0.0;0.0;0.18835616438356165;2.9147717221542114e-15;0.10800885927808855;0.0805187314590552
6049.0;160.3784673230902;0.0;0.0;0.0;0.18835616438356165;3.1491164326748578e-15;0.009772804030643574;0.18581990994514871
6050.0;133.81533039756243;0.0;0.0;0.0;0.18835616438356165;2.8916787519544975e-15;0.011456367218813063;0.18581990994480432
6051.0;110.77725701707261;0.0;0.0;0.0;0.18835616438356165;2.7021187292188944e-15;0.01682700032990754;0.17111833987800215
6052.0;110.71020331794034;0.0;0.0;0.0;0.18835616438356165;2.7014309508479876e-15;0.016886633488478006;0.17160019813195937
6053.0;113.03690740835869;0.0;0.0;0.0;0.18835616438356165;2.718219953200434e-15;0.010813573051467674;0.18581990994049163
6054.0;136.24949288339758;0.0;0.0;0.0;0.18835616438356165;2.9141878848134972e-15;0.007801201982515112;0.1858199099448642
6055.0;110.71321478930047;0.0;0.0;0.0;0.18835616438356165;2.7014474889910723e-15;0.028383038968394576;0.1601554971913724
6056.0;110.71441808758954;0.0;0.0;0.0;0.18835616438356165;2.7014525705952296e-15;0.08348445804540473;0.10508027952080613
6057.0;110.71484888462065;0.0;0.0;0.0;0.18835616438356165;2.7014513262835496e-15;0.16268959363888708;0.02589799051591014
6058.0;0.07616562485630324;0.0;0.0;0.0;0.18835616438356165;2.050352893438884e-15;0.18752868229270986;1.1759973945058526e-13
6059.0;0.07612696594301178;0.0;0.0;0.0;0.18835616438356165;2.050352818721008e-15;0.1875275396904738;1.1759972179776258e-13
6060.0;0.07612774682078842;0.0;0.0;0.0;0.18835616438356165;2.0503528468631224e-15;0.18752723869642776;1.175997284466145e-13
6061.0;0.076129101228167;0.0;0.0;0.0;0.18835616438356165;2.0503528531598732e-15;0.1875272340074229;1.1759972993429883e-13
6062.0;0.0761302856305394;0.0;0.0;0.0;0.18835616438356165;2.0503528583396475e-15;0.18752723388935633;1.1759973115800915e-13
6063.0;0.07620843830316627;0.0;0.0;0.0;0.18835616438356165;2.0503531041410316e-15;0.18752839663161006;1.1759978923096076e-13
6064.0;0.07622880119083375;0.0;0.0;0.0;0.18835616438356165;2.050353186043726e-15;0.18752852579816867;1.1759980858136485e-13
6065.0;0.07623261348060387;0.0;0.0;0.0;0.18835616438356165;2.050353180088773e-15;0.1875287706987789;1.1759980717443402e-13
6066.0;89.11186570105022;0.0;0.0;0.0;0.18835616438356165;2.543775388457289e-15;0.1879951647518241;5.914070167924249e-13
6067.0;110.70363640163771;0.0;0.0;0.0;0.18835616438356165;2.7013745995371113e-15;0.1317891840836937;0.05668107150862265
6068.0;110.70674861192362;0.0;0.0;0.0;0.18835616438356165;2.7014004508287607e-15;0.057300074200262195;0.1311817572256678
6069.0;110.70709993378748;0.0;0.0;0.0;0.18835616438356165;2.7014043291941077e-15;0.03258889991673749;0.1558903034656171
6070.0;110.70546586653485;0.0;0.0;0.0;0.18835616438356165;2.7013923969346434e-15;0.04408452255576469;0.14438159230773912
6071.0;110.70537259677977;0.0;0.0;0.0;0.18835616438356165;2.7013917528693214e-15;0.04893744325615791;0.13952823872767806
6072.0;110.70671067232556;0.0;0.0;0.0;0.18835616438356165;2.7014017907543204e-15;0.047404137045252044;0.14107137109840942
6073.0;224.87188193816806;0.0;0.0;0.0;0.18835616438356165;4.908325262710289e-15;1.5339818706348829e-12;0.1858199099452837
6074.0;224.00651005241238;0.0;0.0;0.0;0.18835616438356165;4.890339165783613e-15;1.531490854097652e-12;0.18581990994528258
6075.0;227.68763466737065;0.0;0.0;0.0;0.18835616438356165;4.967775494478772e-15;1.5420356998896466e-12;0.18581990994528721
6076.0;229.08810105539308;0.0;0.0;0.0;0.18835616438356165;4.99788383221944e-15;1.5461091367765115e-12;0.1858199099452889
6077.0;234.40678560281165;0.0;0.0;0.0;0.18835616438356165;5.115633435883318e-15;1.550126531412115e-12;0.18581990994529493
6078.0;240.63430746799116;0.0;0.0;0.0;0.18835616438356165;5.2607574309123575e-15;1.163121128371527e-12;0.18581990994530137
6079.0;230.39435284657006;0.0;0.0;0.0;0.18835616438356165;5.026297590694208e-15;1.398028503038828e-12;0.18581990994529043
6080.0;125.67700938203399;0.0;0.0;0.0;0.18835616438356165;3.451716524358211e-15;0.004878082240094989;0.18581990994427028
6081.0;110.7237020211274;0.0;0.0;0.0;0.18835616438356165;3.304538735326582e-15;0.07047479526401279;0.11795450578142047
6082.0;110.72329918839378;0.0;0.0;0.0;0.18835616438356165;3.304531415106529e-15;0.13002789997913355;0.05841176029185762
6083.0;110.72301190316787;0.0;0.0;0.0;0.18835616438356165;3.3045266207103455e-15;0.1645180194201798;0.023927527550337106
6084.0;81.94669727294891;0.0;0.0;0.0;0.18835616438356165;3.053597948483968e-15;0.18587556549794765;5.473864545044598e-13
6085.0;0.0692258027650666;0.0;0.0;0.0;0.18835616438356165;2.5100189734627285e-15;0.18799507680740887;1.4428086987507566e-13
6086.0;0.06930189209525392;0.0;0.0;0.0;0.18835616438356165;2.5100194329478263e-15;0.1879950760554249;1.4428097891991767e-13
