Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6726.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6727.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6728.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6729.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6730.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6731.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6732.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6733.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6734.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6735.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6736.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6737.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6738.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6739.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6740.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6741.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6742.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6743.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6744.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6745.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6746.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6747.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6748.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6749.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6750.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6751.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6752.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6753.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6754.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6755.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6756.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6757.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6758.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6759.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6760.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6761.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6762.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6763.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6764.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6765.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6766.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6767.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6768.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6769.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6770.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6771.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6772.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6773.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6774.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6775.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6776.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6777.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6778.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6779.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6780.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6781.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6782.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6783.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6784.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6785.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6786.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6787.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6788.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6789.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6790.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6791.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6792.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6793.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6794.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6795.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6796.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6797.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6798.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6799.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6800.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6801.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6802.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6803.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6804.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6805.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6806.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6807.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6808.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6809.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6810.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6811.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6812.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6813.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6814.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6815.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6816.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6817.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6818.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6819.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6820.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6821.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6822.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6823.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6824.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6825.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6826.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6827.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6828.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6829.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6830.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6831.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6832.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6833.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
6834.0;0.0;0.0;0.0;4.549107824893891;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8694291050994;789.4998547766485;371.3014315412409;782.0101792967317;-1414.566660614262
