Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6940.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.28785499026914113;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6941.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.28785435935629766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6942.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.2855929758944395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6943.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.28559287233126357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6944.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.28561644832103966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6945.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.28586844115412247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6946.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.2862497705621932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6947.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.2858725487682421;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6948.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.28624978930492423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6949.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.2862497904137047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6950.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.2862497896070746;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6951.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.2862497877608656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6952.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.28621611112919415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6953.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.28614169901200787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6954.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.28573324138243633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6955.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.286252554972104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6956.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.28625282189591555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6957.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.28625346590600925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6958.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.2862536091049068;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6959.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.2862539271649115;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6960.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.2862538269416366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6961.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.14036213372630071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6962.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.13843622923945004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6963.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.13193963904134468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6964.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.12351129468233984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6965.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.1268342184812439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6966.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.12141430691055596;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6967.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.10914337827766268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6968.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.14578203337841783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6969.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.2605034141216638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6970.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.2861105892961882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6971.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.28623291935943196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6972.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.2862328935712715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6973.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.2862328933314522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6974.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.2862328937652903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6975.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.28623289415127867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6976.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.28623289441673866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6977.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.2861159222908885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6978.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.22795702888952205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6979.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.08013842079942661;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6980.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.04009366767828864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6981.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.048803358547952994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6982.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.06020050390960086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6983.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.07263807535111867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6984.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.08542075345625955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6985.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.14940014387793946;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6986.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.12730482043842886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6987.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.11010580226543544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6988.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.09437961157682559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6989.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.10847969678601539;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6990.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.11253917406202622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6991.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.1408988163977193;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6992.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.21812654563117045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6993.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.28785500217234444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6994.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.28624844712452824;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6995.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.28624851122223866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6996.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.28624850603970314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6997.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.28624849658701534;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6998.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.2862484957788268;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
6999.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.28624849715094264;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
7000.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.286248497129709;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
7001.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.2862484994473308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
7002.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.28624843786902143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
7003.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.2878550187229051;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
7004.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.2557891177621922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
7005.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.2368282709020748;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
7006.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.23353331650409948;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
7007.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.24596480619722166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
7008.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.2515278763567214;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
7009.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.0720629864268926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
7010.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.07550647809543777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
7011.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.07857462261601764;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
7012.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.07941280720016929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
7013.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.07614036701065803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
7014.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.0696713593042063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
7015.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.10219985267816256;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
7016.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.20110584171158793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
7017.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.28619095504062353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
7018.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.2862507738207614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
7019.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.2862507688466288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
7020.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.28625076952857026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
7021.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.28625076960830875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
7022.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.286250769660327;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
7023.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.28625077089011036;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
7024.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.28625077231525237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
7025.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.2862507209236587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
7026.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.28612883293893854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
7027.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.2878550303536329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
7028.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.16450735464573993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
7029.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.11936078520009982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
7030.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.13974700725809316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
7031.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.14641058145469657;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
7032.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.14048157430192507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
7033.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.01549719021416654;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
7034.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-0.014964364881477756;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
7035.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-5.338187829961519e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
7036.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-3.527143769891863e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
7037.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-1.69560697902429e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
7038.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-1.0962381211450415e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
7039.0;0.0;0.0;0.0;3.6605691130624742;0.0;0.0;0.0;0.0;-1.4426395065614468e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.787999688128408e-8;425.24122895241527;148.27229907038182;421.0895868914581;-0.000989024329492873
