Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7041.0;0.0;123.01875806638994;0.0;0.0;0.18835616438356165;5.846044194417069e-12;0.3004273893946173;2.5595936991924747e-12
7042.0;0.0;123.01875806638994;0.0;0.0;0.18835616438356165;5.846044194417069e-12;0.4328646186484539;2.5595936991924747e-12
7043.0;0.0;123.01875806638994;0.0;0.0;0.18835616438356165;5.846044194417069e-12;0.5121526248801556;2.5595936991924747e-12
7044.0;0.0;123.01875806638994;0.0;0.0;0.18835616438356165;5.846044194417069e-12;0.5177467390798619;2.5595936991924747e-12
7045.0;0.0;123.01875806638994;0.0;0.0;0.18835616438356165;5.846044194417069e-12;0.517746739080128;2.5595936991924747e-12
7046.0;0.0;123.01875806638994;0.0;0.0;0.18835616438356165;5.846044194417069e-12;0.5177467390801069;2.5595936991924747e-12
7047.0;0.0;123.01875806638994;0.0;0.0;0.18835616438356165;5.846044194417069e-12;0.5177467390796209;2.5595936991924747e-12
7048.0;0.0;123.01875806638994;0.0;0.0;0.18835616438356165;5.846044194417069e-12;0.45368967614378514;2.5595936991924747e-12
7049.0;0.0;123.01875806638994;0.0;0.0;0.18835616438356165;5.846044194417069e-12;0.32916624015767126;2.5595936991924747e-12
7050.0;0.0;123.01875806638994;0.0;0.0;0.18835616438356165;5.846044194417069e-12;0.20335341673830967;2.5595936991924747e-12
7051.0;0.0;123.01875806638994;0.0;0.0;0.18835616438356165;5.846044194417069e-12;0.07584305173690345;2.559593699192462e-12
7052.0;0.0;123.01875806638994;0.0;0.0;0.18835616438356165;5.846044194417069e-12;2.3049802967161353e-14;2.5595936991924747e-12
7053.0;0.0;123.01875806638994;0.0;0.0;0.18835616438356165;5.846044194417069e-12;2.3049827170004018e-14;2.5595936991924747e-12
7054.0;0.0;123.01875806638994;0.0;0.0;0.18835616438356165;5.846044194417069e-12;2.3049757062207804e-14;2.5595936991924747e-12
7055.0;0.0;123.01875806638994;0.0;0.0;0.18835616438356165;5.846044194417069e-12;2.3049759126601812e-14;2.5595936991924747e-12
7056.0;0.0;123.01875806638994;0.0;0.0;0.18835616438356165;5.846044194417069e-12;2.3049756762823352e-14;2.5595936991924747e-12
7057.0;0.0;1.0417630322358888;0.0;0.0;0.18835616438356165;3.724383981900369e-12;0.09210520903956756;7.436766955890982e-14
7058.0;0.0;1.0417630322358888;0.0;0.0;0.18835616438356165;3.724383981900369e-12;0.08687129043290732;7.436766955890982e-14
7059.0;0.0;1.0417630322358888;0.0;0.0;0.18835616438356165;3.724383981900369e-12;0.08656450635552115;7.436766955891022e-14
7060.0;0.0;1.0417630322358888;0.0;0.0;0.18835616438356165;3.724383981900369e-12;0.08235375857307771;7.436766955891022e-14
7061.0;0.0;1.0417630322358888;0.0;0.0;0.18835616438356165;3.724383981900369e-12;0.07321908651930563;7.436766955891022e-14
7062.0;0.0;1.0417630322358888;0.0;0.0;0.18835616438356165;3.724383981900369e-12;0.055039322149683545;7.436766955891022e-14
7063.0;0.0;1.0417630322358888;0.0;0.0;0.18835616438356165;3.724383981900369e-12;0.046152943290295165;7.436766955891022e-14
7064.0;0.0;1.0417630322358888;0.0;0.0;0.18835616438356165;3.724383981900369e-12;0.11418795365474901;7.436766955891022e-14
7065.0;0.0;1.0417630322358888;0.0;0.0;0.18835616438356165;3.724383981900369e-12;0.271869185850938;7.436766955891022e-14
7066.0;0.0;1.0417630322358888;0.0;0.0;0.18835616438356165;3.724383981900369e-12;0.45426464044541537;7.436766955890982e-14
7067.0;0.0;1.0417630322358888;0.0;0.0;0.18835616438356165;3.724383981900369e-12;0.4626243832138581;7.436766955891022e-14
7068.0;0.0;1.0417630322358888;0.0;0.0;0.18835616438356165;3.724383981900369e-12;0.46273709743433694;7.436766955891022e-14
7069.0;0.0;1.0417630322358888;0.0;0.0;0.18835616438356165;3.724383981900369e-12;0.458166934592397;7.436766955891022e-14
7070.0;0.0;1.0417630322358888;0.0;0.0;0.18835616438356165;3.724383981900369e-12;0.4555664656514907;7.436766955891022e-14
7071.0;0.0;1.0417630322358888;0.0;0.0;0.18835616438356165;3.724383981900369e-12;0.4550194379178672;7.436766955891022e-14
7072.0;0.0;1.0417630322358888;0.0;0.0;0.18835616438356165;3.724383981900369e-12;0.4383182603616069;7.436766955890982e-14
7073.0;0.0;1.0417630322358888;0.0;0.0;0.18835616438356165;3.724383981900369e-12;0.24889207970829552;7.436766955891022e-14
7074.0;0.0;1.0417630322358888;0.0;0.0;0.18835616438356165;3.724383981900369e-12;0.07632806802238104;7.436766955891022e-14
7075.0;0.0;1.0417630322358888;0.0;0.0;0.18835616438356165;3.724383981900369e-12;0.0015120199563044912;7.436766955891022e-14
7076.0;0.0;1.0417630322358888;0.0;0.0;0.18835616438356165;3.724383981900369e-12;0.001477280181104999;7.436766955890982e-14
7077.0;0.0;1.0417630322358888;0.0;0.0;0.18835616438356165;3.724383981900369e-12;0.008162138327477825;7.436766955890982e-14
7078.0;0.0;1.0417630322358888;0.0;0.0;0.18835616438356165;3.724383981900369e-12;0.021367816178621112;7.436766955890982e-14
7079.0;0.0;1.0417630322358888;0.0;0.0;0.18835616438356165;3.724383981900369e-12;0.036254330019826815;7.436766955890982e-14
7080.0;0.0;1.0417630322358888;0.0;0.0;0.18835616438356165;3.724383981900369e-12;0.04674077078032724;7.436766955890982e-14
7081.0;0.0;1.0418843891468856;0.0;0.0;0.18835616438356165;5.488184347750126e-12;0.0637727974733134;1.0896791386507994e-13
7082.0;0.0;1.0418843891468856;0.0;0.0;0.18835616438356165;5.488184347750126e-12;0.08344055533213544;1.0896791386507994e-13
7083.0;0.0;1.0418843891468856;0.0;0.0;0.18835616438356165;5.488184347750126e-12;0.0841432092198264;1.0896791386507994e-13
7084.0;0.0;1.0418843891468856;0.0;0.0;0.18835616438356165;5.488184347750126e-12;0.05854772205404554;1.0896791386507914e-13
7085.0;0.0;1.0418843891468856;0.0;0.0;0.18835616438356165;5.488184347750126e-12;0.05598926074773664;1.0896791386507914e-13
7086.0;0.0;1.0418843891468856;0.0;0.0;0.18835616438356165;5.488184347750126e-12;0.054926917706890135;1.0896791386507994e-13
7087.0;0.0;1.0418843891468856;0.0;0.0;0.18835616438356165;5.488184347750126e-12;0.05915318225992052;1.0896791386507994e-13
7088.0;0.0;1.0418843891468856;0.0;0.0;0.18835616438356165;5.488184347750126e-12;0.07374484894334554;1.0896791386507994e-13
7089.0;0.0;1.0418843891468856;0.0;0.0;0.18835616438356165;5.488184347750126e-12;0.15832116818117367;1.0896791386507994e-13
7090.0;0.0;1.0418843891468856;0.0;0.0;0.18835616438356165;5.488184347750126e-12;0.2862441054315066;1.0896791386507994e-13
7091.0;0.0;1.0418843891468856;0.0;0.0;0.18835616438356165;5.488184347750126e-12;0.39081620094257025;1.0896791386507994e-13
7092.0;0.0;1.0418843891468856;0.0;0.0;0.18835616438356165;5.488184347750126e-12;0.448346389132932;1.0896791386507994e-13
7093.0;0.0;1.0418843891468856;0.0;0.0;0.18835616438356165;5.488184347750126e-12;0.4480696345734869;1.0896791386507994e-13
7094.0;0.0;1.0418843891468856;0.0;0.0;0.18835616438356165;5.488184347750126e-12;0.4435443026695428;1.0896791386507994e-13
7095.0;0.0;1.0418843891468856;0.0;0.0;0.18835616438356165;5.488184347750126e-12;0.3718685507739615;1.0896791386507994e-13
7096.0;0.0;1.0418843891468856;0.0;0.0;0.18835616438356165;5.488184347750126e-12;0.2588540099616124;1.0896791386507994e-13
7097.0;0.0;1.0418843891468856;0.0;0.0;0.18835616438356165;5.488184347750126e-12;0.15928362533921317;1.0896791386507994e-13
7098.0;0.0;1.0418843891468856;0.0;0.0;0.18835616438356165;5.488184347750126e-12;0.13198540552082752;1.0896791386507994e-13
7099.0;0.0;1.0418843891468856;0.0;0.0;0.18835616438356165;5.488184347750126e-12;0.1481111751027091;1.0896791386507994e-13
7100.0;0.0;1.0418843891468856;0.0;0.0;0.18835616438356165;5.488184347750126e-12;0.14904169143905754;1.0896791386507914e-13
7101.0;0.0;1.0418843891468856;0.0;0.0;0.18835616438356165;5.488184347750126e-12;0.15199552870040883;1.0896791386507994e-13
7102.0;0.0;1.0418843891468856;0.0;0.0;0.18835616438356165;5.488184347750126e-12;0.15476393202536923;1.0896791386507994e-13
7103.0;0.0;1.0418843891468856;0.0;0.0;0.18835616438356165;5.488184347750126e-12;0.1504928307493106;1.0896791386507994e-13
7104.0;0.0;1.0418843891468856;0.0;0.0;0.18835616438356165;5.488184347750126e-12;0.15033873295298172;1.0896791386507994e-13
7105.0;0.0;0.984630084036771;0.0;0.0;0.18835616438356165;4.6896119343246715e-12;0.18657206627681674;9.61876768137507e-14
7106.0;0.0;0.984630084036771;0.0;0.0;0.18835616438356165;4.6896119343246715e-12;0.18955111271026817;9.618767681374989e-14
7107.0;0.0;0.984630084036771;0.0;0.0;0.18835616438356165;4.6896119343246715e-12;0.19061498867902799;9.61876768137507e-14
7108.0;0.0;0.984630084036771;0.0;0.0;0.18835616438356165;4.6896119343246715e-12;0.18889057214150234;9.61876768137507e-14
7109.0;0.0;0.984630084036771;0.0;0.0;0.18835616438356165;4.6896119343246715e-12;0.1922586621849037;9.61876768137507e-14
7110.0;0.0;0.984630084036771;0.0;0.0;0.18835616438356165;4.6896119343246715e-12;0.19574153534817718;9.61876768137507e-14
7111.0;0.0;0.984630084036771;0.0;0.0;0.18835616438356165;4.6896119343246715e-12;0.1929391329352824;9.61876768137507e-14
7112.0;0.0;0.984630084036771;0.0;0.0;0.18835616438356165;4.6896119343246715e-12;0.1856912593777868;9.61876768137507e-14
7113.0;0.0;0.984630084036771;0.0;0.0;0.18835616438356165;4.6896119343246715e-12;0.18375341658655392;9.61876768137507e-14
7114.0;0.0;0.984630084036771;0.0;0.0;0.18835616438356165;4.6896119343246715e-12;0.21231726406788623;9.61876768137507e-14
7115.0;0.0;0.984630084036771;0.0;0.0;0.18835616438356165;4.6896119343246715e-12;0.23689359711891367;9.61876768137507e-14
7116.0;0.0;0.984630084036771;0.0;0.0;0.18835616438356165;4.6896119343246715e-12;0.23575521746979247;9.61876768137507e-14
7117.0;0.0;0.984630084036771;0.0;0.0;0.18835616438356165;4.6896119343246715e-12;0.23633918304669416;9.61876768137507e-14
7118.0;0.0;0.984630084036771;0.0;0.0;0.18835616438356165;4.6896119343246715e-12;0.2355125949569084;9.61876768137507e-14
7119.0;0.0;0.984630084036771;0.0;0.0;0.18835616438356165;4.6896119343246715e-12;0.23664484569072047;9.61876768137507e-14
7120.0;0.0;0.984630084036771;0.0;0.0;0.18835616438356165;4.6896119343246715e-12;0.20645123037994448;9.61876768137507e-14
7121.0;0.0;0.984630084036771;0.0;0.0;0.18835616438356165;4.6896119343246715e-12;0.16924354512806172;9.61876768137507e-14
7122.0;0.0;0.984630084036771;0.0;0.0;0.18835616438356165;4.6896119343246715e-12;0.1535759404795208;9.618767681374989e-14
7123.0;0.0;0.984630084036771;0.0;0.0;0.18835616438356165;4.6896119343246715e-12;0.149768573336868;9.61876768137507e-14
7124.0;0.0;0.984630084036771;0.0;0.0;0.18835616438356165;4.6896119343246715e-12;0.1457734267336463;9.61876768137507e-14
7125.0;0.0;0.984630084036771;0.0;0.0;0.18835616438356165;4.6896119343246715e-12;0.1450820238725654;9.618767681374989e-14
7126.0;0.0;0.984630084036771;0.0;0.0;0.18835616438356165;4.6896119343246715e-12;0.1522484560229483;9.61876768137507e-14
7127.0;0.0;0.984630084036771;0.0;0.0;0.18835616438356165;4.6896119343246715e-12;0.15529299383523232;9.618767681374989e-14
7128.0;0.0;0.984630084036771;0.0;0.0;0.18835616438356165;4.6896119343246715e-12;0.15940830755474164;9.618767681374989e-14
7129.0;0.0;0.9853365267206058;0.0;0.0;0.18835616438356165;3.726516347465877e-12;0.08599294331858157;7.670326809800632e-14
7130.0;0.0;0.9853365267206058;0.0;0.0;0.18835616438356165;3.726516347465877e-12;0.10176854534316258;7.670326809800592e-14
7131.0;0.0;0.9853365267206058;0.0;0.0;0.18835616438356165;3.726516347465877e-12;0.1142278235135158;7.670326809800632e-14
7132.0;0.0;0.9853365267206058;0.0;0.0;0.18835616438356165;3.726516347465877e-12;0.12488311201591511;7.670326809800632e-14
7133.0;0.0;0.9853365267206058;0.0;0.0;0.18835616438356165;3.726516347465877e-12;0.12939195573602358;7.670326809800592e-14
7134.0;0.0;0.9853365267206058;0.0;0.0;0.18835616438356165;3.726516347465877e-12;0.13822139800614608;7.670326809800592e-14
7135.0;0.0;0.9853365267206058;0.0;0.0;0.18835616438356165;3.726516347465877e-12;0.1412514542758136;7.670326809800632e-14
7136.0;0.0;0.9853365267206058;0.0;0.0;0.18835616438356165;3.726516347465877e-12;0.14042516042072375;7.670326809800592e-14
7137.0;0.0;0.9853365267206058;0.0;0.0;0.18835616438356165;3.726516347465877e-12;0.16032422646687558;7.670326809800592e-14
7138.0;0.0;0.9853365267206058;0.0;0.0;0.18835616438356165;3.726516347465877e-12;0.20859867343626592;7.670326809800632e-14
7139.0;0.0;0.9853365267206058;0.0;0.0;0.18835616438356165;3.726516347465877e-12;0.27780987085980713;7.670326809800632e-14
7140.0;0.0;0.9853365267206058;0.0;0.0;0.18835616438356165;3.726516347465877e-12;0.3377837733944912;7.670326809800592e-14
7141.0;0.0;0.9853365267206058;0.0;0.0;0.18835616438356165;3.726516347465877e-12;0.3803699850313853;7.670326809800632e-14
7142.0;0.0;0.9853365267206058;0.0;0.0;0.18835616438356165;3.726516347465877e-12;0.378279381340826;7.670326809800592e-14
7143.0;0.0;0.9853365267206058;0.0;0.0;0.18835616438356165;3.726516347465877e-12;0.34115464973719334;7.670326809800632e-14
7144.0;0.0;0.9853365267206058;0.0;0.0;0.18835616438356165;3.726516347465877e-12;0.2728842047995881;7.670326809800632e-14
7145.0;0.0;0.9853365267206058;0.0;0.0;0.18835616438356165;3.726516347465877e-12;0.20294274357226097;7.670326809800632e-14
7146.0;0.0;0.9853365267206058;0.0;0.0;0.18835616438356165;3.726516347465877e-12;0.14323360217435535;7.670326809800592e-14
7147.0;0.0;0.9853365267206058;0.0;0.0;0.18835616438356165;3.726516347465877e-12;0.12665656168087797;7.670326809800632e-14
7148.0;0.0;0.9853365267206058;0.0;0.0;0.18835616438356165;3.726516347465877e-12;0.12793989263699324;7.670326809800592e-14
7149.0;0.0;0.9853365267206058;0.0;0.0;0.18835616438356165;3.726516347465877e-12;0.13937186116820882;7.670326809800592e-14
7150.0;0.0;0.9853365267206058;0.0;0.0;0.18835616438356165;3.726516347465877e-12;0.15429579463373377;7.670326809800592e-14
7151.0;0.0;0.9853365267206058;0.0;0.0;0.18835616438356165;3.726516347465877e-12;0.1527243169035355;7.670326809800632e-14
7152.0;0.0;0.9853365267206058;0.0;0.0;0.18835616438356165;3.726516347465877e-12;0.15580600732648986;7.670326809800632e-14
7153.0;0.0;76.7444891725577;0.0;0.0;0.18835616438356165;7.247947347396507e-12;0.020373581901237395;3.338142575369533e-13
7154.0;0.0;76.7444891725577;0.0;0.0;0.18835616438356165;7.247947347396507e-12;0.020531290853428804;3.338142575369533e-13
7155.0;0.0;76.7444891725577;0.0;0.0;0.18835616438356165;7.247947347396507e-12;0.017169694203453257;3.338142575369533e-13
7156.0;0.0;76.7444891725577;0.0;0.0;0.18835616438356165;7.247947347396507e-12;0.012873150177114158;3.338142575369533e-13
7157.0;0.0;76.7444891725577;0.0;0.0;0.18835616438356165;7.247947347396507e-12;0.012862566564307858;3.338142575369533e-13
7158.0;0.0;76.7444891725577;0.0;0.0;0.18835616438356165;7.247947347396507e-12;0.012369665654632538;3.338142575369533e-13
7159.0;0.0;76.7444891725577;0.0;0.0;0.18835616438356165;7.247947347396507e-12;0.011134113371603832;3.338142575369533e-13
7160.0;0.0;76.7444891725577;0.0;0.0;0.18835616438356165;7.247947347396507e-12;0.06941712999636115;3.338142575369533e-13
7161.0;0.0;76.7444891725577;0.0;0.0;0.18835616438356165;7.247947347396507e-12;0.23786092401457387;3.338142575369533e-13
7162.0;0.0;76.7444891725577;0.0;0.0;0.18835616438356165;7.247947347396507e-12;0.41467980487695727;3.338142575369533e-13
7163.0;0.0;76.7444891725577;0.0;0.0;0.18835616438356165;7.247947347396507e-12;0.5160939837537929;3.338142575369533e-13
7164.0;0.0;76.7444891725577;0.0;0.0;0.18835616438356165;7.247947347396507e-12;0.5160939837539328;3.338142575369533e-13
7165.0;0.0;76.7444891725577;0.0;0.0;0.18835616438356165;7.247947347396507e-12;0.51609398375374;3.338142575369533e-13
7166.0;0.0;76.7444891725577;0.0;0.0;0.18835616438356165;7.247947347396507e-12;0.5160939837540409;3.338142575369533e-13
7167.0;0.0;76.7444891725577;0.0;0.0;0.18835616438356165;7.247947347396507e-12;0.5160939837538656;3.338142575369533e-13
7168.0;0.0;76.7444891725577;0.0;0.0;0.18835616438356165;7.247947347396507e-12;0.516093983753379;3.338142575369549e-13
7169.0;0.0;76.7444891725577;0.0;0.0;0.18835616438356165;7.247947347396507e-12;0.40327905657619495;3.338142575369549e-13
7170.0;0.0;76.7444891725577;0.0;0.0;0.18835616438356165;7.247947347396507e-12;0.18750724840831687;3.338142575369549e-13
7171.0;0.0;76.7444891725577;0.0;0.0;0.18835616438356165;7.247947347396507e-12;0.020116777539383898;3.338142575369533e-13
7172.0;0.0;76.7444891725577;0.0;0.0;0.18835616438356165;7.247947347396507e-12;4.2802319507257704e-14;3.338142575369533e-13
7173.0;0.0;76.7444891725577;0.0;0.0;0.18835616438356165;7.247947347396507e-12;3.641841397699142e-14;3.338142575369533e-13
7174.0;0.0;76.7444891725577;0.0;0.0;0.18835616438356165;7.247947347396507e-12;4.842924573940471e-14;3.338142575369533e-13
7175.0;0.0;76.7444891725577;0.0;0.0;0.18835616438356165;7.247947347396507e-12;7.828043448622337e-14;3.338142575369533e-13
7176.0;0.0;76.7444891725577;0.0;0.0;0.18835616438356165;7.247947347396507e-12;1.6732062495008936e-13;3.338142575369533e-13
7177.0;0.0;0.9833080513668779;0.0;0.0;0.18835616438356165;3.89531499759939e-12;0.0015586035825683813;8.012857213956821e-14
7178.0;0.0;0.9833080513668779;0.0;0.0;0.18835616438356165;3.89531499759939e-12;0.0015598481110503917;8.012857213956821e-14
7179.0;0.0;0.9833080513668779;0.0;0.0;0.18835616438356165;3.89531499759939e-12;0.0037801534596630946;8.012857213956821e-14
7180.0;0.0;0.9833080513668779;0.0;0.0;0.18835616438356165;3.89531499759939e-12;2.298696110817236e-13;8.012857213956862e-14
7181.0;0.0;0.9833080513668779;0.0;0.0;0.18835616438356165;3.89531499759939e-12;0.0015572762444741222;8.012857213956821e-14
7182.0;0.0;0.9833080513668779;0.0;0.0;0.18835616438356165;3.89531499759939e-12;0.0015711832579172094;8.012857213956862e-14
7183.0;0.0;0.9833080513668779;0.0;0.0;0.18835616438356165;3.89531499759939e-12;0.005790161658881126;8.012857213956862e-14
7184.0;0.0;0.9833080513668779;0.0;0.0;0.18835616438356165;3.89531499759939e-12;0.1253278920814308;8.012857213956862e-14
7185.0;0.0;0.9833080513668779;0.0;0.0;0.18835616438356165;3.89531499759939e-12;0.28259848289268635;8.012857213956821e-14
7186.0;0.0;0.9833080513668779;0.0;0.0;0.18835616438356165;3.89531499759939e-12;0.4124972584209655;8.012857213956862e-14
7187.0;0.0;0.9833080513668779;0.0;0.0;0.18835616438356165;3.89531499759939e-12;0.4779146404501246;8.012857213956862e-14
7188.0;0.0;0.9833080513668779;0.0;0.0;0.18835616438356165;3.89531499759939e-12;0.4883253117071249;8.012857213956821e-14
7189.0;0.0;0.9833080513668779;0.0;0.0;0.18835616438356165;3.89531499759939e-12;0.4920498071759737;8.012857213956821e-14
7190.0;0.0;0.9833080513668779;0.0;0.0;0.18835616438356165;3.89531499759939e-12;0.4928363081094681;8.012857213956821e-14
7191.0;0.0;0.9833080513668779;0.0;0.0;0.18835616438356165;3.89531499759939e-12;0.4914515196944431;8.012857213956862e-14
7192.0;0.0;0.9833080513668779;0.0;0.0;0.18835616438356165;3.89531499759939e-12;0.4801399623243508;8.012857213956862e-14
7193.0;0.0;0.9833080513668779;0.0;0.0;0.18835616438356165;3.89531499759939e-12;0.37725088128517165;8.012857213956862e-14
7194.0;0.0;0.9833080513668779;0.0;0.0;0.18835616438356165;3.89531499759939e-12;0.2545905341676443;8.012857213956821e-14
7195.0;0.0;0.9833080513668779;0.0;0.0;0.18835616438356165;3.89531499759939e-12;0.11524491230259708;8.012857213956821e-14
7196.0;0.0;0.9833080513668779;0.0;0.0;0.18835616438356165;3.89531499759939e-12;0.014956811088702547;8.012857213956821e-14
7197.0;0.0;0.9833080513668779;0.0;0.0;0.18835616438356165;3.89531499759939e-12;0.003931917503861414;8.012857213956862e-14
7198.0;0.0;0.9833080513668779;0.0;0.0;0.18835616438356165;3.89531499759939e-12;0.003682029886181858;8.012857213956862e-14
7199.0;0.0;0.9833080513668779;0.0;0.0;0.18835616438356165;3.89531499759939e-12;0.003806007713259591;8.012857213956862e-14
7200.0;0.0;0.9833080513668779;0.0;0.0;0.18835616438356165;3.89531499759939e-12;0.0038747630953697263;8.012857213956821e-14
7201.0;0.0;0.9828786869442724;0.0;0.0;0.18835616438356165;3.608801654568621e-12;1.7105621092084568e-13;7.431209512809553e-14
7202.0;0.0;0.9828786869442724;0.0;0.0;0.18835616438356165;3.608801654568621e-12;2.0706213728343312e-13;7.431209512809513e-14
7203.0;0.0;0.9828786869442724;0.0;0.0;0.18835616438356165;3.608801654568621e-12;2.071651610587378e-13;7.431209512809553e-14
7204.0;0.0;0.9828786869442724;0.0;0.0;0.18835616438356165;3.608801654568621e-12;2.0716530631061939e-13;7.431209512809553e-14
7205.0;0.0;0.9828786869442724;0.0;0.0;0.18835616438356165;3.608801654568621e-12;2.0716356445480443e-13;7.431209512809553e-14
7206.0;0.0;0.9828786869442724;0.0;0.0;0.18835616438356165;3.608801654568621e-12;0.0028811664354174826;7.431209512809553e-14
7207.0;0.0;0.9828786869442724;0.0;0.0;0.18835616438356165;3.608801654568621e-12;0.009423536508934549;7.431209512809553e-14
7208.0;0.0;0.9828786869442724;0.0;0.0;0.18835616438356165;3.608801654568621e-12;0.1659082178204028;7.431209512809553e-14
7209.0;0.0;0.9828786869442724;0.0;0.0;0.18835616438356165;3.608801654568621e-12;0.36343435833593196;7.431209512809553e-14
7210.0;0.0;0.9828786869442724;0.0;0.0;0.18835616438356165;3.608801654568621e-12;0.4629796157747502;7.431209512809594e-14
7211.0;0.0;0.9828786869442724;0.0;0.0;0.18835616438356165;3.608801654568621e-12;0.4622404136151358;7.431209512809553e-14
7212.0;0.0;0.9828786869442724;0.0;0.0;0.18835616438356165;3.608801654568621e-12;0.46159341749187033;7.431209512809553e-14
7213.0;0.0;0.9828786869442724;0.0;0.0;0.18835616438356165;3.608801654568621e-12;0.4615404006749526;7.431209512809513e-14
7214.0;0.0;0.9828786869442724;0.0;0.0;0.18835616438356165;3.608801654568621e-12;0.4614651732999545;7.431209512809553e-14
7215.0;0.0;0.9828786869442724;0.0;0.0;0.18835616438356165;3.608801654568621e-12;0.45978635646016003;7.431209512809513e-14
7216.0;0.0;0.9828786869442724;0.0;0.0;0.18835616438356165;3.608801654568621e-12;0.4570695544322117;7.431209512809553e-14
7217.0;0.0;0.9828786869442724;0.0;0.0;0.18835616438356165;3.608801654568621e-12;0.3945200732923072;7.431209512809553e-14
7218.0;0.0;0.9828786869442724;0.0;0.0;0.18835616438356165;3.608801654568621e-12;0.25679128751650804;7.431209512809553e-14
7219.0;0.0;0.9828786869442724;0.0;0.0;0.18835616438356165;3.608801654568621e-12;0.10881988302516866;7.431209512809553e-14
7220.0;0.0;0.9828786869442724;0.0;0.0;0.18835616438356165;3.608801654568621e-12;0.0018973246183311774;7.431209512809553e-14
7221.0;0.0;0.9828786869442724;0.0;0.0;0.18835616438356165;3.608801654568621e-12;0.0015000243652565856;7.431209512809553e-14
7222.0;0.0;0.9828786869442724;0.0;0.0;0.18835616438356165;3.608801654568621e-12;0.0014810616094526753;7.431209512809513e-14
7223.0;0.0;0.9828786869442724;0.0;0.0;0.18835616438356165;3.608801654568621e-12;0.0014794574783094916;7.431209512809553e-14
7224.0;0.0;0.9828786869442724;0.0;0.0;0.18835616438356165;3.608801654568621e-12;0.0014790433447164528;7.431209512809553e-14
7225.0;0.0;107.35497159354482;0.0;0.0;0.18835616438356165;5.573499489625314e-12;2.7763587806230427e-14;7.569472334894842e-13
7226.0;0.0;107.35497159354482;0.0;0.0;0.18835616438356165;5.573499489625314e-12;2.7422112125301628e-14;7.569472334894842e-13
7227.0;0.0;107.35497159354482;0.0;0.0;0.18835616438356165;5.573499489625314e-12;2.2467428572604912e-14;7.569472334894842e-13
7228.0;0.0;107.35497159354482;0.0;0.0;0.18835616438356165;5.573499489625314e-12;2.246740523492208e-14;7.569472334894842e-13
7229.0;0.0;107.35497159354482;0.0;0.0;0.18835616438356165;5.573499489625314e-12;2.2467346872408787e-14;7.569472334894842e-13
7230.0;0.0;107.35497159354482;0.0;0.0;0.18835616438356165;5.573499489625314e-12;2.2467240671381413e-14;7.569472334894842e-13
7231.0;0.0;107.35497159354482;0.0;0.0;0.18835616438356165;5.573499489625314e-12;0.01779825683466381;7.569472334894842e-13
7232.0;0.0;107.35497159354482;0.0;0.0;0.18835616438356165;5.573499489625314e-12;0.14235203854370132;7.569472334894842e-13
7233.0;0.0;107.35497159354482;0.0;0.0;0.18835616438356165;5.573499489625314e-12;0.30026144615244765;7.569472334894842e-13
7234.0;0.0;107.35497159354482;0.0;0.0;0.18835616438356165;5.573499489625314e-12;0.4321800208435748;7.569472334894842e-13
7235.0;0.0;107.35497159354482;0.0;0.0;0.18835616438356165;5.573499489625314e-12;0.5111377478346723;7.56947233489481e-13
7236.0;0.0;107.35497159354482;0.0;0.0;0.18835616438356165;5.573499489625314e-12;0.5160939837538546;7.569472334894842e-13
7237.0;0.0;107.35497159354482;0.0;0.0;0.18835616438356165;5.573499489625314e-12;0.5160939837539839;7.569472334894777e-13
7238.0;0.0;107.35497159354482;0.0;0.0;0.18835616438356165;5.573499489625314e-12;0.5160939837539278;7.569472334894842e-13
7239.0;0.0;107.35497159354482;0.0;0.0;0.18835616438356165;5.573499489625314e-12;0.5160939837541668;7.569472334894842e-13
7240.0;0.0;107.35497159354482;0.0;0.0;0.18835616438356165;5.573499489625314e-12;0.4545650660479306;7.569472334894842e-13
7241.0;0.0;107.35497159354482;0.0;0.0;0.18835616438356165;5.573499489625314e-12;0.33068092081206973;7.569472334894874e-13
7242.0;0.0;107.35497159354482;0.0;0.0;0.18835616438356165;5.573499489625314e-12;0.20546394046019478;7.569472334894842e-13
7243.0;0.0;107.35497159354482;0.0;0.0;0.18835616438356165;5.573499489625314e-12;0.07845361109833796;7.569472334894874e-13
7244.0;0.0;107.35497159354482;0.0;0.0;0.18835616438356165;5.573499489625314e-12;2.2467349141610777e-14;7.569472334894842e-13
7245.0;0.0;107.35497159354482;0.0;0.0;0.18835616438356165;5.573499489625314e-12;2.2467490983870036e-14;7.569472334894842e-13
7246.0;0.0;107.35497159354482;0.0;0.0;0.18835616438356165;5.573499489625314e-12;2.246752852847036e-14;7.569472334894842e-13
7247.0;0.0;107.35497159354482;0.0;0.0;0.18835616438356165;5.573499489625314e-12;2.2467524178350137e-14;7.569472334894842e-13
7248.0;0.0;107.35497159354482;0.0;0.0;0.18835616438356165;5.573499489625314e-12;2.246752972634421e-14;7.569472334894874e-13
7249.0;0.0;0.9845760349582617;0.0;0.0;0.18835616438356165;3.770390468054937e-12;0.08840342973912134;7.75940532705132e-14
7250.0;0.0;0.9845760349582617;0.0;0.0;0.18835616438356165;3.770390468054937e-12;0.08340309518344706;7.75940532705132e-14
