Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5823.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.5658702769634644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5824.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.485906915101109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5825.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.33005489698766843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5826.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.13434699285557372;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5827.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-2.1983015543075017e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5828.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-1.3891332391611404e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5829.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-1.3891329722990045e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5830.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-1.3891329965790163e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5831.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-1.3891330369532014e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5832.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-1.4936314668966223e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5833.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.048210772440635374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5834.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.03165782156320046;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5835.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.019548617028962066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5836.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.0074576115993252355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5837.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.017489607281520537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5838.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.02330874372669002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5839.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.05708389282216652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5840.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.14689386816401745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5841.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.27334747812619925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5842.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.3800507916111664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5843.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.4383281033364128;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5844.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.47009721951462147;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5845.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.5096998718216186;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5846.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.5347572658850732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5847.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.531398797628971;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5848.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.5025545701051857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5849.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.4180066421756414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5850.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.32701370562776777;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5851.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.21441915422839053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5852.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.1256700473777726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5853.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.10672942286302604;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5854.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.10412927875206632;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5855.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.11364340173994412;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5856.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.11877045181374282;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5857.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-1.4642288340112647e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5858.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-2.6187794454092066e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5859.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-1.1602352646888404e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5860.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-1.1963946732810868e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5861.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-1.1869101106944123e-6;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5862.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-5.592415815131787e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5863.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.04501351651733504;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5864.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.16257705733960784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5865.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.3197318829742527;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5866.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.4704999420313602;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5867.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.5658753483535366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5868.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.5658771247710774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5869.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.5658771247708683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5870.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.5658771247702271;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5871.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.565877124767086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5872.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.5174767998209635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5873.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.41090447673913294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5874.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.30515746369941954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5875.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.1904697319899305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5876.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.06151118736734472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5877.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.014909963293258109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5878.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.028063378265455224;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5879.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.035888661780601135;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5880.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.03553784136684057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5881.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-9.875430031426856e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5882.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-9.875430751517808e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5883.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-9.875427700271793e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5884.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-9.875437814059902e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5885.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-7.782101367871944e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5886.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-6.460946241716381e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5887.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-7.938506648355115e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5888.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.03477839156930227;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5889.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.16478933015468192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5890.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.2790045341217203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5891.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.3461455825744464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5892.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.3818181426145502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5893.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.4019860234960142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5894.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.4146786522702646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5895.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.3913433620167633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5896.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.3231963836480565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5897.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.21774639189455736;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5898.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.1106353362044866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5899.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-1.428662680895979e-7;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5900.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-6.515482808146951e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5901.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-6.515496259473861e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5902.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-7.263473548381538e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5903.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-9.875430327061857e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5904.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-9.875430671667808e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5905.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.2685646474233087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5906.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.2592076814186087;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5907.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.26342851179343024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5908.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.26007777371475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5909.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.252563941390753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5910.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.23612114036758286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5911.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.21111021667953825;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5912.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.24945786119750873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5913.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.35232690609064415;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5914.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.49944303538529555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5915.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.5658766986203446;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5916.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.5658766986203332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5917.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.5658766986202993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5918.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.5658766986202677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5919.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.5658481524043367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5920.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.4473927843684691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
5921.0;0.0;0.0;0.0;2.178444623417625;0.0;0.0;0.0;0.0;-0.28204653591042556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;182.44808651244523;1047.8032285859642;9.690365357359577e-9;1034.3773853209618;-0.06905328777522336
