Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4065.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;3.004914701977336e-12;0.0890304323803455;4.3869569281832406e-12
4066.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;3.004914701977336e-12;0.11780364236993626;4.3869569281832406e-12
4067.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;3.004914701977336e-12;0.16022017371660513;4.3869569281832406e-12
4068.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;3.004914701977336e-12;0.19848110295173355;4.3869569281832406e-12
4069.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;3.004914701977336e-12;0.2267521105195021;4.3869569281832406e-12
4070.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;3.004914701977336e-12;0.2279998112019402;4.3869569281832406e-12
4071.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;3.004914701977336e-12;0.20703634064885962;4.3869569281832406e-12
4072.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;3.004914701977336e-12;0.16234317065265605;4.3869569281832406e-12
4073.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;3.004914701977336e-12;0.11679720829939635;4.3869569281832406e-12
4074.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;3.004914701977336e-12;0.07679650290070215;4.3869569281832406e-12
4075.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;3.004914701977336e-12;0.0676233318092911;4.3869569281832406e-12
4076.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;3.004914701977336e-12;0.07010276696665464;4.3869569281832406e-12
4077.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;3.004914701977336e-12;0.0824453473254363;4.3869569281832406e-12
4078.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;3.004914701977336e-12;0.09907601223249694;4.3869569281832406e-12
4079.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;3.004914701977336e-12;0.10188976875668261;4.3869569281832406e-12
4080.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;3.004914701977336e-12;0.10808861095536863;4.3869569281832406e-12
4081.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;7.647231319725655e-12;6.327028649424264e-14;0.024678929182691562
4082.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;7.647231319725655e-12;6.327028520888798e-14;0.024678929182691562
4083.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;7.647231319725655e-12;6.327028381803548e-14;0.024678929182691562
4084.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;7.647231319725655e-12;6.327028155683388e-14;0.024678929182691562
4085.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;7.647231319725655e-12;6.327033226283094e-14;0.024678929182691562
4086.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;7.647231319725655e-12;6.327034777297149e-14;0.024678929182691562
4087.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;7.647231319725655e-12;5.823528560108944e-14;0.024678929182691562
4088.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;7.647231319725655e-12;6.65689132399106e-14;0.024678929182691562
4089.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;7.647231319725655e-12;0.10222539040138084;0.024678929182691562
4090.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;7.647231319725655e-12;0.21076867017045606;0.024678929182691562
4091.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;7.647231319725655e-12;0.3107869144329584;0.024678929182691562
4092.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;7.647231319725655e-12;0.34603170037676184;0.024678929182691562
4093.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;7.647231319725655e-12;0.3460317003767625;0.024678929182691562
4094.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;7.647231319725655e-12;0.3460317003767617;0.024678929182691562
4095.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;7.647231319725655e-12;0.34603170037676234;0.024678929182691562
4096.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;7.647231319725655e-12;0.32486953764133625;0.024678929182691562
4097.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;7.647231319725655e-12;0.2116272643500876;0.024678929182691562
4098.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;7.647231319725655e-12;0.0729866424041377;0.024678929182691562
4099.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;7.647231319725655e-12;6.181120208398745e-14;0.024678929182691562
4100.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;7.647231319725655e-12;2.2090407353782854e-14;0.024678929182691562
4101.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;7.647231319725655e-12;2.2370540942065683e-14;0.024678929182691562
4102.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;7.647231319725655e-12;2.7252338025249638e-14;0.024678929182691562
4103.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;7.647231319725655e-12;2.7722938837195507e-14;0.024678929182691562
4104.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;7.647231319725655e-12;3.765767908156111e-14;0.024678929182691562
4105.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;6.6433806362272625e-12;6.943568177085225e-14;0.026610868486116726
4106.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;6.6433806362272625e-12;4.4131133771455505e-14;0.026610868486116726
4107.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;6.6433806362272625e-12;4.4131103558308815e-14;0.026610868486116726
4108.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;6.6433806362272625e-12;4.4131070583580876e-14;0.026610868486116726
4109.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;6.6433806362272625e-12;4.413110762887107e-14;0.026610868486116726
4110.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;6.6433806362272625e-12;4.413091984292941e-14;0.026610868486116726
4111.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;6.6433806362272625e-12;0.016836504697611054;0.026610868486116726
4112.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;6.6433806362272625e-12;0.08599344640973819;0.026610868486116726
4113.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;6.6433806362272625e-12;0.18027769970708166;0.026610868486116726
4114.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;6.6433806362272625e-12;0.25947613198281916;0.026610868486116726
4115.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;6.6433806362272625e-12;0.30093753299022913;0.026610868486116726
4116.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;6.6433806362272625e-12;0.321558500043891;0.026610868486116726
4117.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;6.6433806362272625e-12;0.34603170037645353;0.026610868486116726
4118.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;6.6433806362272625e-12;0.3460317003769935;0.026610868486116726
4119.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;6.6433806362272625e-12;0.34603170037694564;0.026610868486116726
4120.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;6.6433806362272625e-12;0.3215156181836216;0.026610868486116726
4121.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;6.6433806362272625e-12;0.25730289783724714;0.026610868486116726
4122.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;6.6433806362272625e-12;0.18579877741407388;0.026610868486116726
4123.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;6.6433806362272625e-12;0.10273489376951056;0.026610868486116726
4124.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;6.6433806362272625e-12;0.04016388016724238;0.026610868486116726
4125.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;6.6433806362272625e-12;0.026171679085216296;0.026610868486116726
4126.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;6.6433806362272625e-12;0.024498846186221168;0.026610868486116726
4127.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;6.6433806362272625e-12;0.02960715451289965;0.026610868486116726
4128.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;6.6433806362272625e-12;0.03291421631675359;0.026610868486116726
4129.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.887370270088573e-12;3.160890991541751e-14;0.012637602420863656
4130.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.887370270088573e-12;3.6668355809284536e-14;0.012637602420863656
4131.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.887370270088573e-12;3.666892157497413e-14;0.012637602420863656
4132.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.887370270088573e-12;3.666893165339118e-14;0.012637602420863656
4133.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.887370270088573e-12;3.666887213439538e-14;0.012637602420863656
4134.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.887370270088573e-12;3.6668432865753325e-14;0.012637602420863656
4135.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.887370270088573e-12;0.022296443803511215;0.012637602420863656
4136.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.887370270088573e-12;0.11527831904766456;0.012637602420863656
4137.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.887370270088573e-12;0.23361231821906936;0.012637602420863656
4138.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.887370270088573e-12;0.34603170034954556;0.012637602420863656
4139.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.887370270088573e-12;0.3460317003769484;0.012637602420863656
4140.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.887370270088573e-12;0.3460317003769519;0.012637602420863656
4141.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.887370270088573e-12;0.34603170037695063;0.012637602420863656
4142.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.887370270088573e-12;0.3460317003769553;0.012637602420863656
4143.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.887370270088573e-12;0.34603170037694697;0.012637602420863656
4144.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.887370270088573e-12;0.3460317003769554;0.012637602420863656
4145.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.887370270088573e-12;0.26935072244301644;0.012637602420863656
4146.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.887370270088573e-12;0.18773901318667746;0.012637602420863656
4147.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.887370270088573e-12;0.10016148753101417;0.012637602420863656
4148.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.887370270088573e-12;0.014123555614359134;0.012637602420863656
4149.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.887370270088573e-12;3.666888874842138e-14;0.012637602420863656
4150.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.887370270088573e-12;3.6669076382484927e-14;0.012637602420863656
4151.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.887370270088573e-12;3.666907657877553e-14;0.012637602420863656
4152.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.887370270088573e-12;3.666903380899483e-14;0.012637602420863656
4153.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.477476691238061e-12;2.082419020058304e-14;4.673832820683703e-11
4154.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.477476691238061e-12;2.0919070092410275e-14;4.673832820683703e-11
4155.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.477476691238061e-12;1.9066679774176644e-14;4.673832820683703e-11
4156.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.477476691238061e-12;1.9066676552345316e-14;4.673832820683703e-11
4157.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.477476691238061e-12;1.5615708785408778e-14;4.673832820683703e-11
4158.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.477476691238061e-12;1.3183791925732847e-14;4.673832820683703e-11
4159.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.477476691238061e-12;2.6193531935173867e-14;4.673832820683703e-11
4160.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.477476691238061e-12;0.02772654149350702;4.673832820683703e-11
4161.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.477476691238061e-12;0.12644669364104383;4.673832820683703e-11
4162.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.477476691238061e-12;0.2100746579236381;4.673832820683703e-11
4163.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.477476691238061e-12;0.25952469704386755;4.673832820683703e-11
4164.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.477476691238061e-12;0.2839290371359587;4.673832820683703e-11
4165.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.477476691238061e-12;0.29456834878217847;4.673832820683703e-11
4166.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.477476691238061e-12;0.2995656618789124;4.673832820683703e-11
4167.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.477476691238061e-12;0.27807020018788914;4.673832820683703e-11
4168.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.477476691238061e-12;0.22750219230186747;4.673832820683703e-11
4169.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.477476691238061e-12;0.14895445672982643;4.673832820683703e-11
4170.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.477476691238061e-12;0.0696511624029014;4.673832820683703e-11
4171.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.477476691238061e-12;4.341582183306536e-14;4.673832820683703e-11
4172.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.477476691238061e-12;1.68901912806666e-14;4.673832820683703e-11
4173.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.477476691238061e-12;1.1829443775754724e-14;4.673832820683703e-11
4174.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.477476691238061e-12;1.3485180261288564e-14;4.673832820683703e-11
4175.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.477476691238061e-12;1.643297240036547e-14;4.673832820683703e-11
4176.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.477476691238061e-12;1.906668259402566e-14;4.673832820683703e-11
4177.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.671094906508907e-12;0.09926392246174666;5.766582450993786e-11
4178.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.671094906508907e-12;0.09476019297834569;5.766582450993786e-11
4179.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.671094906508907e-12;0.09675279649495011;5.766582450993786e-11
4180.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.671094906508907e-12;0.09478304563697976;5.766582450993786e-11
4181.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.671094906508907e-12;0.08956587336374192;5.766582450993786e-11
4182.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.671094906508907e-12;0.07823362969183345;5.766582450993786e-11
4183.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.671094906508907e-12;0.06659793037578626;5.766582450993786e-11
4184.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.671094906508907e-12;0.10175922034161172;5.766582450993786e-11
4185.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.671094906508907e-12;0.18993726321652113;5.766582450993786e-11
4186.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.671094906508907e-12;0.30423719732193116;5.766582450993786e-11
4187.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.671094906508907e-12;0.3460317003769169;5.766582450993786e-11
4188.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.671094906508907e-12;0.34603170037691455;5.766582450993786e-11
4189.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.671094906508907e-12;0.346031700376917;5.766582450993786e-11
4190.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.671094906508907e-12;0.3460317003769142;5.766582450993786e-11
4191.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.671094906508907e-12;0.34603170037691555;5.766582450993786e-11
4192.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.671094906508907e-12;0.2736678124636773;5.766582450993786e-11
4193.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.671094906508907e-12;0.15691394063438321;5.766582450993786e-11
4194.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.671094906508907e-12;0.04222260665378593;5.766582450993786e-11
4195.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.671094906508907e-12;1.2737763755451885e-13;5.766582450993786e-11
4196.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.671094906508907e-12;4.437078279864533e-12;5.766582450993786e-11
4197.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.671094906508907e-12;0.013080541702893352;5.766582450993786e-11
4198.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.671094906508907e-12;0.027174403622128078;5.766582450993786e-11
4199.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.671094906508907e-12;0.040918092987002254;5.766582450993786e-11
4200.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;4.671094906508907e-12;0.052488078830476126;5.766582450993786e-11
4201.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.103577153413573e-12;0.10288996037151996;1.1122909693401366e-11
4202.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.103577153413573e-12;0.11838236964750493;1.1122909693401366e-11
4203.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.103577153413573e-12;0.11651981590090398;1.1122909693401366e-11
4204.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.103577153413573e-12;0.09851871922171354;1.1122909693401366e-11
4205.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.103577153413573e-12;0.0951236790403345;1.1122909693401366e-11
4206.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.103577153413573e-12;0.09481153160336439;1.1122909693401366e-11
4207.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.103577153413573e-12;0.0970660294718204;1.1122909693401366e-11
4208.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.103577153413573e-12;0.10484001895489248;1.1122909693401366e-11
4209.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.103577153413573e-12;0.15346003032899777;1.1122909693401366e-11
4210.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.103577153413573e-12;0.23088059553901857;1.1122909693401366e-11
4211.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.103577153413573e-12;0.2999549642059393;1.1122909693401366e-11
4212.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.103577153413573e-12;0.34235822484399153;1.1122909693401366e-11
4213.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.103577153413573e-12;0.34603170037626796;1.1122909693401366e-11
4214.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.103577153413573e-12;0.34603170022592467;1.1122909693401366e-11
4215.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.103577153413573e-12;0.2978005760790709;1.1122909693401366e-11
4216.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.103577153413573e-12;0.2231985348365252;1.1122909693401366e-11
4217.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.103577153413573e-12;0.17057862371654134;1.1122909693401366e-11
4218.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.103577153413573e-12;0.16270597538670414;1.1122909693401366e-11
4219.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.103577153413573e-12;0.18435612052720413;1.1122909693401366e-11
4220.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.103577153413573e-12;0.18591371154951666;1.1122909693401366e-11
4221.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.103577153413573e-12;0.18796947043134793;1.1122909693401366e-11
4222.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.103577153413573e-12;0.1909236432764244;1.1122909693401366e-11
4223.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.103577153413573e-12;0.18444008983147683;1.1122909693401366e-11
4224.0;0.0;0.0;58.60543197237493;0.0;0.14315068493150684;5.103577153413573e-12;0.18288848732995952;1.1122909693401366e-11
4225.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.9407144544242064e-12;0.267153022582444;5.991076194796198e-12
4226.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.9407144544242064e-12;0.27063187100393105;5.991076194796198e-12
4227.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.9407144544242064e-12;0.2712000814919865;5.991076194796198e-12
4228.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.9407144544242064e-12;0.269903176467614;5.991076194796198e-12
4229.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.9407144544242064e-12;0.2755465445336863;5.991076194796198e-12
4230.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.9407144544242064e-12;0.27807049715839427;5.991076194796198e-12
4231.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.9407144544242064e-12;0.2796776071250757;5.991076194796198e-12
4232.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.9407144544242064e-12;0.27465268984235797;5.991076194796198e-12
4233.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.9407144544242064e-12;0.2738661561758659;5.991076194796198e-12
4234.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.9407144544242064e-12;0.3023578662318759;5.991076194796198e-12
4235.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.9407144544242064e-12;0.35497640873563363;5.991076194796198e-12
4236.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.9407144544242064e-12;0.35497640873561037;5.991076194796198e-12
4237.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.9407144544242064e-12;0.354976408735637;5.991076194796198e-12
4238.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.9407144544242064e-12;0.3549764087356282;5.991076194796198e-12
4239.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.9407144544242064e-12;0.34812091781355553;5.991076194796198e-12
4240.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.9407144544242064e-12;0.2929524231698428;5.991076194796198e-12
4241.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.9407144544242064e-12;0.2554018080800565;5.991076194796198e-12
4242.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.9407144544242064e-12;0.24517768605851403;5.991076194796198e-12
4243.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.9407144544242064e-12;0.2443639677794033;5.991076194796198e-12
4244.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.9407144544242064e-12;0.24472375534375257;5.991076194796198e-12
4245.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.9407144544242064e-12;0.2421749704668127;5.991076194796198e-12
4246.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.9407144544242064e-12;0.24842794443376784;5.991076194796198e-12
4247.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.9407144544242064e-12;0.2470034980640622;5.991076194796198e-12
4248.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.9407144544242064e-12;0.24871079700537616;5.991076194796198e-12
4249.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.1781356565746613e-12;0.04621145923894438;4.748846538344267e-12
4250.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.1781356565746613e-12;0.05666361713072645;4.748846538344267e-12
4251.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.1781356565746613e-12;0.06596132048650294;4.748846538344267e-12
4252.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.1781356565746613e-12;0.07441999966688827;4.748846538344267e-12
4253.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.1781356565746613e-12;0.07743836783073425;4.748846538344267e-12
4254.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.1781356565746613e-12;0.08487859319983744;4.748846538344267e-12
4255.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.1781356565746613e-12;0.08871224700718035;4.748846538344267e-12
4256.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.1781356565746613e-12;0.08742358871505616;4.748846538344267e-12
4257.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.1781356565746613e-12;0.10011140965464072;4.748846538344267e-12
4258.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.1781356565746613e-12;0.129401693213271;4.748846538344267e-12
4259.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.1781356565746613e-12;0.17259689780557433;4.748846538344267e-12
4260.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.1781356565746613e-12;0.21166431845689995;4.748846538344267e-12
4261.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.1781356565746613e-12;0.24053689715515394;4.748846538344267e-12
4262.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.1781356565746613e-12;0.24186643419639373;4.748846538344267e-12
4263.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.1781356565746613e-12;0.22052513373494473;4.748846538344267e-12
4264.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.1781356565746613e-12;0.1747764189807857;4.748846538344267e-12
4265.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.1781356565746613e-12;0.1282590927284371;4.748846538344267e-12
4266.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.1781356565746613e-12;0.08731390604272433;4.748846538344267e-12
4267.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.1781356565746613e-12;0.07806936057508981;4.748846538344267e-12
4268.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.1781356565746613e-12;0.08061770152583113;4.748846538344267e-12
4269.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.1781356565746613e-12;0.09331737008808554;4.748846538344267e-12
4270.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.1781356565746613e-12;0.1104092900631113;4.748846538344267e-12
4271.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.1781356565746613e-12;0.11314956935719328;4.748846538344267e-12
4272.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;3.1781356565746613e-12;0.11941131545231873;4.748846538344267e-12
4273.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;7.84282937414671e-12;6.397252395822663e-14;0.0195391436540117
4274.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;7.84282937414671e-12;6.397257767602708e-14;0.0195391436540117
4275.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;7.84282937414671e-12;6.397262381693713e-14;0.0195391436540117
4276.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;7.84282937414671e-12;6.39726743733179e-14;0.0195391436540117
4277.0;0.0;0.0;56.082911944119985;0.0;0.1488013698630137;7.84282937414671e-12;6.397264557960022e-14;0.0195391436540117
