Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5654.0;7.4852852582192695e-6;0.0;0.0;0.0;0.18835616438356165;1.7732772840072252e-11;0.1883560023522299;3.4865789138108967e-13
5655.0;7.485371183782313e-6;0.0;0.0;0.0;0.18835616438356165;1.7732772840075787e-11;0.18835600235564431;3.486578913813288e-13
5656.0;7.48537009348658e-6;0.0;0.0;0.0;0.18835616438356165;1.7732772840075784e-11;0.18835600235560035;3.4865789138132717e-13
5657.0;7.485391592526206e-6;0.0;0.0;0.0;0.18835616438356165;1.7732772840076575e-11;0.1883560023564899;3.4865789138138533e-13
5658.0;55.184032668697206;0.0;0.0;0.0;0.18835616438356165;2.1373113076650414e-11;0.18892469306985366;8.31720706821248e-13
5659.0;95.0052137939217;0.0;0.0;0.0;0.18835616438356165;2.509302168070226e-11;0.1453492225711914;0.0431009981660236
5660.0;95.00486326953103;0.0;0.0;0.0;0.18835616438356165;2.5092950379466128e-11;0.09773436291042913;0.09074179033198697
5661.0;95.00477511327662;0.0;0.0;0.0;0.18835616438356165;2.509293270613417e-11;0.08793545935328188;0.10054703261482692
5662.0;95.00477076650711;0.0;0.0;0.0;0.18835616438356165;2.509293146983495e-11;0.08641630425878857;0.10206674817375937
5663.0;95.00475797047332;0.0;0.0;0.0;0.18835616438356165;2.5092929748363508e-11;0.09285266756408873;0.09563073197738338
5664.0;95.00476104131427;0.0;0.0;0.0;0.18835616438356165;2.509293015549995e-11;0.09614527488130083;0.09233804643731913
5665.0;169.63156603753043;0.0;0.0;0.0;0.18835616438356165;3.4565259310019435e-11;0.006642977642293214;0.18611312460504986
5666.0;146.9020793615972;0.0;0.0;0.0;0.18835616438356165;3.010181633876105e-11;0.008413787885817326;0.18611312460486942
5667.0;126.9406693518263;0.0;0.0;0.0;0.18835616438356165;2.7038992711221805e-11;0.009486844792056321;0.18611312460449853
5668.0;119.41925250336158;0.0;0.0;0.0;0.18835616438356165;2.6042278055125828e-11;0.008993483636372052;0.18611312460420135
5669.0;136.53602392823905;0.0;0.0;0.0;0.18835616438356165;2.8432055232109994e-11;0.00725259593320849;0.18611312460472174
5670.0;159.06326478464584;0.0;0.0;0.0;0.18835616438356165;3.2341693585186446e-11;0.004451854398739924;0.18611312460498217
5671.0;95.00675166836622;0.0;0.0;0.0;0.18835616438356165;2.326597498138864e-11;0.024277410717701946;0.16412507537483612
5672.0;95.00751676826586;0.0;0.0;0.0;0.18835616438356165;2.326611461263144e-11;0.07932342280799143;0.10902607279420932
5673.0;95.00835907995076;0.0;0.0;0.0;0.18835616438356165;2.3266269950777906e-11;0.15773351200331298;0.030556471353957403
5674.0;7.643869809865904e-6;0.0;0.0;0.0;0.18835616438356165;1.6433433311484184e-11;0.18835602132005377;3.2274627937003383e-13
5675.0;7.643918469397655e-6;0.0;0.0;0.0;0.18835616438356165;1.6433433311486953e-11;0.18835602132055354;3.2274627937023255e-13
5676.0;7.643957100832426e-6;0.0;0.0;0.0;0.18835616438356165;1.6433433311489306e-11;0.18835602132091753;3.227462793703909e-13
5677.0;7.643961707249868e-6;0.0;0.0;0.0;0.18835616438356165;1.6433433311489567e-11;0.18835602132096044;3.227462793704054e-13
5678.0;7.643965305995766e-6;0.0;0.0;0.0;0.18835616438356165;1.6433433311489826e-11;0.18835602132099188;3.2274627937042157e-13
5679.0;7.64406502093529e-6;0.0;0.0;0.0;0.18835616438356165;1.643343331149585e-11;0.18835602132192011;3.2274627937082224e-13
5680.0;7.644227673378902e-6;0.0;0.0;0.0;0.18835616438356165;1.643343331150566e-11;0.18835602132342344;3.2274627937147655e-13
5681.0;7.644222608024231e-6;0.0;0.0;0.0;0.18835616438356165;1.643343331150539e-11;0.18835602132336357;3.2274627937145716e-13
5682.0;95.00725321896148;0.0;0.0;0.0;0.18835616438356165;2.3266085891043485e-11;0.17644628921215816;0.011907208769699393
5683.0;95.00660708560532;0.0;0.0;0.0;0.18835616438356165;2.3265967297210982e-11;0.12002567771626425;0.06837310677048719
5684.0;95.00622944484412;0.0;0.0;0.0;0.18835616438356165;2.326589166311562e-11;0.047725626680245624;0.14070423469107543
5685.0;95.00601418466877;0.0;0.0;0.0;0.18835616438356165;2.3265850922598322e-11;0.0236496180819899;0.1647962294061369
5686.0;95.00591861599695;0.0;0.0;0.0;0.18835616438356165;2.3265836093878878e-11;0.03449641604098858;0.15395411625741626
5687.0;95.00591946216245;0.0;0.0;0.0;0.18835616438356165;2.3265836174214756e-11;0.03960750364663655;0.14884301529076652
5688.0;95.0059591403833;0.0;0.0;0.0;0.18835616438356165;2.3265841053701112e-11;0.03870859098652662;0.14974091072618703
5689.0;186.0631424688263;0.0;0.0;0.0;0.18835616438356165;4.71728357175135e-11;1.6254437495045965e-12;0.1861131246050478
5690.0;185.42260869518705;0.0;0.0;0.0;0.18835616438356165;4.6954617605930827e-11;1.622464498716013e-12;0.18611312460504487
5691.0;187.43653577929487;0.0;0.0;0.0;0.18835616438356165;4.764766862206336e-11;1.631863118808754e-12;0.18611312460505394
5692.0;188.27643919199787;0.0;0.0;0.0;0.18835616438356165;4.7942819944001854e-11;1.635810508224523e-12;0.1861131246050576
5693.0;191.47276863827327;0.0;0.0;0.0;0.18835616438356165;4.910048546293294e-11;1.4999118436128995e-12;0.18611312460507098
5694.0;195.32992302954702;0.0;0.0;0.0;0.18835616438356165;5.05746351744935e-11;9.017172988242136e-13;0.18611312460508597
5695.0;189.08273737886307;0.0;0.0;0.0;0.18835616438356165;4.822964183894654e-11;1.3115716085474697e-12;0.18611312460506108
5696.0;143.46024102664197;0.0;0.0;0.0;0.18835616438356165;3.603539173368358e-11;0.004312387874386221;0.18611312460468396
5697.0;95.0036271089815;0.0;0.0;0.0;0.18835616438356165;2.842569963030653e-11;0.06923102050628872;0.11916610450706355
5698.0;95.00417053530838;0.0;0.0;0.0;0.18835616438356165;2.8425822895111855e-11;0.12799704953539434;0.060360829133084624
5699.0;95.00450423530057;0.0;0.0;0.0;0.18835616438356165;2.8425898666462327e-11;0.16210955074329633;0.026224163700220186
5700.0;95.00462675557063;0.0;0.0;0.0;0.18835616438356165;2.8425928402615662e-11;0.1815519914883319;0.006771601018054835
5701.0;54.757176784480976;0.0;0.0;0.0;0.18835616438356165;2.4184662008961536e-11;0.18892469290376143;9.349712739632502e-13
5702.0;24.243944266200447;0.0;0.0;0.0;0.18835616438356165;2.172809328163986e-11;0.18892469303798212;5.318243404645545e-13
5703.0;64.63195369306344;0.0;0.0;0.0;0.18835616438356165;2.5103324788204617e-11;0.18892469303959078;1.238898828167708e-12
5704.0;95.00395818369526;0.0;0.0;0.0;0.18835616438356165;2.8425785755530553e-11;0.16142260527686342;0.026943934577602954
5705.0;95.00342265557718;0.0;0.0;0.0;0.18835616438356165;2.8425665290457736e-11;0.1079990117032462;0.0804056119897592
5706.0;95.00288835453402;0.0;0.0;0.0;0.18835616438356165;2.8425544976919457e-11;0.053487348525337514;0.1349553322316413
5707.0;179.5983370221223;0.0;0.0;0.0;0.18835616438356165;4.5059725123025694e-11;2.649353453241519e-12;0.18611312460501625
5708.0;200.59545179402642;0.0;0.0;0.0;0.18835616438356165;5.2737041564765326e-11;1.419611145546437e-12;0.18611312460510465
5709.0;204.24636052725148;0.0;0.0;0.0;0.18835616438356165;5.4349030767062173e-11;1.288041850853652e-12;0.18611312460511656
5710.0;201.65833036096166;0.0;0.0;0.0;0.18835616438356165;5.319631503749197e-11;1.7009964773797167e-12;0.1861131246051082
5711.0;198.30997143106237;0.0;0.0;0.0;0.18835616438356165;5.177601701845675e-11;1.6842716866291503e-12;0.18611312460509677
5712.0;194.09517225859233;0.0;0.0;0.0;0.18835616438356165;5.0093132928168176e-11;1.6636176017554986e-12;0.18611312460508128
5713.0;36.57270626428137;0.0;0.0;0.0;0.18835616438356165;1.935157844759242e-11;0.1889246930606128;5.484536150884624e-13
5714.0;41.8796780220981;0.0;0.0;0.0;0.18835616438356165;1.9715886487920508e-11;0.18892469306432974;6.032367290891317e-13
5715.0;43.866830899747015;0.0;0.0;0.0;0.18835616438356165;1.98558580854196e-11;0.18892469306548992;6.266754550191354e-13
5716.0;52.7331008796802;0.0;0.0;0.0;0.18835616438356165;2.050542639856943e-11;0.18892469306960058;7.581021643407953e-13
5717.0;65.71076076981737;0.0;0.0;0.0;0.18835616438356165;2.1536817327980023e-11;0.18892469289756553;1.0938956728441544e-12
5718.0;95.00450594340437;0.0;0.0;0.0;0.18835616438356165;2.429653561719329e-11;0.1812509165310991;0.007253029276425334
5719.0;95.00460154817921;0.0;0.0;0.0;0.18835616438356165;2.4296550909185888e-11;0.16268618870642526;0.025813296518036304
5720.0;95.00498306871987;0.0;0.0;0.0;0.18835616438356165;2.429662177469006e-11;0.1771885313360104;0.011285744416662668
5721.0;19.110527890926274;0.0;0.0;0.0;0.18835616438356165;1.8242536045790425e-11;0.18892469303379064;4.222704824555435e-13
5722.0;7.206890089874156e-6;0.0;0.0;0.0;0.18835616438356165;1.7166336816400147e-11;0.1883560046417496;3.3735465323448807e-13
5723.0;7.206875999463984e-6;0.0;0.0;0.0;0.18835616438356165;1.7166336816399743e-11;0.18835600464121602;3.3735465323445737e-13
5724.0;7.206870895618077e-6;0.0;0.0;0.0;0.18835616438356165;1.716633681639937e-11;0.1883560046410379;3.3735465323444283e-13
5725.0;7.207017626231232e-6;0.0;0.0;0.0;0.18835616438356165;1.7166336816406293e-11;0.18835600464568228;3.3735465323490004e-13
5726.0;7.207075328668993e-6;0.0;0.0;0.0;0.18835616438356165;1.7166336816409043e-11;0.18835600464739027;3.3735465323508584e-13
5727.0;7.207083727927444e-6;0.0;0.0;0.0;0.18835616438356165;1.716633681640932e-11;0.18835600464762728;3.373546532351133e-13
5728.0;7.20634016172464e-6;0.0;0.0;0.0;0.18835616438356165;1.716633681637646e-11;0.18835600462181082;3.3735465323290156e-13
5729.0;95.00602229881478;0.0;0.0;0.0;0.18835616438356165;2.429680420338939e-11;0.1715173169825605;0.01689595025375769
5730.0;95.00542723337358;0.0;0.0;0.0;0.18835616438356165;2.4296684249371155e-11;0.08047191715888358;0.10798724003767483
5731.0;95.00504134529032;0.0;0.0;0.0;0.18835616438356165;2.4296610806330017e-11;0.0451233035151469;0.14336255759270672
5732.0;95.00488400139436;0.0;0.0;0.0;0.18835616438356165;2.42965855577973e-11;0.061769507973011006;0.126723935737534
5733.0;95.00480333177241;0.0;0.0;0.0;0.18835616438356165;2.429657452504319e-11;0.08738510839010052;0.10111087724610042
5734.0;95.00476433901969;0.0;0.0;0.0;0.18835616438356165;2.429656929348387e-11;0.10562964588450639;0.0828674927817792
5735.0;95.00472292408007;0.0;0.0;0.0;0.18835616438356165;2.4296563598468362e-11;0.12323235575081118;0.06526611014224012
5736.0;95.00468852309005;0.0;0.0;0.0;0.18835616438356165;2.429655885457467e-11;0.13804892207224917;0.05045064936865505
5737.0;57.51956392940641;0.0;0.0;0.0;0.18835616438356165;3.066433042030023e-11;0.1889246930623147;1.2668162198441823e-12
5738.0;52.70058798359698;0.0;0.0;0.0;0.18835616438356165;3.0123972834526474e-11;0.18892469305978873;1.1225267936154935e-12
5739.0;52.48159389154031;0.0;0.0;0.0;0.18835616438356165;3.009986923639076e-11;0.18892469305966286;1.1167464572212407e-12
5740.0;72.3680222254583;0.0;0.0;0.0;0.18835616438356165;3.245847775860165e-11;0.18892469306798204;2.0975970568180025e-12
5741.0;81.5971675662328;0.0;0.0;0.0;0.18835616438356165;3.368357368464026e-11;0.18892469305293652;3.540951532518465e-12
5742.0;82.79900054042537;0.0;0.0;0.0;0.18835616438356165;3.384995529326671e-11;0.18892469305301454;3.889468473703023e-12
5743.0;72.4597181512214;0.0;0.0;0.0;0.18835616438356165;3.247021069170898e-11;0.18892469306801005;2.106126604870982e-12
5744.0;60.66002090345016;0.0;0.0;0.0;0.18835616438356165;3.102704142008395e-11;0.18892469306374493;1.382636292961164e-12
5745.0;29.73466159909904;0.0;0.0;0.0;0.18835616438356165;2.7790354961998644e-11;0.1889246930364921;7.275845642504125e-13
5746.0;9.923251986086992e-6;0.0;0.0;0.0;0.18835616438356165;2.5257889977607202e-11;0.18835594415703305;4.999074060952837e-13
5747.0;9.923248369814976e-6;0.0;0.0;0.0;0.18835616438356165;2.5257889977605903e-11;0.18835594415776002;4.999074060952029e-13
5748.0;9.923201169839348e-6;0.0;0.0;0.0;0.18835616438356165;2.5257889977594128e-11;0.18835594416404552;4.999074060943983e-13
5749.0;9.923175347275672e-6;0.0;0.0;0.0;0.18835616438356165;2.5257889977587446e-11;0.1883559441677291;4.999074060939363e-13
5750.0;9.923028212224836e-6;0.0;0.0;0.0;0.18835616438356165;2.5257889977548588e-11;0.18835594418897303;4.999074060912964e-13
5751.0;9.922966185207569e-6;0.0;0.0;0.0;0.18835616438356165;2.525788997753171e-11;0.18835594419833246;4.999074060901493e-13
5752.0;9.92506665914902e-6;0.0;0.0;0.0;0.18835616438356165;2.5257889977924115e-11;0.18835594404902525;4.99907406116813e-13
5753.0;9.922948765430732e-6;0.0;0.0;0.0;0.18835616438356165;2.5257889977526203e-11;0.18835594420167262;4.999074060897745e-13
5754.0;1.0235139630565864e-5;0.0;0.0;0.0;0.18835616438356165;2.525789001738023e-11;0.18835593703597361;4.999074087986036e-13
5755.0;1.0253176340501085e-5;0.0;0.0;0.0;0.18835616438356165;2.525789002064343e-11;0.18835593586558727;4.999074090204043e-13
5756.0;1.0487229674791814e-5;0.0;0.0;0.0;0.18835616438356165;2.5257890048911812e-11;0.18835593188996647;4.999074109417639e-13
5757.0;1.0494081662480377e-5;0.0;0.0;0.0;0.18835616438356165;2.5257890048366293e-11;0.18835593301004996;4.999074109046895e-13
5758.0;1.0484184547452627e-5;0.0;0.0;0.0;0.18835616438356165;2.5257890045990414e-11;0.1883559342353141;4.999074107432051e-13
5759.0;1.0486287173872052e-5;0.0;0.0;0.0;0.18835616438356165;2.5257890046193483e-11;0.18835593424649072;4.999074107570054e-13
5760.0;1.0491497079117512e-5;0.0;0.0;0.0;0.18835616438356165;2.52578900474188e-11;0.188355933623568;4.999074108402921e-13
5761.0;0.0005141922817421123;0.0;0.0;0.0;0.18835616438356165;2.1668723256298883e-11;0.1883522683311642;4.4337318953028713e-13
5762.0;0.0005142436600679296;0.0;0.0;0.0;0.18835616438356165;2.166872325638264e-11;0.18835227067947444;4.433731895363811e-13
5763.0;0.0005142428289901327;0.0;0.0;0.0;0.18835616438356165;2.1668723256381323e-11;0.18835227063798293;4.4337318953628095e-13
5764.0;0.0005141995676887709;0.0;0.0;0.0;0.18835616438356165;2.1668723256311455e-11;0.1883522686948851;4.4337318953121447e-13
5765.0;0.0005142041029392557;0.0;0.0;0.0;0.18835616438356165;2.166872325631995e-11;0.18835226892093515;4.4337318953182517e-13
5766.0;0.0005141933351739095;0.0;0.0;0.0;0.18835616438356165;2.1668723256300585e-11;0.18835226838378832;4.4337318953042284e-13
5767.0;0.0005140718171566431;0.0;0.0;0.0;0.18835616438356165;2.1668723256320868e-11;0.18835226299586852;4.43373189531893e-13
5768.0;0.0005172531147164137;0.0;0.0;0.0;0.18835616438356165;2.1668723279059617e-11;0.18835241123010746;4.433731911832945e-13
5769.0;0.0005164790290052915;0.0;0.0;0.0;0.18835616438356165;2.1668723271481072e-11;0.18835237512764952;4.4337319063289626e-13
5770.0;0.0005110430455805238;0.0;0.0;0.0;0.18835616438356165;2.1668723266894304e-11;0.18835209195490163;4.433731902997848e-13
5771.0;0.0005110428863952103;0.0;0.0;0.0;0.18835616438356165;2.166872326688828e-11;0.1883520919495503;4.433731902993486e-13
5772.0;0.0005110430750003607;0.0;0.0;0.0;0.18835616438356165;2.1668723266881996e-11;0.18835209196435027;4.4337319029888655e-13
5773.0;0.00051104321736723;0.0;0.0;0.0;0.18835616438356165;2.1668723266877547e-11;0.18835209197526137;4.4337319029856666e-13
5774.0;0.0005110435566691324;0.0;0.0;0.0;0.18835616438356165;2.1668723266867343e-11;0.18835209200109107;4.433731902978267e-13
5775.0;0.000511042916688948;0.0;0.0;0.0;0.18835616438356165;2.1668723266887373e-11;0.1883520919518136;4.433731902992872e-13
5776.0;0.0005110440167956693;0.0;0.0;0.0;0.18835616438356165;2.166872326687376e-11;0.18835209202346284;4.4337319029829524e-13
5777.0;0.0005160618340056619;0.0;0.0;0.0;0.18835616438356165;2.1668723268547415e-11;0.18835235585012375;4.4337319041984233e-13
5778.0;0.0005180912756304434;0.0;0.0;0.0;0.18835616438356165;2.166872328664351e-11;0.1883524486252726;4.4337319173406753e-13
5779.0;0.0005146043767570568;0.0;0.0;0.0;0.18835616438356165;2.1668723257927782e-11;0.18835229111504523;4.433731896485869e-13
5780.0;0.0005140886571404207;0.0;0.0;0.0;0.18835616438356165;2.1668723256321136e-11;0.1883522637371397;4.4337318953191887e-13
5781.0;0.0005141190999968377;0.0;0.0;0.0;0.18835616438356165;2.16687232562837e-11;0.1883522650056922;4.433731895291853e-13
5782.0;0.0005141116156861704;0.0;0.0;0.0;0.18835616438356165;2.166872325627598e-11;0.18835226462799967;4.4337318952863277e-13
5783.0;0.0005141474150175924;0.0;0.0;0.0;0.18835616438356165;2.1668723256297312e-11;0.18835226644368308;4.433731895301805e-13
5784.0;0.0005141427661407864;0.0;0.0;0.0;0.18835616438356165;2.1668723256282656e-11;0.18835226621538856;4.4337318952911744e-13
5785.0;97.36407076407521;0.0;0.0;0.0;0.18835616438356165;2.402908440014963e-11;0.1354815576135408;0.05298748707504772
5786.0;97.36402523270287;0.0;0.0;0.0;0.18835616438356165;2.4029078749831866e-11;0.14789565854289433;0.04057404917093241
5787.0;97.36395876270159;0.0;0.0;0.0;0.18835616438356165;2.4029070523134358e-11;0.1602353304254915;0.028235325971163405
5788.0;97.36389291854859;0.0;0.0;0.0;0.18835616438356165;2.4029062415458805e-11;0.1718519685352134;0.016619584523657013
5789.0;97.36385873097775;0.0;0.0;0.0;0.18835616438356165;2.402905823100925e-11;0.17629428516176116;0.012177710282906578
5790.0;82.49923855558437;0.0;0.0;0.0;0.18835616438356165;2.266350558843512e-11;0.18836977508911834;2.3014356078107137e-12
5791.0;52.239955215861684;0.0;0.0;0.0;0.18835616438356165;2.0314057771646092e-11;0.18836982910759464;7.580880514010943e-13
5792.0;52.14613079479923;0.0;0.0;0.0;0.18835616438356165;2.030753133518652e-11;0.18836982910755534;7.565150116702943e-13
5793.0;42.032473441752146;0.0;0.0;0.0;0.18835616438356165;1.9627824481762363e-11;0.18836982910227767;6.182332926685219e-13
5794.0;25.287833706696823;0.0;0.0;0.0;0.18835616438356165;1.8597367086421696e-11;0.18836982908425615;4.746031974250876e-13
5795.0;0.00044979527237647664;0.0;0.0;0.0;0.18835616438356165;1.7231425517628282e-11;0.18834974828275092;3.5133771317210554e-13
5796.0;0.0004498348973364045;0.0;0.0;0.0;0.18835616438356165;1.7231425518817888e-11;0.1883497463665188;3.5133771325788837e-13
5797.0;0.00044976518228733136;0.0;0.0;0.0;0.18835616438356165;1.7231425516376797e-11;0.18834974766184623;3.5133771308187015e-13
5798.0;0.0004497701936606829;0.0;0.0;0.0;0.18835616438356165;1.7231425516574277e-11;0.18834974770233048;3.513377130961083e-13
5799.0;0.0004498350060454702;0.0;0.0;0.0;0.18835616438356165;1.7231425518819455e-11;0.18834974636565732;3.5133771325800146e-13
5800.0;1.9433001621669266;0.0;0.0;0.0;0.18835616438356165;1.7329195773273673e-11;0.1883698285389252;3.584904217756155e-13
5801.0;29.803256476405547;0.0;0.0;0.0;0.18835616438356165;1.8864422527846596e-11;0.18836982909111055;5.063240012613221e-13
5802.0;76.20778215418301;0.0;0.0;0.0;0.18835616438356165;2.213123339616136e-11;0.18836982742473837;1.6169843730266039e-12
5803.0;92.9951937738742;0.0;0.0;0.0;0.18835616438356165;2.3610979761961143e-11;0.18836982322031257;7.83248881606036e-12
5804.0;75.85724166536576;0.0;0.0;0.0;0.18835616438356165;2.210231252777253e-11;0.18836982267908303;1.5906271837675026e-12
5805.0;48.516114186382104;0.0;0.0;0.0;0.18835616438356165;2.005821194926829e-11;0.1883698291059142;7.002946581843628e-13
5806.0;43.091973747097036;0.0;0.0;0.0;0.18835616438356165;1.969688594717213e-11;0.18836982910294664;6.303027932579245e-13
5807.0;43.848984129446464;0.0;0.0;0.0;0.18835616438356165;1.9746529044825098e-11;0.1883698291034049;6.392191500529045e-13
5808.0;43.36067822428396;0.0;0.0;0.0;0.18835616438356165;1.971447836188072e-11;0.18836982910311115;6.334390786920246e-13
5809.0;97.36500475829438;0.0;0.0;0.0;0.18835616438356165;3.9652222058237796e-11;0.032522881786402225;0.1559138993212311
5810.0;97.36506013047028;0.0;0.0;0.0;0.18835616438356165;3.965223238792374e-11;0.031761644136687056;0.15667446018532885
5811.0;97.36510741506173;0.0;0.0;0.0;0.18835616438356165;3.96522411902687e-11;0.02868355309772899;0.15975198391854747
5812.0;97.36515925417523;0.0;0.0;0.0;0.18835616438356165;3.965225082708127e-11;0.02405930035913473;0.16437563061825514
5813.0;97.36517309545626;0.0;0.0;0.0;0.18835616438356165;3.9652252771989256e-11;0.025700829535252524;0.16273401372294688
5814.0;97.36516680744066;0.0;0.0;0.0;0.18835616438356165;3.9652251347347124e-11;0.02216038729023784;0.16627459352894108
5815.0;97.36488906730445;0.0;0.0;0.0;0.18835616438356165;3.965220273770417e-11;0.014538410044889797;0.17389960971890822
5816.0;97.3630807178233;0.0;0.0;0.0;0.18835616438356165;3.9651886564621133e-11;0.03449002027800233;0.1539669934460136
5817.0;97.35884990461913;0.0;0.0;0.0;0.18835616438356165;3.9651146742774026e-11;0.09937149830962667;0.08913024451634805
5818.0;97.3544077888134;0.0;0.0;0.0;0.18835616438356165;3.9650371425220266e-11;0.164131667023554;0.024416804951871852
5819.0;0.010138885084523272;0.0;0.0;0.0;0.18835616438356165;2.854229935948828e-11;0.18821014857042334;5.873083055123107e-13
5820.0;0.01013880245162263;0.0;0.0;0.0;0.18835616438356165;2.8542299351851705e-11;0.18821014870530917;5.87308304951311e-13
5821.0;0.010138850730481864;0.0;0.0;0.0;0.18835616438356165;2.8542299356269874e-11;0.18821014867260855;5.873083052758695e-13
5822.0;0.010138749575239739;0.0;0.0;0.0;0.18835616438356165;2.8542299347034525e-11;0.18821014873642017;5.873083045974231e-13
5823.0;0.010138591168898;0.0;0.0;0.0;0.18835616438356165;2.8542299332628506e-11;0.18821014875741762;5.873083035391166e-13
5824.0;0.010148933291648237;0.0;0.0;0.0;0.18835616438356165;2.854230024116918e-11;0.1882101787921358;5.873083702828209e-13
5825.0;81.03461891494003;0.0;0.0;0.0;0.18835616438356165;3.722173117257992e-11;0.18829173062243915;3.5024277990213678e-12
5826.0;97.36018562085307;0.0;0.0;0.0;0.18835616438356165;3.965138059187979e-11;0.08265881595432177;0.10582874320118789
5827.0;172.65804867362104;0.0;0.0;0.0;0.18835616438356165;5.676960774083803e-11;9.788299290156198e-11;0.18504517114709704
5828.0;187.44200396400498;0.0;0.0;0.0;0.18835616438356165;6.20308071071562e-11;2.2522366051472773e-12;0.18504517114722155
5829.0;190.9098458073514;0.0;0.0;0.0;0.18835616438356165;6.340980100955139e-11;2.2729770904550323e-12;0.18504517114724506
5830.0;189.99226890786966;0.0;0.0;0.0;0.18835616438356165;6.303897227767957e-11;2.561863811607611e-12;0.185045171147239
5831.0;188.28677449215792;0.0;0.0;0.0;0.18835616438356165;6.236115609314948e-11;5.903513169240047e-12;0.18504517114722743
5832.0;177.99839041585835;0.0;0.0;0.0;0.18835616438356165;5.853494682454023e-11;0.00657727899766951;0.18504517114714655
5833.0;97.36462952507395;0.0;0.0;0.0;0.18835616438356165;2.5107979255215803e-11;0.05130847824477081;0.1371480822606909
5834.0;97.3647450326897;0.0;0.0;0.0;0.18835616438356165;2.510799335822644e-11;0.03965247346258349;0.14880261495545175
5835.0;97.3648238875697;0.0;0.0;0.0;0.18835616438356165;2.510800308260452e-11;0.031032631144894268;0.15742143525358787
5836.0;97.3648964989581;0.0;0.0;0.0;0.18835616438356165;2.5108012076278713e-11;0.02270550530179792;0.1657476266314773
5837.0;97.36486078287004;0.0;0.0;0.0;0.18835616438356165;2.510800744313401e-11;0.02961351472538979;0.15884011785104069
5838.0;97.36460316221495;0.0;0.0;0.0;0.18835616438356165;2.5107978685153957e-11;0.03185722725687122;0.15659909934527147
5839.0;97.3635102337268;0.0;0.0;0.0;0.18835616438356165;2.5107856146660603e-11;0.04800110248795804;0.14046677143681877
5840.0;97.36069399330185;0.0;0.0;0.0;0.18835616438356165;2.5107540259511635e-11;0.0915299460413049;0.09696775510470204
5841.0;97.35703371242653;0.0;0.0;0.0;0.18835616438356165;2.510712903768414e-11;0.155339754258218;0.03319685405504758
5842.0;0.0026217035190508565;0.0;0.0;0.0;0.18835616438356165;1.8009757703245188e-11;0.18829110231148485;3.6744095570219746e-13
5843.0;0.0026343293442650795;0.0;0.0;0.0;0.18835616438356165;1.8009758453341065e-11;0.1882911027555699;3.6744100985835517e-13
5844.0;0.002634297637082383;0.0;0.0;0.0;0.18835616438356165;1.800975845146966e-11;0.18829110278286082;3.6744100972324685e-13
5845.0;0.0026342926007504996;0.0;0.0;0.0;0.18835616438356165;1.800975845112927e-11;0.18829110286975134;3.674410096986673e-13
5846.0;0.0026344648842781112;0.0;0.0;0.0;0.18835616438356165;1.8009758460952504e-11;0.18829110334440732;3.6744101040790036e-13
5847.0;0.0026341761932678264;0.0;0.0;0.0;0.18835616438356165;1.800975844449608e-11;0.1882911025354523;3.674410092197588e-13
5848.0;0.0026341745565434003;0.0;0.0;0.0;0.18835616438356165;1.8009758444373587e-11;0.1882911025871155;3.6744100921090863e-13
5849.0;0.002634071155160054;0.0;0.0;0.0;0.18835616438356165;1.8009758438461615e-11;0.18829110232221152;3.674410087840705e-13
5850.0;34.962828521104974;0.0;0.0;0.0;0.18835616438356165;2.004384520954085e-11;0.1883698290952739;5.732998946411229e-13
5851.0;97.36159603614801;0.0;0.0;0.0;0.18835616438356165;2.5107632447797683e-11;0.15185312952221316;0.03663702862054622
5852.0;97.36369260345715;0.0;0.0;0.0;0.18835616438356165;2.51078685334426e-11;0.10388657305515989;0.08458119045886074
5853.0;97.36419344560797;0.0;0.0;0.0;0.18835616438356165;2.5107924844418095e-11;0.0940277809014141;0.09443464313964482
5854.0;97.36425837210535;0.0;0.0;0.0;0.18835616438356165;2.5107932295453217e-11;0.09247526594696422;0.0959864311629754
5855.0;97.3642379349794;0.0;0.0;0.0;0.18835616438356165;2.510792965197166e-11;0.09906118565386934;0.08940080738504873
5856.0;97.3642432314565;0.0;0.0;0.0;0.18835616438356165;2.5107930335656934e-11;0.10237230068777355;0.08608961528805208
5857.0;155.94948788311706;0.0;0.0;0.0;0.18835616438356165;3.052701762208459e-11;0.00959418722376242;0.18504517114728997
5858.0;132.59774475509886;0.0;0.0;0.0;0.18835616438356165;2.7146975941668468e-11;0.011360237577767125;0.18504517114691343
5859.0;112.49041830607425;0.0;0.0;0.0;0.18835616438356165;2.4786058131027876e-11;0.012442184633850389;0.18504517114565014
5860.0;103.976995419088;0.0;0.0;0.0;0.18835616438356165;2.3907257437042665e-11;0.01195407693061755;0.18504517114276534
5861.0;121.32110426697992;0.0;0.0;0.0;0.18835616438356165;2.5772795007846393e-11;0.01018098826244339;0.18504517114646876
5862.0;143.69170930732574;0.0;0.0;0.0;0.18835616438356165;2.8659992811278676e-11;0.007161389016975205;0.18504517114714045
5863.0;97.36282418513659;0.0;0.0;0.0;0.18835616438356165;2.3276155092277115e-11;0.027184504171658574;0.16126744984490515
5864.0;97.35882727097601;0.0;0.0;0.0;0.18835616438356165;2.3275739113776614e-11;0.08211234145860524;0.10638186251625971
