Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6382.0;0.0;0.001859313733120649;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;0.9696537682601953;2.771749104933402e-9;7.5358491079631476;-8.508792342295752;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6383.0;0.0;0.001859313733120649;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;0.9696537682601953;2.771749104933402e-9;7.5358491079631476;-8.508792342295752;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6384.0;0.0;0.001859313733120649;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;0.9696537682601953;2.771749104933402e-9;7.5358491079631476;-8.508792342295752;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6385.0;0.0;0.026180898774508663;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.2648539415233402;2.667739160805417e-9;2.651717925955398;-3.9171165623268145;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6386.0;0.0;0.026180898774508663;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.2648539415233402;2.667739160805417e-9;2.651717925955398;-3.9171165623268145;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6387.0;0.0;0.026180898774508663;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.2648539415233402;2.667739160805417e-9;2.651717925955398;-3.9171165623268145;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6388.0;0.0;0.026180898774508663;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.2648539415233402;2.667739160805417e-9;2.651717925955398;-3.9171165623268145;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6389.0;0.0;0.026180898774508663;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.2648539415233402;2.667739160805417e-9;2.651717925955398;-3.9171165623268145;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6390.0;0.0;0.026180898774508663;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.2648539415233402;2.667739160805417e-9;2.651717925955398;-3.9171165623268145;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6391.0;0.0;0.026180898774508663;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.2648539415233402;2.667739160805417e-9;2.651717925955398;-3.9171165623268145;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6392.0;0.0;0.026180898774508663;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.2648539415233402;2.667739160805417e-9;2.651717925955398;-3.9171165623268145;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6393.0;0.0;0.026180898774508663;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.2648539415233402;2.667739160805417e-9;2.651717925955398;-3.9171165623268145;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6394.0;0.0;0.026180898774508663;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.2648539415233402;2.667739160805417e-9;2.651717925955398;-3.9171165623268145;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6395.0;0.0;0.026180898774508663;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.2648539415233402;2.667739160805417e-9;2.651717925955398;-3.9171165623268145;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6396.0;0.0;0.026180898774508663;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.2648539415233402;2.667739160805417e-9;2.651717925955398;-3.9171165623268145;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6397.0;0.0;0.026180898774508663;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.2648539415233402;2.667739160805417e-9;2.651717925955398;-3.9171165623268145;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6398.0;0.0;0.026180898774508663;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.2648539415233402;2.667739160805417e-9;2.651717925955398;-3.9171165623268145;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6399.0;0.0;0.026180898774508663;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.2648539415233402;2.667739160805417e-9;2.651717925955398;-3.9171165623268145;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6400.0;0.0;0.026180898774508663;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.2648539415233402;2.667739160805417e-9;2.651717925955398;-3.9171165623268145;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6401.0;0.0;0.026180898774508663;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.2648539415233402;2.667739160805417e-9;2.651717925955398;-3.9171165623268145;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6402.0;0.0;0.026180898774508663;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.2648539415233402;2.667739160805417e-9;2.651717925955398;-3.9171165623268145;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6403.0;0.0;0.026180898774508663;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.2648539415233402;2.667739160805417e-9;2.651717925955398;-3.9171165623268145;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6404.0;0.0;0.026180898774508663;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.2648539415233402;2.667739160805417e-9;2.651717925955398;-3.9171165623268145;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6405.0;0.0;0.026180898774508663;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.2648539415233402;2.667739160805417e-9;2.651717925955398;-3.9171165623268145;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6406.0;0.0;0.026180898774508663;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.2648539415233402;2.667739160805417e-9;2.651717925955398;-3.9171165623268145;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6407.0;0.0;0.026180898774508663;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.2648539415233402;2.667739160805417e-9;2.651717925955398;-3.9171165623268145;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6408.0;0.0;0.026180898774508663;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.2648539415233402;2.667739160805417e-9;2.651717925955398;-3.9171165623268145;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6409.0;0.0;0.02505375025452156;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;2.24137534923358;1.731777831346761e-9;3.3493711347267148;-5.589474689058697;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6410.0;0.0;0.02505375025452156;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;2.24137534923358;1.731777831346761e-9;3.3493711347267148;-5.589474689058697;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6411.0;0.0;0.02505375025452156;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;2.24137534923358;1.731777831346761e-9;3.3493711347267148;-5.589474689058697;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6412.0;0.0;0.02505375025452156;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;2.24137534923358;1.731777831346761e-9;3.3493711347267148;-5.589474689058697;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6413.0;0.0;0.02505375025452156;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;2.24137534923358;1.731777831346761e-9;3.3493711347267148;-5.589474689058697;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6414.0;0.0;0.02505375025452156;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;2.24137534923358;1.731777831346761e-9;3.3493711347267148;-5.589474689058697;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6415.0;0.0;0.02505375025452156;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;2.24137534923358;1.731777831346761e-9;3.3493711347267148;-5.589474689058697;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6416.0;0.0;0.02505375025452156;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;2.24137534923358;1.731777831346761e-9;3.3493711347267148;-5.589474689058697;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6417.0;0.0;0.02505375025452156;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;2.24137534923358;1.731777831346761e-9;3.3493711347267148;-5.589474689058697;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6418.0;0.0;0.02505375025452156;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;2.24137534923358;1.731777831346761e-9;3.3493711347267148;-5.589474689058697;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6419.0;0.0;0.02505375025452156;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;2.24137534923358;1.731777831346761e-9;3.3493711347267148;-5.589474689058697;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6420.0;0.0;0.02505375025452156;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;2.24137534923358;1.731777831346761e-9;3.3493711347267148;-5.589474689058697;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6421.0;0.0;0.02505375025452156;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;2.24137534923358;1.731777831346761e-9;3.3493711347267148;-5.589474689058697;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6422.0;0.0;0.02505375025452156;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;2.24137534923358;1.731777831346761e-9;3.3493711347267148;-5.589474689058697;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6423.0;0.0;0.02505375025452156;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;2.24137534923358;1.731777831346761e-9;3.3493711347267148;-5.589474689058697;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6424.0;0.0;0.02505375025452156;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;2.24137534923358;1.731777831346761e-9;3.3493711347267148;-5.589474689058697;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6425.0;0.0;0.02505375025452156;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;2.24137534923358;1.731777831346761e-9;3.3493711347267148;-5.589474689058697;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6426.0;0.0;0.02505375025452156;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;2.24137534923358;1.731777831346761e-9;3.3493711347267148;-5.589474689058697;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6427.0;0.0;0.02505375025452156;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;2.24137534923358;1.731777831346761e-9;3.3493711347267148;-5.589474689058697;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6428.0;0.0;0.02505375025452156;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;2.24137534923358;1.731777831346761e-9;3.3493711347267148;-5.589474689058697;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6429.0;0.0;0.02505375025452156;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;2.24137534923358;1.731777831346761e-9;3.3493711347267148;-5.589474689058697;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6430.0;0.0;0.02505375025452156;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;2.24137534923358;1.731777831346761e-9;3.3493711347267148;-5.589474689058697;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6431.0;0.0;0.02505375025452156;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;2.24137534923358;1.731777831346761e-9;3.3493711347267148;-5.589474689058697;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6432.0;0.0;0.02505375025452156;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;2.24137534923358;1.731777831346761e-9;3.3493711347267148;-5.589474689058697;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6433.0;0.0;0.039310435776100675;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.8957032073336813;1.5275248213071365e-9;3.0467034538437083;-4.936203847474412;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6434.0;0.0;0.039310435776100675;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.8957032073336813;1.5275248213071365e-9;3.0467034538437083;-4.936203847474412;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6435.0;0.0;0.039310435776100675;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.8957032073336813;1.5275248213071365e-9;3.0467034538437083;-4.936203847474412;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6436.0;0.0;0.039310435776100675;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.8957032073336813;1.5275248213071365e-9;3.0467034538437083;-4.936203847474412;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6437.0;0.0;0.039310435776100675;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.8957032073336813;1.5275248213071365e-9;3.0467034538437083;-4.936203847474412;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6438.0;0.0;0.039310435776100675;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.8957032073336813;1.5275248213071365e-9;3.0467034538437083;-4.936203847474412;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6439.0;0.0;0.039310435776100675;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.8957032073336813;1.5275248213071365e-9;3.0467034538437083;-4.936203847474412;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6440.0;0.0;0.039310435776100675;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.8957032073336813;1.5275248213071365e-9;3.0467034538437083;-4.936203847474412;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6441.0;0.0;0.039310435776100675;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.8957032073336813;1.5275248213071365e-9;3.0467034538437083;-4.936203847474412;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6442.0;0.0;0.039310435776100675;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.8957032073336813;1.5275248213071365e-9;3.0467034538437083;-4.936203847474412;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6443.0;0.0;0.039310435776100675;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.8957032073336813;1.5275248213071365e-9;3.0467034538437083;-4.936203847474412;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6444.0;0.0;0.039310435776100675;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.8957032073336813;1.5275248213071365e-9;3.0467034538437083;-4.936203847474412;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6445.0;0.0;0.039310435776100675;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.8957032073336813;1.5275248213071365e-9;3.0467034538437083;-4.936203847474412;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6446.0;0.0;0.039310435776100675;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.8957032073336813;1.5275248213071365e-9;3.0467034538437083;-4.936203847474412;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6447.0;0.0;0.039310435776100675;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.8957032073336813;1.5275248213071365e-9;3.0467034538437083;-4.936203847474412;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6448.0;0.0;0.039310435776100675;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.8957032073336813;1.5275248213071365e-9;3.0467034538437083;-4.936203847474412;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6449.0;0.0;0.039310435776100675;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.8957032073336813;1.5275248213071365e-9;3.0467034538437083;-4.936203847474412;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6450.0;0.0;0.039310435776100675;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.8957032073336813;1.5275248213071365e-9;3.0467034538437083;-4.936203847474412;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6451.0;0.0;0.039310435776100675;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.8957032073336813;1.5275248213071365e-9;3.0467034538437083;-4.936203847474412;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6452.0;0.0;0.039310435776100675;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.8957032073336813;1.5275248213071365e-9;3.0467034538437083;-4.936203847474412;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6453.0;0.0;0.039310435776100675;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.8957032073336813;1.5275248213071365e-9;3.0467034538437083;-4.936203847474412;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6454.0;0.0;0.039310435776100675;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.8957032073336813;1.5275248213071365e-9;3.0467034538437083;-4.936203847474412;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6455.0;0.0;0.039310435776100675;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.8957032073336813;1.5275248213071365e-9;3.0467034538437083;-4.936203847474412;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6456.0;0.0;0.039310435776100675;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;1.8957032073336813;1.5275248213071365e-9;3.0467034538437083;-4.936203847474412;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6457.0;0.0;0.02800964447109412;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;0.6901487305388713;4.1240241266976485e-10;1.680201720678381;-2.371850563478369;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6458.0;0.0;0.02800964447109412;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;0.6901487305388713;4.1240241266976485e-10;1.680201720678381;-2.371850563478369;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6459.0;0.0;0.02800964447109412;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;0.6901487305388713;4.1240241266976485e-10;1.680201720678381;-2.371850563478369;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6460.0;0.0;0.02800964447109412;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;0.6901487305388713;4.1240241266976485e-10;1.680201720678381;-2.371850563478369;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6461.0;0.0;0.02800964447109412;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;0.6901487305388713;4.1240241266976485e-10;1.680201720678381;-2.371850563478369;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6462.0;0.0;0.02800964447109412;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;0.6901487305388713;4.1240241266976485e-10;1.680201720678381;-2.371850563478369;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6463.0;0.0;0.02800964447109412;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;0.6901487305388713;4.1240241266976485e-10;1.680201720678381;-2.371850563478369;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6464.0;0.0;0.02800964447109412;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;0.6901487305388713;4.1240241266976485e-10;1.680201720678381;-2.371850563478369;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6465.0;0.0;0.02800964447109412;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;0.6901487305388713;4.1240241266976485e-10;1.680201720678381;-2.371850563478369;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6466.0;0.0;0.02800964447109412;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;0.6901487305388713;4.1240241266976485e-10;1.680201720678381;-2.371850563478369;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6467.0;0.0;0.02800964447109412;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;0.6901487305388713;4.1240241266976485e-10;1.680201720678381;-2.371850563478369;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6468.0;0.0;0.02800964447109412;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;0.6901487305388713;4.1240241266976485e-10;1.680201720678381;-2.371850563478369;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6469.0;0.0;0.02800964447109412;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;0.6901487305388713;4.1240241266976485e-10;1.680201720678381;-2.371850563478369;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
6470.0;0.0;0.02800964447109412;0.0;0.4538387094305762;0.0;0.0;0.0;0.0;0.0;0.0;0.6901487305388713;4.1240241266976485e-10;1.680201720678381;-2.371850563478369;0.0;0.0;0.0;0.0;0.0;0.0;487.1201707498481;1.434462700255423e-6;482.32090846632957;-1.0998614326923644
