Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
5665.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5666.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5667.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5668.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5669.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5670.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5671.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5672.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5673.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5674.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5675.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5676.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5677.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5678.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5679.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5680.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5681.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5682.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5683.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5684.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5685.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5686.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5687.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5688.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5689.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5690.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5691.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5692.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5693.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5694.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5695.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5696.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5697.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5698.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5699.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5700.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5701.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5702.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5703.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5704.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5705.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5706.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5707.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5708.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5709.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5710.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5711.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5712.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5713.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5714.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5715.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5716.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5717.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5718.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5719.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5720.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5721.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5722.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5723.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5724.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5725.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5726.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5727.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5728.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5729.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5730.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5731.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5732.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5733.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5734.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5735.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5736.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5737.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5738.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5739.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5740.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5741.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5742.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5743.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5744.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5745.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5746.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5747.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5748.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5749.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5750.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5751.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5752.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5753.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5754.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5755.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5756.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5757.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5758.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5759.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5760.0;0.0;0.0;0.0;0.018777524235606993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.282561553578024;1865.4029411388644;6.708240453445648e-9;1841.4872478493444;-2145.0648918559455
5761.0;0.0;0.0;0.0;0.017827632913008522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.93740761439577;1871.9063830177308;7.4169874136900696e-9;1851.931324040027;-2155.5844636425786
5762.0;0.0;0.0;0.0;0.017827632913008522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.93740761439577;1871.9063830177308;7.4169874136900696e-9;1851.931324040027;-2155.5844636425786
5763.0;0.0;0.0;0.0;0.017827632913008522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.93740761439577;1871.9063830177308;7.4169874136900696e-9;1851.931324040027;-2155.5844636425786
5764.0;0.0;0.0;0.0;0.017827632913008522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.93740761439577;1871.9063830177308;7.4169874136900696e-9;1851.931324040027;-2155.5844636425786
5765.0;0.0;0.0;0.0;0.017827632913008522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.93740761439577;1871.9063830177308;7.4169874136900696e-9;1851.931324040027;-2155.5844636425786
5766.0;0.0;0.0;0.0;0.017827632913008522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.93740761439577;1871.9063830177308;7.4169874136900696e-9;1851.931324040027;-2155.5844636425786
5767.0;0.0;0.0;0.0;0.017827632913008522;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.93740761439577;1871.9063830177308;7.4169874136900696e-9;1851.931324040027;-2155.5844636425786
