Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3838.0;38.78458323543615;0.0;0.0;0.0;0.13184931506849315;7.021320272522129e-11;0.13185535855306435;1.7472607823594364e-13
3839.0;41.54211288916206;0.0;0.0;0.0;0.13184931506849315;7.137340306988257e-11;0.13185536774018983;1.8697347879734218e-13
3840.0;41.67111260145375;0.0;0.0;0.0;0.13184931506849315;7.142861224904912e-11;0.13185536814021212;1.8758860069446014e-13
3841.0;17.36909798249067;0.0;0.0;0.0;0.1375;5.4705996382189354e-11;0.13750205090652423;1.0608379826836591e-13
3842.0;17.369097893164803;0.0;0.0;0.0;0.1375;5.4705996358296584e-11;0.13750205090644074;1.0608379812337565e-13
3843.0;17.369104775317368;0.0;0.0;0.0;0.1375;5.4705998198559266e-11;0.13750205090655615;1.0608380929424545e-13
3844.0;17.369106000517988;0.0;0.0;0.0;0.1375;5.470599852617808e-11;0.13750205090665873;1.0608381128294799e-13
3845.0;17.36910482798665;0.0;0.0;0.0;0.1375;5.470599821264785e-11;0.13750205090663897;1.0608380937973566e-13
3846.0;17.369106674826522;0.0;0.0;0.0;0.1375;5.470599870648441e-11;0.13750205090666903;1.0608381237746223e-13
3847.0;17.36909094467323;0.0;0.0;0.0;0.1375;5.470599450029831e-11;0.13750205090676565;1.0608378684482656e-13
3848.0;17.369407475997697;0.0;0.0;0.0;0.1375;5.4706079139857e-11;0.13750205091169576;1.060843006297449e-13
3849.0;19.01462614181037;0.0;0.0;0.0;0.1375;5.514956428395887e-11;0.13750207611690293;1.0882374793530699e-13
3850.0;17.40668532841032;0.0;0.0;0.0;0.1375;5.4716048958290225e-11;0.13750205153536196;1.0614484383757246e-13
3851.0;17.369145057109364;0.0;0.0;0.0;0.1375;5.4706008969790854e-11;0.13750205090709144;1.0608387467829127e-13
3852.0;17.36912648241299;0.0;0.0;0.0;0.1375;5.470600400297214e-11;0.1375020509067811;1.0608384452846105e-13
3853.0;17.36912311193993;0.0;0.0;0.0;0.1375;5.4706003101723057e-11;0.13750205090672254;1.0608383905762298e-13
3854.0;17.369129042799006;0.0;0.0;0.0;0.1375;5.470600468761575e-11;0.13750205090682407;1.0608384868439356e-13
3855.0;17.369145483552312;0.0;0.0;0.0;0.1375;5.4706009083820364e-11;0.13750205090709797;1.0608387537047988e-13
3856.0;17.553984586860288;0.0;0.0;0.0;0.1375;5.475547906714899e-11;0.13750205397458898;1.0638475108525037e-13
3857.0;25.007743082070863;0.0;0.0;0.0;0.1375;5.6827559467124627e-11;0.1375021398887604;1.2012350085416647e-13
3858.0;26.904131658251732;0.0;0.0;0.0;0.1375;5.737994062219638e-11;0.1375021541503812;1.2420440944680259e-13
3859.0;26.921036168205585;0.0;0.0;0.0;0.1375;5.73849127420489e-11;0.13750215426859888;1.2424203411647753e-13
3860.0;29.813720456826864;0.0;0.0;0.0;0.1375;5.824858259131042e-11;0.1375021725045319;1.310343733874441e-13
3861.0;30.683342486558757;0.0;0.0;0.0;0.1375;5.851331742158521e-11;0.13750217731447045;1.3322396268910809e-13
3862.0;27.124022239064356;0.0;0.0;0.0;0.1375;5.744468417733117e-11;0.13750215567517193;1.2469561056830422e-13
3863.0;26.16382300309506;0.0;0.0;0.0;0.1375;5.716303348215393e-11;0.13750214882912146;1.2257875000072576e-13
3864.0;24.405783893749334;0.0;0.0;0.0;0.1375;5.665443165349011e-11;0.13750213489853194;1.1888361537772607e-13
3865.0;82.7248679918852;0.0;0.0;0.0;0.1375;6.474534443188282e-11;0.0442888174900983;0.093200619914147
3866.0;82.72482305608462;0.0;0.0;0.0;0.1375;6.47453238437705e-11;0.05477473032521883;0.08271684770701361
3867.0;82.724794461411;0.0;0.0;0.0;0.1375;6.474531061039395e-11;0.06397135327208817;0.07352185306163371
3868.0;82.72477459577607;0.0;0.0;0.0;0.1375;6.474530134301407e-11;0.07227415416225415;0.06522017775600622
3869.0;82.72475709769454;0.0;0.0;0.0;0.1375;6.474529305113092e-11;0.07528218874768287;0.06221325695762369
3870.0;82.72474661144146;0.0;0.0;0.0;0.1375;6.474528825976904e-11;0.08239225178498424;0.05510355181712238
3871.0;82.72474603373142;0.0;0.0;0.0;0.1375;6.47452883455491e-11;0.08579306279774067;0.05170207968004305
3872.0;82.72474249539358;0.0;0.0;0.0;0.1375;6.474528699176327e-11;0.08268900529589812;0.054806098516556614
3873.0;82.72475317180674;0.0;0.0;0.0;0.1375;6.474529252837465e-11;0.08753724711307982;0.04995744180305029
3874.0;82.72477519461569;0.0;0.0;0.0;0.1375;6.474530372081814e-11;0.09861615151411915;0.038878244154071574
3875.0;82.72480635747658;0.0;0.0;0.0;0.1375;6.474531940898e-11;0.11727108575566905;0.020223246489571765
3876.0;82.72484995077528;0.0;0.0;0.0;0.1375;6.474533788378441e-11;0.13585833047788134;0.0016511320020381492
3877.0;58.18105319309411;0.0;0.0;0.0;0.1375;5.490939919558687e-11;0.13750227330296877;2.2384247047471964e-13
3878.0;56.79404650175778;0.0;0.0;0.0;0.1375;5.4441812282386e-11;0.13750227162000508;2.1186959167956284e-13
3879.0;61.89008866017707;0.0;0.0;0.0;0.1375;5.6200076502214065e-11;0.13750227743285962;2.6369050214065734e-13
3880.0;82.724843302947;0.0;0.0;0.0;0.1375;6.474533637484013e-11;0.1228314736304371;0.014661059846405916
3881.0;82.72480002842525;0.0;0.0;0.0;0.1375;6.474531516755934e-11;0.1000145094068879;0.03747851185961746
3882.0;82.72477629055551;0.0;0.0;0.0;0.1375;6.474530307782918e-11;0.0766997164331958;0.06079390670725973
3883.0;82.72476601764185;0.0;0.0;0.0;0.1375;6.474529805294765e-11;0.0742901558685021;0.06320341324561374
3884.0;82.72477770942211;0.0;0.0;0.0;0.1375;6.474530357655468e-11;0.07737106498119883;0.06012155048612415
3885.0;82.72479831813034;0.0;0.0;0.0;0.1375;6.47453132253581e-11;0.08963072609594797;0.047860761029307565
3886.0;82.72483549712219;0.0;0.0;0.0;0.1375;6.47453302415731e-11;0.10602705713822544;0.03146366163145694
3887.0;82.72488146130725;0.0;0.0;0.0;0.1375;6.474535033197188e-11;0.10849456148900188;0.028995845169684144
3888.0;82.72491743512894;0.0;0.0;0.0;0.1375;6.474536543544421e-11;0.11438819617579636;0.023103287444103334
3889.0;162.61182163887818;0.0;0.0;0.0;0.1375;2.2842914261263614e-10;3.0819980309688786e-8;0.13747720519202158
3890.0;162.15846968056448;0.0;0.0;0.0;0.1375;2.269318308396496e-10;3.074283878149384e-8;0.13747720519202092
3891.0;162.09728459654136;0.0;0.0;0.0;0.1375;2.2673114327524478e-10;3.073361212139276e-8;0.13747720519202083
3892.0;162.07882701141904;0.0;0.0;0.0;0.1375;2.2667066682831435e-10;3.072959024435282e-8;0.1374772051920208
3893.0;162.25203183476367;0.0;0.0;0.0;0.1375;2.2723935283978503e-10;3.076078617135009e-8;0.13747720519202106
3894.0;162.83606592059326;0.0;0.0;0.0;0.1375;2.2917654548451227e-10;3.0857150289562783e-8;0.1374772051920219
3895.0;163.82226579685243;0.0;0.0;0.0;0.1375;2.3251786814197674e-10;3.102143724583785e-8;0.13747720519202328
3896.0;162.2405947536392;0.0;0.0;0.0;0.1375;2.2720171978737983e-10;3.073133277833337e-8;0.13747720519202103
3897.0;82.72501432391053;0.0;0.0;0.0;0.1375;1.0361338247090399e-10;0.01072654394080424;0.1267503574030162
3898.0;82.72508757265953;0.0;0.0;0.0;0.1375;1.0361343527542265e-10;0.052875598441899596;0.08460612003683991
3899.0;82.7251433744083;0.0;0.0;0.0;0.1375;1.0361347588044528e-10;0.10088971628996835;0.03659309493304609
3900.0;82.72515794516202;0.0;0.0;0.0;0.1375;1.0361347801541853e-10;0.13561079532501905;0.0019002052983124055
3901.0;17.093542465737038;0.0;0.0;0.0;0.1375;7.11190833946861e-11;0.13750195016093278;1.399163616734224e-13
3902.0;16.928615902060073;0.0;0.0;0.0;0.1375;7.106296147876347e-11;0.1375019463412387;1.3956564574985866e-13
3903.0;17.143062933518433;0.0;0.0;0.0;0.1375;7.113595166167269e-11;0.1375019512934787;1.400220111610559e-13
3904.0;82.72512985110242;0.0;0.0;0.0;0.1375;1.0361346520697215e-10;0.12659552812901867;0.010891312291581315
3905.0;82.72508096509976;0.0;0.0;0.0;0.1375;1.0361342851257126e-10;0.07203126238660082;0.06545195717710016
3906.0;88.00825805106572;0.0;0.0;0.0;0.1375;1.0755370378919392e-10;0.0006392279893694513;0.13747720519039777
3907.0;164.01033470830984;0.0;0.0;0.0;0.1375;2.331652835139171e-10;1.549626341535089e-8;0.13747720519202355
3908.0;165.39859811909164;0.0;0.0;0.0;0.1375;2.380487855635489e-10;1.011873381575802e-8;0.13747720519202544
3909.0;165.4061669893709;0.0;0.0;0.0;0.1375;2.3807592486910794e-10;1.0119910967229814e-8;0.13747720519202547
3910.0;165.07330864498905;0.0;0.0;0.0;0.1375;2.3688775026189485e-10;1.5566828691760748e-8;0.137477205192025
3911.0;164.6630417463004;0.0;0.0;0.0;0.1375;2.3543815567998513e-10;1.5546961921731216e-8;0.13747720519202444
3912.0;164.19974297667986;0.0;0.0;0.0;0.1375;2.338206738026982e-10;1.552511375262405e-8;0.1374772051920238
3913.0;150.3806722308553;0.0;0.0;0.0;0.1375;1.3239618629622055e-10;5.2110577096383724e-8;0.1374772051920516
3914.0;150.46710335208724;0.0;0.0;0.0;0.1375;1.3255763613223437e-10;1.8035979818519238e-8;0.1374772051920517
3915.0;150.79619067192394;0.0;0.0;0.0;0.1375;1.3317591275246916e-10;1.8066388285744043e-8;0.13747720519205212
3916.0;150.74878626316135;0.0;0.0;0.0;0.1375;1.3308650218658112e-10;1.8061460537974864e-8;0.13747720519205206
3917.0;149.78893216418604;0.0;0.0;0.0;0.1375;1.3130113655917093e-10;1.7973258940394323e-8;0.13747720519205084
3918.0;148.84125968274182;0.0;0.0;0.0;0.1375;1.2958402794018164e-10;1.788512419805406e-8;0.13747720519204962
3919.0;144.6538911155956;0.0;0.0;0.0;0.1375;1.2249756423067514e-10;1.7483189608701933e-8;0.13747720519204373
3920.0;82.72502556727734;0.0;0.0;0.0;0.1375;6.751289983193127e-11;0.02526027081182569;0.11222440348378485
3921.0;82.72508783095444;0.0;0.0;0.0;0.1375;6.751293178274628e-11;0.06616386532914097;0.07132018327179176
3922.0;82.72513948322252;0.0;0.0;0.0;0.1375;6.75129578044999e-11;0.10075262995080222;0.03673103712518363
3923.0;82.7251530484882;0.0;0.0;0.0;0.1375;6.751296543729478e-11;0.12084470936469302;0.0166392972725648
3924.0;82.72516423758454;0.0;0.0;0.0;0.1375;6.751296984996672e-11;0.13274863599082146;0.004740260208044244
3925.0;27.354295603821445;0.0;0.0;0.0;0.1375;4.812003826541211e-11;0.1375021889276453;1.0376719192386578e-13
3926.0;12.581891092497616;0.0;0.0;0.0;0.1375;4.469220892219745e-11;0.13750200894599954;8.191350286393011e-14
3927.0;12.54689254860199;0.0;0.0;0.0;0.1375;4.468466669307277e-11;0.13750200801633836;8.187265190000786e-14
3928.0;29.748960584322326;0.0;0.0;0.0;0.1375;4.872576553528484e-11;0.1375022012668321;1.0845773781261998e-13
3929.0;82.72510111682053;0.0;0.0;0.0;0.1375;6.751293733234233e-11;0.1317947414437397;0.005695496741208853
3930.0;82.72506094426356;0.0;0.0;0.0;0.1375;6.751291671668355e-11;0.10229290912514058;0.03519409647687765
3931.0;82.72502676788356;0.0;0.0;0.0;0.1375;6.751289738648358e-11;0.0631148685339913;0.07437357610321456
3932.0;82.72497774587481;0.0;0.0;0.0;0.1375;6.751287327287281e-11;0.030770005070112228;0.1067179631538085
3933.0;82.72498194076465;0.0;0.0;0.0;0.1375;6.751287434049078e-11;0.023966308430413186;0.1135218399484893
3934.0;82.72498240919812;0.0;0.0;0.0;0.1375;6.751287446923971e-11;0.023074667622575123;0.1144134494854801
3935.0;82.72497701574828;0.0;0.0;0.0;0.1375;6.75128720696982e-11;0.028190701324296418;0.10929770252319346
3936.0;82.7249715139533;0.0;0.0;0.0;0.1375;6.75128696660037e-11;0.03149555170836318;0.10599287734226086
3937.0;160.22350672158447;0.0;0.0;0.0;0.1375;1.441123907936049e-10;1.7637361454715913e-8;0.13747720519206788
3938.0;159.84804663568866;0.0;0.0;0.0;0.1375;1.4322381084085692e-10;1.7604190129103615e-8;0.13747720519206755
3939.0;159.60105220363252;0.0;0.0;0.0;0.1375;1.4264508927559285e-10;1.7581137281286358e-8;0.13747720519206733
3940.0;159.4754362841943;0.0;0.0;0.0;0.1375;1.4235251729396593e-10;1.7566411137896046e-8;0.13747720519206721
3941.0;159.72305110516584;0.0;0.0;0.0;0.1375;1.429303660739291e-10;1.758631878873024e-8;0.13747720519206744
3942.0;158.95451016924503;0.0;0.0;0.0;0.1375;1.4115166868480241e-10;1.74755342693218e-8;0.13747720519206674
3943.0;149.72896032259519;0.0;0.0;0.0;0.1375;1.2276081671170594e-10;1.659855036141622e-8;0.13747720519205714
3944.0;82.72509864573699;0.0;0.0;0.0;0.1375;6.280693321184082e-11;0.007966497830862158;0.12951256759618
3945.0;82.7251606176912;0.0;0.0;0.0;0.1375;6.28069626717222e-11;0.05903113591337951;0.0784510169962374
3946.0;82.72520911010042;0.0;0.0;0.0;0.1375;6.280698630262118e-11;0.11028865206251202;0.027193422187240714
3947.0;22.24900183827403;0.0;0.0;0.0;0.1375;4.353840680542826e-11;0.1375021677595635;8.794658329407728e-14
3948.0;14.148142083379277;0.0;0.0;0.0;0.1375;4.181873091806815e-11;0.1375020678676285;7.75576494131012e-14
3949.0;14.050911204512833;0.0;0.0;0.0;0.1375;4.179891407480238e-11;0.13750206596911083;7.744784130453281e-14
3950.0;14.298869954880471;0.0;0.0;0.0;0.1375;4.1849488226998605e-11;0.1375020707596835;7.772849142935979e-14
3951.0;14.563752091303405;0.0;0.0;0.0;0.1375;4.1903649311150325e-11;0.1375020756970053;7.803055185766967e-14
3952.0;46.269258786311184;0.0;0.0;0.0;0.1375;4.958273561817618e-11;0.13750225832742974;1.458931695663472e-13
3953.0;82.72510221925079;0.0;0.0;0.0;0.1375;6.280693830672501e-11;0.10966171224026174;0.02782136046979381
3954.0;82.7250618697115;0.0;0.0;0.0;0.1375;6.280691770636411e-11;0.0755608637243379;0.06192340514832359
3955.0;82.72501315169295;0.0;0.0;0.0;0.1375;6.280689310545534e-11;0.03865283308741933;0.09883288884533084
3956.0;156.30466383027976;0.0;0.0;0.0;0.1375;1.3533832258037419e-10;1.719294500496894e-8;0.13747720519206424
3957.0;160.87045016440342;0.0;0.0;0.0;0.1375;1.456690459558068e-10;1.7676766050657194e-8;0.13747720519206846
3958.0;161.09495128112536;0.0;0.0;0.0;0.1375;1.46216947361964e-10;1.7710580416598015e-8;0.13747720519206866
3959.0;160.5584086622976;0.0;0.0;0.0;0.1375;1.44914135941775e-10;1.766012806755334e-8;0.13747720519206819
3960.0;157.1736252827065;0.0;0.0;0.0;0.1375;1.3719221643700707e-10;1.7297591116289397e-8;0.13747720519206508
3961.0;160.20355303160574;0.0;0.0;0.0;0.1375;1.7034116626111049e-10;1.0894219223601556e-8;0.13747720519205225
3962.0;160.08208799887808;0.0;0.0;0.0;0.1375;1.700159004362571e-10;1.0889245178693347e-8;0.13747720519205214
3963.0;160.00536418352212;0.0;0.0;0.0;0.1375;1.698110629115671e-10;1.0885547463667723e-8;0.13747720519205206
3964.0;159.91418456547453;0.0;0.0;0.0;0.1375;1.695682506069893e-10;1.0881556551956177e-8;0.13747720519205195
3965.0;160.11222025732238;0.0;0.0;0.0;0.1375;1.7009647833783474e-10;7.104329547191636e-9;0.13747720519205217
3966.0;160.40147294980684;0.0;0.0;0.0;0.1375;1.7087375036871292e-10;3.5213052878889077e-9;0.13747720519205248
3967.0;158.29424561592722;0.0;0.0;0.0;0.1375;1.653636340976492e-10;6.982512348690065e-9;0.13747720519205014
3968.0;145.76528154921064;0.0;0.0;0.0;0.1375;1.386253773266447e-10;1.039210127006018e-8;0.13747720519203296
3969.0;129.98765470096006;0.0;0.0;0.0;0.1375;1.1503005401302345e-10;1.8391281607547748e-8;0.1374772051919984
3970.0;82.72520743223102;0.0;0.0;0.0;0.1375;7.600885235272424e-11;0.035670543899928964;0.10181695388182298
3971.0;82.72523523529142;0.0;0.0;0.0;0.1375;7.600886714856102e-11;0.05746052111915117;0.08002885797228838
3972.0;82.72524866549948;0.0;0.0;0.0;0.1375;7.600887418569261e-11;0.06995682522404474;0.06753376713138366
3973.0;82.72525470586896;0.0;0.0;0.0;0.1375;7.600887703564844e-11;0.07913814443135098;0.05835379120260031
3974.0;82.72525641539146;0.0;0.0;0.0;0.1375;7.600887769536105e-11;0.08621108059778487;0.05128198188928071
3975.0;82.72524105719351;0.0;0.0;0.0;0.1375;7.600886914800376e-11;0.08133514838340146;0.056157364428077075
3976.0;82.72521542554631;0.0;0.0;0.0;0.1375;7.600885485777907e-11;0.058593425525815604;0.07889807023408861
3977.0;82.72517665675551;0.0;0.0;0.0;0.1375;7.600883325940146e-11;0.02320456391639609;0.11428480181085444
3978.0;144.011904745687;0.0;0.0;0.0;0.1375;1.3554450768824956e-10;1.9857206791548385e-8;0.13747720519203
3979.0;157.22338118571824;0.0;0.0;0.0;0.1375;1.62693353048314e-10;1.0781767115999106e-8;0.1374772051920489
3980.0;161.9704756241608;0.0;0.0;0.0;0.1375;1.7521226522832149e-10;7.131857726845661e-9;0.13747720519205414
3981.0;162.772883648653;0.0;0.0;0.0;0.1375;1.775140762590061e-10;7.1490987887336405e-9;0.13747720519205497
3982.0;162.49565322507559;0.0;0.0;0.0;0.1375;1.7671225215155054e-10;7.145327662838068e-9;0.1374772051920547
3983.0;161.91179617406254;0.0;0.0;0.0;0.1375;1.7504619005992517e-10;1.0954021709603837e-8;0.13747720519205409
3984.0;161.19779262442015;0.0;0.0;0.0;0.1375;1.7304945721109112e-10;1.0929973673523175e-8;0.13747720519205334
3985.0;82.72474176250843;0.0;0.0;0.0;0.1375;6.546598178298745e-11;0.10530273082890369;0.032193658464385405
3986.0;82.72475507514157;0.0;0.0;0.0;0.1375;6.546598837517841e-11;0.10114996980570023;0.03634596248909863
3987.0;82.72477141358452;0.0;0.0;0.0;0.1375;6.546599604655916e-11;0.10321611514068686;0.03427848010218017
3988.0;82.72479215190542;0.0;0.0;0.0;0.1375;6.546600588275266e-11;0.10110180618250601;0.036391478269803296
3989.0;82.72482509744455;0.0;0.0;0.0;0.1375;6.546602161881837e-11;0.09571882740059816;0.04177274704265327
3990.0;82.72487333106285;0.0;0.0;0.0;0.1375;6.546604285893534e-11;0.0837993306636994;0.05369076739131591
3991.0;82.72487961270552;0.0;0.0;0.0;0.1375;6.546604598263289e-11;0.06817511746612503;0.06931462825859987
3992.0;82.72488383211642;0.0;0.0;0.0;0.1375;6.546605009514693e-11;0.07654680831751118;0.06094282535789671
3993.0;82.72494980637823;0.0;0.0;0.0;0.1375;6.546608440692398e-11;0.10361826756377686;0.03386980096414471
3994.0;42.82898199407997;0.0;0.0;0.0;0.1375;5.070946353382096e-11;0.1375022474870025;1.393468146546302e-13
3995.0;16.900349072005202;0.0;0.0;0.0;0.1375;4.422545738361064e-11;0.13750210215047987;8.445766161377058e-14
3996.0;16.358173554823697;0.0;0.0;0.0;0.1375;4.410750147196853e-11;0.13750209419354845;8.376769777710159e-14
3997.0;15.612113842089409;0.0;0.0;0.0;0.1375;4.394621186552076e-11;0.13750208234093214;8.283649836799737e-14
3998.0;15.697736800159083;0.0;0.0;0.0;0.1375;4.396466271145186e-11;0.13750208375845202;8.29423162119974e-14
3999.0;16.341800979883715;0.0;0.0;0.0;0.1375;4.410394922111094e-11;0.13750209394505297;8.374703761081093e-14
4000.0;82.72493262198172;0.0;0.0;0.0;0.1375;6.546607875314863e-11;0.13113337903366984;0.006362984495381946
4001.0;82.72486926771569;0.0;0.0;0.0;0.1375;6.546604657497128e-11;0.07148849856334936;0.06600589801726621
4002.0;82.7247782092799;0.0;0.0;0.0;0.1375;6.546600077584978e-11;0.011216653062499653;0.12627934571669022
4003.0;162.26313787840434;0.0;0.0;0.0;0.1375;1.5468166494915473e-10;1.862917117344505e-8;0.13747720519206663
4004.0;112.9913059334605;0.0;0.0;0.0;0.1375;8.39725657745335e-11;6.097402844873338e-8;0.13747720519195283
4005.0;82.72471811376874;0.0;0.0;0.0;0.1375;6.546596911626914e-11;0.01873910043088342;0.11876017945110758
4006.0;82.72472917639517;0.0;0.0;0.0;0.1375;6.546597438117581e-11;0.032907890079965044;0.10459110051292195
4007.0;82.7247222921547;0.0;0.0;0.0;0.1375;6.546597103663437e-11;0.04703378247931881;0.09046581112467611
4008.0;82.72473646564663;0.0;0.0;0.0;0.1375;6.546597820606974e-11;0.058885018659304914;0.0786130893581504
4009.0;82.72492826349696;0.0;0.0;0.0;0.1375;9.400350068755741e-11;0.10856921252087802;0.028919842091819997
4010.0;82.72494428099918;0.0;0.0;0.0;0.1375;9.400350940905105e-11;0.12358053022718953;0.013910712263853294
4011.0;82.72492529779481;0.0;0.0;0.0;0.1375;9.400349847344104e-11;0.12185521837622468;0.015634953860095772
4012.0;82.72494871855578;0.0;0.0;0.0;0.1375;9.400351266180659e-11;0.10397594941931329;0.03351353794933677
4013.0;82.72494625042587;0.0;0.0;0.0;0.1375;9.400351128046776e-11;0.1005743224269625;0.03691480645391183
4014.0;82.7249515236173;0.0;0.0;0.0;0.1375;9.400351439409848e-11;0.10021821522674604;0.0372710224337653
4015.0;82.72492808680491;0.0;0.0;0.0;0.1375;9.400349987122093e-11;0.10232143263317685;0.03516781114613144
4016.0;82.72491484809068;0.0;0.0;0.0;0.1375;9.400349268910276e-11;0.10514916150448837;0.03233971455689135
4017.0;82.72492587321705;0.0;0.0;0.0;0.1375;9.400350315442728e-11;0.12276487838613483;0.014724526407733265
4018.0;56.17605783555844;0.0;0.0;0.0;0.1375;7.919965366381858e-11;0.13750223519448318;3.1029939313119403e-13
4019.0;20.197542717650283;0.0;0.0;0.0;0.1375;6.524655595242566e-11;0.13750204455030188;1.3175272797931845e-13
4020.0;17.353957959013538;0.0;0.0;0.0;0.1375;6.434978223520495e-11;0.13750199577406694;1.2602161744550066e-13
4021.0;14.54456106424314;0.0;0.0;0.0;0.1375;6.348759208376567e-11;0.13750192885384802;1.2082887471720294e-13
4022.0;17.34743798417864;0.0;0.0;0.0;0.1375;6.434775427280877e-11;0.1375019956438544;1.2600904960557605e-13
4023.0;17.37183322081311;0.0;0.0;0.0;0.1375;6.435534278100036e-11;0.13750199613055838;1.2605608648773826e-13
4024.0;43.21385749169569;0.0;0.0;0.0;0.1375;7.35371875870966e-11;0.13750220309275443;2.0850181174696394e-13
4025.0;58.59909230692668;0.0;0.0;0.0;0.1375;8.035573275790486e-11;0.13750223961975577;3.414633494566978e-13
4026.0;56.982940425540065;0.0;0.0;0.0;0.1375;7.958094275985528e-11;0.13750223670991918;3.2002561064992583e-13
4027.0;40.32967616677648;0.0;0.0;0.0;0.1375;7.238514692810523e-11;0.13750219314346965;1.9431737797031028e-13
4028.0;39.43526099848398;0.0;0.0;0.0;0.1375;7.203515079441799e-11;0.13750218976236261;1.9030258230055995e-13
4029.0;37.055349880320264;0.0;0.0;0.0;0.1375;7.112006436080171e-11;0.13750217997079878;1.8038569276820602e-13
4030.0;35.33823051595067;0.0;0.0;0.0;0.1375;7.047406984949931e-11;0.13750217208703994;1.7384922244574712e-13
4031.0;38.439562193203756;0.0;0.0;0.0;0.1375;7.164946317892475e-11;0.13750218581327417;1.8602390635757638e-13
4032.0;38.71387458982802;0.0;0.0;0.0;0.1375;7.17553081723339e-11;0.13750218692151134;1.8718334928580096e-13
4033.0;8.328931561562257;0.0;0.0;0.0;0.14315068493150684;5.4201330276466757e-11;0.14316769452913694;1.0155826300735134e-13
4034.0;8.328449776728252;0.0;0.0;0.0;0.14315068493150684;5.420121729493591e-11;0.14316769448966346;1.0155762308503676e-13
4035.0;8.328167224283796;0.0;0.0;0.0;0.14315068493150684;5.420115103483871e-11;0.14316769446657693;1.0155724779342468e-13
4036.0;8.328230350472694;0.0;0.0;0.0;0.14315068493150684;5.420116583826251e-11;0.14316769447184646;1.0155733163860596e-13
4037.0;8.328102844538053;0.0;0.0;0.0;0.14315068493150684;5.420113593746844e-11;0.143167694461429;1.0155716228339036e-13
4038.0;8.327951808909846;0.0;0.0;0.0;0.14315068493150684;5.4201100518874184e-11;0.1431676944490735;1.015569616764285e-13
4039.0;8.329248529001418;0.0;0.0;0.0;0.14315068493150684;5.4201404607562855e-11;0.14316769455565884;1.0155868401822583e-13
4040.0;8.333135520469522;0.0;0.0;0.0;0.14315068493150684;5.420231615093764e-11;0.1431676948742881;1.0156384718476068e-13
4041.0;11.0339821470158;0.0;0.0;0.0;0.14315068493150684;5.4843181613726445e-11;0.14316786134062745;1.0528299716380028e-13
4042.0;8.32977510778564;0.0;0.0;0.0;0.14315068493150684;5.420152809444174e-11;0.14316769459944337;1.0155938345234341e-13
4043.0;8.32749817214828;0.0;0.0;0.0;0.14315068493150684;5.42009941391225e-11;0.14316769441341184;1.0155635915650925e-13
4044.0;8.327634251078221;0.0;0.0;0.0;0.14315068493150684;5.420102605016631e-11;0.14316769442453223;1.0155653989566212e-13
4045.0;8.327761036271458;0.0;0.0;0.0;0.14315068493150684;5.420105578182401e-11;0.14316769443489294;1.0155670829151259e-13
4046.0;8.327597815939773;0.0;0.0;0.0;0.14315068493150684;5.4201017505977304e-11;0.1431676944215549;1.0155649150268398e-13
4047.0;8.327292842743812;0.0;0.0;0.0;0.14315068493150684;5.4200945988635496e-11;0.1431676943966247;1.0155608644054237e-13
4048.0;8.945688021749843;0.0;0.0;0.0;0.14315068493150684;5.4346350111107195e-11;0.14316774144227246;1.0238412589472e-13
4049.0;18.391161043749197;0.0;0.0;0.0;0.14315068493150684;5.666819035248482e-11;0.14316806680137992;1.1694871529983218e-13
4050.0;21.638574051118088;0.0;0.0;0.0;0.14315068493150684;5.7512874744325635e-11;0.14316811304502108;1.2296256245871102e-13
4051.0;21.810404064694247;0.0;0.0;0.0;0.14315068493150684;5.755827006397727e-11;0.1431681151083214;1.2329804864152222e-13
4052.0;24.634948062162994;0.0;0.0;0.0;0.14315068493150684;5.831486354053261e-11;0.14316814489905064;1.2908746981112143e-13
4053.0;25.883018766118344;0.0;0.0;0.0;0.14315068493150684;5.865553682314655e-11;0.1431681559913367;1.3182248205633202e-13
4054.0;21.378349071350907;0.0;0.0;0.0;0.14315068493150684;5.744426249374063e-11;0.14316810985697886;1.2245795299781976e-13
4055.0;19.713352834503873;0.0;0.0;0.0;0.14315068493150684;5.70090989083391e-11;0.14316808746815843;1.1932482906039567e-13
4056.0;17.02816693440335;0.0;0.0;0.0;0.14315068493150684;5.632099519214828e-11;0.14316804213661433;1.145963396721723e-13
4057.0;84.7893698197515;0.0;0.0;0.0;0.14315068493150684;6.510275401316846e-11;0.06273250971957442;0.08040967924471787
4058.0;84.78933362404726;0.0;0.0;0.0;0.14315068493150684;6.510274120808957e-11;0.07381731054217744;0.06932450663871302
4059.0;84.7893155520318;0.0;0.0;0.0;0.14315068493150684;6.510273496307115e-11;0.08382084600491731;0.05932145554669726
4060.0;84.78930604533764;0.0;0.0;0.0;0.14315068493150684;6.510273179466308e-11;0.09291604491034212;0.05022678807694717
4061.0;84.78929500112139;0.0;0.0;0.0;0.14315068493150684;6.510272788104915e-11;0.09632268281345555;0.046820620185728974
4062.0;84.78929662718019;0.0;0.0;0.0;0.14315068493150684;6.510272883745286e-11;0.1045335339771845;0.03861017914148755
4063.0;84.7893096369522;0.0;0.0;0.0;0.14315068493150684;6.510273403393469e-11;0.10930120965069183;0.03384266702022295
