Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7502.0;0.0;-0.005742748980200986;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.0;1.9905201544297142;0.0;4.947091003539643;-6.937427092586884;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7503.0;0.0;-0.005742748980200986;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.0;1.9905201544297142;0.0;4.947091003539643;-6.937427092586884;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7504.0;0.0;-0.005742748980200986;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.0;1.9905201544297142;0.0;4.947091003539643;-6.937427092586884;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7505.0;0.0;-0.005742748980200986;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.0;1.9905201544297142;0.0;4.947091003539643;-6.937427092586884;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7506.0;0.0;-0.005742748980200986;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.0;1.9905201544297142;0.0;4.947091003539643;-6.937427092586884;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7507.0;0.0;-0.005742748980200986;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.0;1.9905201544297142;0.0;4.947091003539643;-6.937427092586884;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7508.0;0.0;-0.005742748980200986;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.0;1.9905201544297142;0.0;4.947091003539643;-6.937427092586884;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7509.0;0.0;-0.005742748980200986;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.0;1.9905201544297142;0.0;4.947091003539643;-6.937427092586884;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7510.0;0.0;-0.005742748980200986;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.0;1.9905201544297142;0.0;4.947091003539643;-6.937427092586884;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7511.0;0.0;-0.005742748980200986;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.0;1.9905201544297142;0.0;4.947091003539643;-6.937427092586884;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7512.0;0.0;-0.005742748980200986;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.0;1.9905201544297142;0.0;4.947091003539643;-6.937427092586884;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7513.0;0.0;0.003395565321996815;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.020732345709209347;2.060561479803172;9.7671092420857e-11;4.833628007526016;-6.915037133801998;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7514.0;0.0;0.003395565321996815;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.020732345709209347;2.060561479803172;9.7671092420857e-11;4.833628007526016;-6.915037133801998;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7515.0;0.0;0.003395565321996815;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.020732345709209347;2.060561479803172;9.7671092420857e-11;4.833628007526016;-6.915037133801998;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7516.0;0.0;0.003395565321996815;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.020732345709209347;2.060561479803172;9.7671092420857e-11;4.833628007526016;-6.915037133801998;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7517.0;0.0;0.003395565321996815;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.020732345709209347;2.060561479803172;9.7671092420857e-11;4.833628007526016;-6.915037133801998;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7518.0;0.0;0.003395565321996815;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.020732345709209347;2.060561479803172;9.7671092420857e-11;4.833628007526016;-6.915037133801998;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7519.0;0.0;0.003395565321996815;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.020732345709209347;2.060561479803172;9.7671092420857e-11;4.833628007526016;-6.915037133801998;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7520.0;0.0;0.003395565321996815;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.020732345709209347;2.060561479803172;9.7671092420857e-11;4.833628007526016;-6.915037133801998;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7521.0;0.0;0.003395565321996815;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.020732345709209347;2.060561479803172;9.7671092420857e-11;4.833628007526016;-6.915037133801998;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7522.0;0.0;0.003395565321996815;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.020732345709209347;2.060561479803172;9.7671092420857e-11;4.833628007526016;-6.915037133801998;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7523.0;0.0;0.003395565321996815;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.020732345709209347;2.060561479803172;9.7671092420857e-11;4.833628007526016;-6.915037133801998;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7524.0;0.0;0.003395565321996815;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.020732345709209347;2.060561479803172;9.7671092420857e-11;4.833628007526016;-6.915037133801998;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7525.0;0.0;0.003395565321996815;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.020732345709209347;2.060561479803172;9.7671092420857e-11;4.833628007526016;-6.915037133801998;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7526.0;0.0;0.003395565321996815;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.020732345709209347;2.060561479803172;9.7671092420857e-11;4.833628007526016;-6.915037133801998;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7527.0;0.0;0.003395565321996815;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.020732345709209347;2.060561479803172;9.7671092420857e-11;4.833628007526016;-6.915037133801998;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7528.0;0.0;0.003395565321996815;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.020732345709209347;2.060561479803172;9.7671092420857e-11;4.833628007526016;-6.915037133801998;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7529.0;0.0;0.003395565321996815;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.020732345709209347;2.060561479803172;9.7671092420857e-11;4.833628007526016;-6.915037133801998;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7530.0;0.0;0.003395565321996815;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.020732345709209347;2.060561479803172;9.7671092420857e-11;4.833628007526016;-6.915037133801998;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7531.0;0.0;0.003395565321996815;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.020732345709209347;2.060561479803172;9.7671092420857e-11;4.833628007526016;-6.915037133801998;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7532.0;0.0;0.003395565321996815;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.020732345709209347;2.060561479803172;9.7671092420857e-11;4.833628007526016;-6.915037133801998;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7533.0;0.0;0.003395565321996815;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.020732345709209347;2.060561479803172;9.7671092420857e-11;4.833628007526016;-6.915037133801998;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7534.0;0.0;0.003395565321996815;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.020732345709209347;2.060561479803172;9.7671092420857e-11;4.833628007526016;-6.915037133801998;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7535.0;0.0;0.003395565321996815;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.020732345709209347;2.060561479803172;9.7671092420857e-11;4.833628007526016;-6.915037133801998;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7536.0;0.0;0.003395565321996815;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.020732345709209347;2.060561479803172;9.7671092420857e-11;4.833628007526016;-6.915037133801998;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7537.0;0.0;0.00040507338308627444;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.08281291332141077;4.136020491915168;1.6331005082023472e-10;2.7610148058996624;-6.980045770293899;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7538.0;0.0;0.00040507338308627444;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.08281291332141077;4.136020491915168;1.6331005082023472e-10;2.7610148058996624;-6.980045770293899;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7539.0;0.0;0.00040507338308627444;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.08281291332141077;4.136020491915168;1.6331005082023472e-10;2.7610148058996624;-6.980045770293899;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7540.0;0.0;0.00040507338308627444;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.08281291332141077;4.136020491915168;1.6331005082023472e-10;2.7610148058996624;-6.980045770293899;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7541.0;0.0;0.00040507338308627444;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.08281291332141077;4.136020491915168;1.6331005082023472e-10;2.7610148058996624;-6.980045770293899;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7542.0;0.0;0.00040507338308627444;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.08281291332141077;4.136020491915168;1.6331005082023472e-10;2.7610148058996624;-6.980045770293899;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7543.0;0.0;0.00040507338308627444;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.08281291332141077;4.136020491915168;1.6331005082023472e-10;2.7610148058996624;-6.980045770293899;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7544.0;0.0;0.00040507338308627444;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.08281291332141077;4.136020491915168;1.6331005082023472e-10;2.7610148058996624;-6.980045770293899;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7545.0;0.0;0.00040507338308627444;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.08281291332141077;4.136020491915168;1.6331005082023472e-10;2.7610148058996624;-6.980045770293899;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7546.0;0.0;0.00040507338308627444;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.08281291332141077;4.136020491915168;1.6331005082023472e-10;2.7610148058996624;-6.980045770293899;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7547.0;0.0;0.00040507338308627444;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.08281291332141077;4.136020491915168;1.6331005082023472e-10;2.7610148058996624;-6.980045770293899;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7548.0;0.0;0.00040507338308627444;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.08281291332141077;4.136020491915168;1.6331005082023472e-10;2.7610148058996624;-6.980045770293899;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7549.0;0.0;0.00040507338308627444;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.08281291332141077;4.136020491915168;1.6331005082023472e-10;2.7610148058996624;-6.980045770293899;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7550.0;0.0;0.00040507338308627444;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.08281291332141077;4.136020491915168;1.6331005082023472e-10;2.7610148058996624;-6.980045770293899;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7551.0;0.0;0.00040507338308627444;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.08281291332141077;4.136020491915168;1.6331005082023472e-10;2.7610148058996624;-6.980045770293899;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7552.0;0.0;0.00040507338308627444;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.08281291332141077;4.136020491915168;1.6331005082023472e-10;2.7610148058996624;-6.980045770293899;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7553.0;0.0;0.00040507338308627444;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.08281291332141077;4.136020491915168;1.6331005082023472e-10;2.7610148058996624;-6.980045770293899;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7554.0;0.0;0.00040507338308627444;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.08281291332141077;4.136020491915168;1.6331005082023472e-10;2.7610148058996624;-6.980045770293899;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7555.0;0.0;0.00040507338308627444;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.08281291332141077;4.136020491915168;1.6331005082023472e-10;2.7610148058996624;-6.980045770293899;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7556.0;0.0;0.00040507338308627444;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.08281291332141077;4.136020491915168;1.6331005082023472e-10;2.7610148058996624;-6.980045770293899;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7557.0;0.0;0.00040507338308627444;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.08281291332141077;4.136020491915168;1.6331005082023472e-10;2.7610148058996624;-6.980045770293899;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7558.0;0.0;0.00040507338308627444;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.08281291332141077;4.136020491915168;1.6331005082023472e-10;2.7610148058996624;-6.980045770293899;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7559.0;0.0;0.00040507338308627444;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.08281291332141077;4.136020491915168;1.6331005082023472e-10;2.7610148058996624;-6.980045770293899;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7560.0;0.0;0.00040507338308627444;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.08281291332141077;4.136020491915168;1.6331005082023472e-10;2.7610148058996624;-6.980045770293899;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7561.0;0.0;-0.0016808945777007811;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.0;4.306849937129367;0.0;2.9128031278035045;-7.219586631507121;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7562.0;0.0;-0.0016808945777007811;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.0;4.306849937129367;0.0;2.9128031278035045;-7.219586631507121;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7563.0;0.0;-0.0016808945777007811;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.0;4.306849937129367;0.0;2.9128031278035045;-7.219586631507121;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7564.0;0.0;-0.0016808945777007811;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.0;4.306849937129367;0.0;2.9128031278035045;-7.219586631507121;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7565.0;0.0;-0.0016808945777007811;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.0;4.306849937129367;0.0;2.9128031278035045;-7.219586631507121;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7566.0;0.0;-0.0016808945777007811;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.0;4.306849937129367;0.0;2.9128031278035045;-7.219586631507121;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7567.0;0.0;-0.0016808945777007811;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.0;4.306849937129367;0.0;2.9128031278035045;-7.219586631507121;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7568.0;0.0;-0.0016808945777007811;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.0;4.306849937129367;0.0;2.9128031278035045;-7.219586631507121;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7569.0;0.0;-0.0016808945777007811;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.0;4.306849937129367;0.0;2.9128031278035045;-7.219586631507121;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7570.0;0.0;-0.0016808945777007811;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.0;4.306849937129367;0.0;2.9128031278035045;-7.219586631507121;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7571.0;0.0;-0.0016808945777007811;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.0;4.306849937129367;0.0;2.9128031278035045;-7.219586631507121;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7572.0;0.0;-0.0016808945777007811;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.0;4.306849937129367;0.0;2.9128031278035045;-7.219586631507121;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7573.0;0.0;-0.0016808945777007811;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.0;4.306849937129367;0.0;2.9128031278035045;-7.219586631507121;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7574.0;0.0;-0.0016808945777007811;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.0;4.306849937129367;0.0;2.9128031278035045;-7.219586631507121;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7575.0;0.0;-0.0016808945777007811;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.0;4.306849937129367;0.0;2.9128031278035045;-7.219586631507121;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7576.0;0.0;-0.0016808945777007811;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.0;4.306849937129367;0.0;2.9128031278035045;-7.219586631507121;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7577.0;0.0;-0.0016808945777007811;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.0;4.306849937129367;0.0;2.9128031278035045;-7.219586631507121;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7578.0;0.0;-0.0016808945777007811;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.0;4.306849937129367;0.0;2.9128031278035045;-7.219586631507121;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7579.0;0.0;-0.0016808945777007811;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.0;4.306849937129367;0.0;2.9128031278035045;-7.219586631507121;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7580.0;0.0;-0.0016808945777007811;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.0;4.306849937129367;0.0;2.9128031278035045;-7.219586631507121;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7581.0;0.0;-0.0016808945777007811;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.0;4.306849937129367;0.0;2.9128031278035045;-7.219586631507121;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7582.0;0.0;-0.0016808945777007811;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.0;4.306849937129367;0.0;2.9128031278035045;-7.219586631507121;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7583.0;0.0;-0.0016808945777007811;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.0;4.306849937129367;0.0;2.9128031278035045;-7.219586631507121;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7584.0;0.0;-0.0016808945777007811;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.0;4.306849937129367;0.0;2.9128031278035045;-7.219586631507121;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7585.0;0.0;-0.001838765849462477;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.0;4.353313715800431;0.0;2.9672728986387606;-7.320447132727503;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7586.0;0.0;-0.001838765849462477;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.0;4.353313715800431;0.0;2.9672728986387606;-7.320447132727503;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7587.0;0.0;-0.001838765849462477;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.0;4.353313715800431;0.0;2.9672728986387606;-7.320447132727503;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7588.0;0.0;-0.001838765849462477;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.0;4.353313715800431;0.0;2.9672728986387606;-7.320447132727503;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
7589.0;0.0;-0.001838765849462477;0.0;7.755688269010714;0.0;0.0;0.0;0.0;0.0;0.0;4.353313715800431;0.0;2.9672728986387606;-7.320447132727503;0.0;0.0;0.0;0.0;0.0;179.05996935937307;422.90176441763464;1.1417675457736622;417.48798846217016;-4.152223019050735e-10
