Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7019.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.0975841771308851e-13;0.44481964264685553;4.2041714343894587e-13
7020.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.0975841771308851e-13;0.44481964264712365;4.2041714343894587e-13
7021.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.0975841771308851e-13;0.44481964264715046;4.2041714343894587e-13
7022.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.0975841771308851e-13;0.4448196426469594;4.2041714343894587e-13
7023.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.0975841771308851e-13;0.44481964264709695;4.2041714343894587e-13
7024.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.0975841771308851e-13;0.4448196426472584;4.2041714343894587e-13
7025.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.0975841771308851e-13;0.37139887850726616;4.2041714343894587e-13
7026.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.0975841771308851e-13;0.27398810417373876;4.2041714343894587e-13
7027.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.0975841771308851e-13;0.16894409834615245;4.2041714343894587e-13
7028.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.0975841771308851e-13;0.06374288910695508;4.2041714343894587e-13
7029.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.0975841771308851e-13;0.02165167674210525;4.2041714343894587e-13
7030.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.0975841771308851e-13;0.026424647886413098;4.2041714343894587e-13
7031.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.0975841771308851e-13;0.02984620741135897;4.2041714343894587e-13
7032.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.0975841771308851e-13;0.030305500303510518;4.2041714343894587e-13
7033.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.3697609617333307e-13;6.8189899412085845e-12;3.8251931220885613e-13
7034.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.3697609617333307e-13;6.901403149542996e-12;3.8251931220885613e-13
7035.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.3697609617333307e-13;5.076271994125328e-12;3.8251931220885613e-13
7036.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.3697609617333307e-13;4.6490656031782945e-12;3.8251931220885613e-13
7037.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.3697609617333307e-13;4.035757483486777e-12;3.8251931220885613e-13
7038.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.3697609617333307e-13;4.035768872109554e-12;3.8251931220885613e-13
7039.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.3697609617333307e-13;1.5323414206772585e-11;3.8251931220885613e-13
7040.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.3697609617333307e-13;0.05994187076588292;3.8251931220885613e-13
7041.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.3697609617333307e-13;0.1778018430019679;3.8251931220885613e-13
7042.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.3697609617333307e-13;0.27809893467860886;3.8251931220885613e-13
7043.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.3697609617333307e-13;0.3371673439846572;3.8251931220885613e-13
7044.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.3697609617333307e-13;0.3669029611431003;3.8251931220885613e-13
7045.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.3697609617333307e-13;0.38052438123876436;3.8251931220885613e-13
7046.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.3697609617333307e-13;0.3875451004476614;3.8251931220885613e-13
7047.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.3697609617333307e-13;0.3630228218455286;3.8251931220885613e-13
7048.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.3697609617333307e-13;0.30251987299197164;3.8251931220885613e-13
7049.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.3697609617333307e-13;0.2085214226844746;3.8251931220885613e-13
7050.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.3697609617333307e-13;0.11337983781365989;3.8251931220885613e-13
7051.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.3697609617333307e-13;0.0164250373563641;3.8251931220885613e-13
7052.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.3697609617333307e-13;4.035761781891746e-12;3.8251931220885613e-13
7053.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.3697609617333307e-13;4.035748053257217e-12;3.8251931220885613e-13
7054.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.3697609617333307e-13;4.035743744312313e-12;3.8251931220885613e-13
7055.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.3697609617333307e-13;4.035744773495394e-12;3.8251931220885613e-13
7056.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.3697609617333307e-13;4.473163126564562e-12;3.8251931220885613e-13
7057.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;1.9681301092470235e-13;0.21104956805485162;3.025525027433558e-13
7058.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;1.9681301092470235e-13;0.20419686203442677;3.025525027433558e-13
7059.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;1.9681301092470235e-13;0.2045019394982098;3.025525027433558e-13
7060.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;1.9681301092470235e-13;0.19971672327474327;3.025525027433558e-13
7061.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;1.9681301092470235e-13;0.190787261810934;3.025525027433558e-13
7062.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;1.9681301092470235e-13;0.17271441512020735;3.025525027433558e-13
7063.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;1.9681301092470235e-13;0.1575949050779028;3.025525027433558e-13
7064.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;1.9681301092470235e-13;0.20163279469794704;3.025525027433558e-13
7065.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;1.9681301092470235e-13;0.30496360594430516;3.025525027433558e-13
7066.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;1.9681301092470235e-13;0.4448196406702664;3.025525027433558e-13
7067.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;1.9681301092470235e-13;0.4448196421357947;3.025525027433558e-13
7068.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;1.9681301092470235e-13;0.44481964213579045;3.025525027433558e-13
7069.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;1.9681301092470235e-13;0.4448196421356852;3.025525027433558e-13
7070.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;1.9681301092470235e-13;0.4448196421357036;3.025525027433558e-13
7071.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;1.9681301092470235e-13;0.44481964213568115;3.025525027433558e-13
7072.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;1.9681301092470235e-13;0.4107450855433238;3.025525027433558e-13
7073.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;1.9681301092470235e-13;0.26912319297459975;3.025525027433558e-13
7074.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;1.9681301092470235e-13;0.1313498836046285;3.025525027433558e-13
7075.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;1.9681301092470235e-13;0.06819261963762759;3.025525027433558e-13
7076.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;1.9681301092470235e-13;0.0788183223467827;3.025525027433558e-13
7077.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;1.9681301092470235e-13;0.10306721195967168;3.025525027433558e-13
7078.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;1.9681301092470235e-13;0.11957922452787743;3.025525027433558e-13
7079.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;1.9681301092470235e-13;0.1374954185400415;3.025525027433558e-13
7080.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;1.9681301092470235e-13;0.15047367230262396;3.025525027433558e-13
7081.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.888861764435471e-13;0.12776277742880146;4.1440317920718413e-13
7082.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.888861764435471e-13;0.14058154475473747;4.1440317920718413e-13
7083.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.888861764435471e-13;0.14172430965506932;4.1440317920718413e-13
7084.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.888861764435471e-13;0.11887839387670203;4.1440317920718413e-13
7085.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.888861764435471e-13;0.11540213655164462;4.1440317920718413e-13
7086.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.888861764435471e-13;0.11420394137092373;4.1440317920718413e-13
7087.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.888861764435471e-13;0.12023788376759824;4.1440317920718413e-13
7088.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.888861764435471e-13;0.13301578423851523;4.1440317920718413e-13
7089.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.888861764435471e-13;0.19846282006145824;4.1440317920718413e-13
7090.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.888861764435471e-13;0.29796395761843997;4.1440317920718413e-13
7091.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.888861764435471e-13;0.3843717462229683;4.1440317920718413e-13
7092.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.888861764435471e-13;0.4309163981467335;4.1440317920718413e-13
7093.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.888861764435471e-13;0.43130603731854783;4.1440317920718413e-13
7094.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.888861764435471e-13;0.43014078458683613;4.1440317920718413e-13
7095.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.888861764435471e-13;0.3897415996496118;4.1440317920718413e-13
7096.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.888861764435471e-13;0.29555924019631213;4.1440317920718413e-13
7097.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.888861764435471e-13;0.2300505488880772;4.1440317920718413e-13
7098.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.888861764435471e-13;0.21979330592244772;4.1440317920718413e-13
7099.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.888861764435471e-13;0.24421865569487103;4.1440317920718413e-13
7100.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.888861764435471e-13;0.2448059279646271;4.1440317920718413e-13
7101.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.888861764435471e-13;0.2475124478275679;4.1440317920718413e-13
7102.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.888861764435471e-13;0.24953600842966162;4.1440317920718413e-13
7103.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.888861764435471e-13;0.24335059957453356;4.1440317920718413e-13
7104.0;0.0;0.0;21.823219181864307;0.0;0.18835616438356165;2.888861764435471e-13;0.2419763893411619;4.1440317920719705e-13
7105.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.5926341359041166e-13;0.3841876997646985;3.725570139445886e-13
7106.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.5926341359041166e-13;0.3868359999353488;3.725570139445886e-13
7107.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.5926341359041166e-13;0.38796883315578534;3.725570139445886e-13
7108.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.5926341359041166e-13;0.3848588214690783;3.725570139445886e-13
7109.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.5926341359041166e-13;0.3877723017260414;3.725570139445886e-13
7110.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.5926341359041166e-13;0.39397495464335913;3.725570139445886e-13
7111.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.5926341359041166e-13;0.39113881846353155;3.725570139445886e-13
7112.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.5926341359041166e-13;0.3842615411348864;3.725570139445886e-13
7113.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.5926341359041166e-13;0.3771575827183372;3.725570139445886e-13
7114.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.5926341359041166e-13;0.41605909153544585;3.725570139445886e-13
7115.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.5926341359041166e-13;0.43929891896194856;3.725570139445886e-13
7116.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.5926341359041166e-13;0.43929899587072346;3.725570139445886e-13
7117.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.5926341359041166e-13;0.4392989900748639;3.725570139445886e-13
7118.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.5926341359041166e-13;0.4392984809366379;3.725570139445886e-13
7119.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.5926341359041166e-13;0.4392986543067726;3.725570139445886e-13
7120.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.5926341359041166e-13;0.4098599861636715;3.725570139445886e-13
7121.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.5926341359041166e-13;0.3613758386170258;3.725570139445886e-13
7122.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.5926341359041166e-13;0.34496320430020116;3.725570139445886e-13
7123.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.5926341359041166e-13;0.34075198336081;3.725570139445886e-13
7124.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.5926341359041166e-13;0.33096011194521835;3.725570139445886e-13
7125.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.5926341359041166e-13;0.3287230313031119;3.725570139445886e-13
7126.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.5926341359041166e-13;0.3357350845296725;3.725570139445886e-13
7127.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.5926341359041166e-13;0.33977942086744195;3.725570139445886e-13
7128.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.5926341359041166e-13;0.34480151765441874;3.725570139445886e-13
7129.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.0652560996012317e-13;0.05775288794391605;3.002366338988979e-13
7130.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.0652560996012317e-13;0.07536296065096401;3.002366338988979e-13
7131.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.0652560996012317e-13;0.0884998520868561;3.002366338988979e-13
7132.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.0652560996012317e-13;0.09932470711898987;3.002366338988979e-13
7133.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.0652560996012317e-13;0.10460881160189169;3.002366338988979e-13
7134.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.0652560996012317e-13;0.11239677718670035;3.002366338988979e-13
7135.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.0652560996012317e-13;0.11366157619801254;3.002366338988979e-13
7136.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.0652560996012317e-13;0.1107855690167235;3.002366338988979e-13
7137.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.0652560996012317e-13;0.12551626674156358;3.002366338988979e-13
7138.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.0652560996012317e-13;0.16339602921086155;3.002366338988979e-13
7139.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.0652560996012317e-13;0.21848842058510926;3.002366338988979e-13
7140.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.0652560996012317e-13;0.26597462912768416;3.002366338988979e-13
7141.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.0652560996012317e-13;0.30055191193755043;3.002366338988979e-13
7142.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.0652560996012317e-13;0.29888479535207474;3.002366338988979e-13
7143.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.0652560996012317e-13;0.26813841636744873;3.002366338988979e-13
7144.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.0652560996012317e-13;0.21324556129160954;3.002366338988979e-13
7145.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.0652560996012317e-13;0.15820778240448669;3.002366338988979e-13
7146.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.0652560996012317e-13;0.10954023841950813;3.002366338988979e-13
7147.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.0652560996012317e-13;0.09660089020894133;3.002366338988979e-13
7148.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.0652560996012317e-13;0.0976058149783223;3.002366338988979e-13
7149.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.0652560996012317e-13;0.10703930629988867;3.002366338988979e-13
7150.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.0652560996012317e-13;0.11902906594326042;3.002366338988979e-13
7151.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.0652560996012317e-13;0.11517660465995094;3.002366338988979e-13
7152.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.0652560996012317e-13;0.11611489746065631;3.002366338988979e-13
7153.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;3.432928506103186e-13;0.03242874263958325;4.845393040770451e-13
7154.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;3.432928506103186e-13;0.033016226593017686;4.845393040770451e-13
7155.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;3.432928506103186e-13;0.029481241457599925;4.845393040770451e-13
7156.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;3.432928506103186e-13;0.02533593828651335;4.845393040770451e-13
7157.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;3.432928506103186e-13;0.025804176867136826;4.845393040770451e-13
7158.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;3.432928506103186e-13;0.021086433626581722;4.845393040770451e-13
7159.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;3.432928506103186e-13;0.015647068088436123;4.845393040770451e-13
7160.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;3.432928506103186e-13;0.05826076782873578;4.845393040770451e-13
7161.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;3.432928506103186e-13;0.17840650647995207;4.845393040770451e-13
7162.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;3.432928506103186e-13;0.3033083597383648;4.845393040770451e-13
7163.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;3.432928506103186e-13;0.42055636474747676;4.845393040770451e-13
7164.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;3.432928506103186e-13;0.43930267258172495;4.845393040770451e-13
7165.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;3.432928506103186e-13;0.43930267262049466;4.845393040770451e-13
7166.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;3.432928506103186e-13;0.4393026725900277;4.845393040770451e-13
7167.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;3.432928506103186e-13;0.43930267257953237;4.845393040770451e-13
7168.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;3.432928506103186e-13;0.4393026724999871;4.845393040770451e-13
7169.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;3.432928506103186e-13;0.3085209519024368;4.845393040770451e-13
7170.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;3.432928506103186e-13;0.14205647268054813;4.845393040770451e-13
7171.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;3.432928506103186e-13;0.013617844888675497;4.845393040770451e-13
7172.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;3.432928506103186e-13;2.3772792461312755e-11;4.845393040770451e-13
7173.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;3.432928506103186e-13;1.6700275683983488e-11;4.845393040770451e-13
7174.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;3.432928506103186e-13;2.6433776833579257e-11;4.845393040770451e-13
7175.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;3.432928506103186e-13;9.228658484723286e-11;4.845393040770451e-13
7176.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;3.432928506103186e-13;1.0328158681840521e-10;4.845393040770451e-13
7177.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2277206496896353e-13;0.042542596329773384;3.5146888295751594e-13
7178.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2277206496896353e-13;0.032106776935197166;3.5146888295751594e-13
7179.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2277206496896353e-13;0.023446611148927907;3.5146888295751594e-13
7180.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2277206496896353e-13;0.016504768712987575;3.5146888295751594e-13
7181.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2277206496896353e-13;0.024175141333589174;3.5146888295751594e-13
7182.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2277206496896353e-13;0.03026186090413781;3.5146888295751594e-13
7183.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2277206496896353e-13;0.060316021258887575;3.5146888295751594e-13
7184.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2277206496896353e-13;0.1406688350175163;3.5146888295751594e-13
7185.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2277206496896353e-13;0.2514615277159122;3.5146888295751594e-13
7186.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2277206496896353e-13;0.34429712933733086;3.5146888295751594e-13
7187.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2277206496896353e-13;0.3953529720150469;3.5146888295751594e-13
7188.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2277206496896353e-13;0.4212302503056882;3.5146888295751594e-13
7189.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2277206496896353e-13;0.43930267980270743;3.5146888295751594e-13
7190.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2277206496896353e-13;0.4393026798027043;3.5146888295751594e-13
7191.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2277206496896353e-13;0.43930267980272597;3.5146888295751594e-13
7192.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2277206496896353e-13;0.43059120647499144;3.5146888295751594e-13
7193.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2277206496896353e-13;0.3563984699559796;3.5146888295751594e-13
7194.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2277206496896353e-13;0.2733688358695938;3.5146888295751594e-13
7195.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2277206496896353e-13;0.17327584808519142;3.5146888295751594e-13
7196.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2277206496896353e-13;0.10019182402197595;3.5146888295751594e-13
7197.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2277206496896353e-13;0.08189660439515783;3.5146888295751594e-13
7198.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2277206496896353e-13;0.07962114092050884;3.5146888295751594e-13
7199.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2277206496896353e-13;0.0870787319836697;3.5146888295751594e-13
7200.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2277206496896353e-13;0.09152292641337864;3.5146888295751594e-13
7201.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2359828815993362e-13;6.285903619120786e-10;4.216242848644891e-13
7202.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2359828815993362e-13;6.286014853229396e-10;4.216242848644891e-13
7203.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2359828815993362e-13;6.215983154693891e-10;4.216242848644891e-13
7204.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2359828815993362e-13;0.0005398082399941831;4.216242848644891e-13
7205.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2359828815993362e-13;0.0001512092185796801;4.216242848644891e-13
7206.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2359828815993362e-13;0.007700706293301536;4.216242848644891e-13
7207.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2359828815993362e-13;0.05936531581398758;4.216242848644891e-13
7208.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2359828815993362e-13;0.16837686075943464;4.216242848644891e-13
7209.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2359828815993362e-13;0.308545071599984;4.216242848644891e-13
7210.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2359828815993362e-13;0.43930267892976593;4.216242848644891e-13
7211.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2359828815993362e-13;0.4393026800698251;4.216242848644891e-13
7212.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2359828815993362e-13;0.4393026800698247;4.216242848644891e-13
7213.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2359828815993362e-13;0.43930268007011103;4.216242848644891e-13
7214.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2359828815993362e-13;0.4393026800698517;4.216242848644891e-13
7215.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2359828815993362e-13;0.4393026800698543;4.216242848644891e-13
7216.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2359828815993362e-13;0.43930268007002204;4.216242848644891e-13
7217.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2359828815993362e-13;0.3716244476034728;4.216242848644891e-13
7218.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2359828815993362e-13;0.27590974770877924;4.216242848644891e-13
7219.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2359828815993362e-13;0.17258702016785435;4.216242848644891e-13
7220.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2359828815993362e-13;0.06772830965848983;4.216242848644891e-13
7221.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2359828815993362e-13;0.026111537627986153;4.216242848644891e-13
7222.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2359828815993362e-13;0.03144387146726949;4.216242848644891e-13
7223.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2359828815993362e-13;0.03490232419116535;4.216242848644891e-13
7224.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.2359828815993362e-13;0.03507955859742434;4.216242848644891e-13
7225.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.5512832124683497e-13;8.415839915411617e-12;4.0007384978221454e-13
7226.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.5512832124683497e-13;8.52724894048061e-12;4.0007384978221454e-13
7227.0;0.0;0.0;19.577999124190764;0.0;0.18835616438356165;2.5512832124683497e-13;6.020615208020513e-12;4.0007384978221454e-13
