Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
7286.0;0.0;0.0;16.99981828399359;0.0;0.18835616438356165;2.7160016326283415e-10;0.3963285510385127;1.0672103785150382e-12
7287.0;0.0;0.0;16.99981828399359;0.0;0.18835616438356165;2.7160016326283415e-10;0.39632855098548125;1.0672103785150382e-12
7288.0;0.0;0.0;16.99981828399359;0.0;0.18835616438356165;2.7160016326283415e-10;0.39632855098597164;1.0672103785150382e-12
7289.0;0.0;0.0;16.99981828399359;0.0;0.18835616438356165;2.7160016326283415e-10;0.37894060186875567;1.0672103785150382e-12
7290.0;0.0;0.0;16.99981828399359;0.0;0.18835616438356165;2.7160016326283415e-10;0.39411369266638807;1.0672103785150382e-12
7291.0;0.0;0.0;16.99981828399359;0.0;0.18835616438356165;2.7160016326283415e-10;0.39632855101526304;1.0672103785150382e-12
7292.0;0.0;0.0;16.99981828399359;0.0;0.18835616438356165;2.7160016326283415e-10;0.3963285510156405;1.0672103785150382e-12
7293.0;0.0;0.0;16.99981828399359;0.0;0.18835616438356165;2.7160016326283415e-10;0.3963285509818532;1.0672103785150382e-12
7294.0;0.0;0.0;16.99981828399359;0.0;0.18835616438356165;2.7160016326283415e-10;0.3963285510113668;1.0672103785150382e-12
7295.0;0.0;0.0;16.99981828399359;0.0;0.18835616438356165;2.7160016326283415e-10;0.39632855102332665;1.0672103785150382e-12
7296.0;0.0;0.0;16.99981828399359;0.0;0.18835616438356165;2.7160016326283415e-10;0.3963285509632073;1.0672103785150253e-12
7297.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.4619438351572163e-10;0.2798978734205757;9.88831772983369e-13
7298.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.4619438351572163e-10;0.28336666410621203;9.88831772983369e-13
7299.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.4619438351572163e-10;0.28416923297448593;9.88831772983369e-13
7300.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.4619438351572163e-10;0.2823864794915136;9.88831772983369e-13
7301.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.4619438351572163e-10;0.28747325855505806;9.88831772983369e-13
7302.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.4619438351572163e-10;0.29098705975537936;9.88831772983369e-13
7303.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.4619438351572163e-10;0.29099036329394795;9.88831772983369e-13
7304.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.4619438351572163e-10;0.2848246847799797;9.88831772983369e-13
7305.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.4619438351572163e-10;0.2835779606130925;9.88831772983369e-13
7306.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.4619438351572163e-10;0.3204045105944161;9.88831772983369e-13
7307.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.4619438351572163e-10;0.3884406505396172;9.88831772983369e-13
7308.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.4619438351572163e-10;0.43283336732325567;9.88831772983369e-13
7309.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.4619438351572163e-10;0.44613263873571435;9.88831772983369e-13
7310.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.4619438351572163e-10;0.4240102754409518;9.88831772983369e-13
7311.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.4619438351572163e-10;0.3780177260233589;9.88831772983369e-13
7312.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.4619438351572163e-10;0.312168237696254;9.88831772983369e-13
7313.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.4619438351572163e-10;0.2655718187527674;9.88831772983369e-13
7314.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.4619438351572163e-10;0.2508984550690465;9.88831772983369e-13
7315.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.4619438351572163e-10;0.2484441775441005;9.88831772983369e-13
7316.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.4619438351572163e-10;0.24622175304343896;9.88831772983369e-13
7317.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.4619438351572163e-10;0.24420026108600285;9.88831772983369e-13
7318.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.4619438351572163e-10;0.2515627604447983;9.88831772983369e-13
7319.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.4619438351572163e-10;0.2520231795185958;9.88831772983369e-13
7320.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.4619438351572163e-10;0.2549949376247107;9.88831772983369e-13
7321.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.950983323229844e-10;0.05004022633439592;7.946345092469757e-13
7322.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.950983323229844e-10;0.0632397974493183;7.946345092469757e-13
7323.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.950983323229844e-10;0.07391575697975043;7.946345092469757e-13
7324.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.950983323229844e-10;0.08336044690695701;7.946345092469757e-13
7325.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.950983323229844e-10;0.087038920693047;7.946345092469757e-13
7326.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.950983323229844e-10;0.09493239605197212;7.946345092469757e-13
7327.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.950983323229844e-10;0.09785005057518487;7.946345092469757e-13
7328.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.950983323229844e-10;0.09575689641084728;7.946345092469757e-13
7329.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.950983323229844e-10;0.1106179943377813;7.946345092469757e-13
7330.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.950983323229844e-10;0.14709519123248413;7.946345092469757e-13
7331.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.950983323229844e-10;0.20066441017946307;7.946345092469757e-13
7332.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.950983323229844e-10;0.24810579051277928;7.946345092469757e-13
7333.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.950983323229844e-10;0.2827126677649494;7.946345092469757e-13
7334.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.950983323229844e-10;0.28297154275765424;7.946345092469757e-13
7335.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.950983323229844e-10;0.2554829735054661;7.946345092469757e-13
7336.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.950983323229844e-10;0.20083732587613132;7.946345092469757e-13
7337.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.950983323229844e-10;0.14497265771597623;7.946345092469757e-13
7338.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.950983323229844e-10;0.09613622406250137;7.946345092469757e-13
7339.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.950983323229844e-10;0.08388871399268326;7.946345092469757e-13
7340.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.950983323229844e-10;0.08618275876683955;7.946345092469757e-13
7341.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.950983323229844e-10;0.09906158126548069;7.946345092469757e-13
7342.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.950983323229844e-10;0.11608881417668634;7.946345092469757e-13
7343.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.950983323229844e-10;0.11748251438999961;7.946345092469757e-13
7344.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.950983323229844e-10;0.12291542164351958;7.946345092469757e-13
7345.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;3.224280574887201e-10;0.03385728531260627;1.2674334213114142e-12
7346.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;3.224280574887201e-10;0.032789656045824254;1.2674334213114142e-12
7347.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;3.224280574887201e-10;0.03423175170211987;1.2674334213114142e-12
7348.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;3.224280574887201e-10;0.03456910096873384;1.2674334213114142e-12
7349.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;3.224280574887201e-10;0.03510702358531946;1.2674334213114142e-12
7350.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;3.224280574887201e-10;0.030535947168736966;1.2674334213114142e-12
7351.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;3.224280574887201e-10;0.027660290739538736;1.2674334213114142e-12
7352.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;3.224280574887201e-10;0.069406394958631;1.2674334213114142e-12
7353.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;3.224280574887201e-10;0.18507296919461605;1.2674334213114142e-12
7354.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;3.224280574887201e-10;0.29198452689065146;1.2674334213114142e-12
7355.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;3.224280574887201e-10;0.3990831929602274;1.2674334213114142e-12
7356.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;3.224280574887201e-10;0.4652741079491069;1.2674334213114142e-12
7357.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;3.224280574887201e-10;0.4652741075925925;1.2674334213114142e-12
7358.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;3.224280574887201e-10;0.4652741075378018;1.2674334213114142e-12
7359.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;3.224280574887201e-10;0.4652741078595529;1.2674334213114142e-12
7360.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;3.224280574887201e-10;0.433523710789228;1.2674334213114142e-12
7361.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;3.224280574887201e-10;0.3101057696569207;1.2674334213114142e-12
7362.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;3.224280574887201e-10;0.15476884468287597;1.2674334213114142e-12
7363.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;3.224280574887201e-10;0.025296971194208755;1.2674334213114142e-12
7364.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;3.224280574887201e-10;5.143165444784301e-12;1.2674334213114142e-12
7365.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;3.224280574887201e-10;5.60959849059622e-12;1.2674334213114142e-12
7366.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;3.224280574887201e-10;8.61620133068072e-12;1.2674334213114142e-12
7367.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;3.224280574887201e-10;2.1124379028195913e-11;1.2674334213114142e-12
7368.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;3.224280574887201e-10;0.015810691070099695;1.2674334213114142e-12
7369.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.0350816265694014e-10;0.045274058653427596;8.272027826155324e-13
7370.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.0350816265694014e-10;0.03416027068430278;8.272027826155324e-13
7371.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.0350816265694014e-10;0.030438863137155193;8.272027826155324e-13
7372.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.0350816265694014e-10;0.031023762681635633;8.272027826155324e-13
7373.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.0350816265694014e-10;0.029424716688728682;8.272027826155324e-13
7374.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.0350816265694014e-10;0.03208846225566212;8.272027826155324e-13
7375.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.0350816265694014e-10;0.0629090569983865;8.272027826155324e-13
7376.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.0350816265694014e-10;0.14852435315200957;8.272027826155324e-13
7377.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.0350816265694014e-10;0.25030681372316577;8.272027826155324e-13
7378.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.0350816265694014e-10;0.33470580641733305;8.272027826155324e-13
7379.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.0350816265694014e-10;0.3817470501422143;8.272027826155324e-13
7380.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.0350816265694014e-10;0.40767422681280957;8.272027826155324e-13
7381.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.0350816265694014e-10;0.43985526010556586;8.272027826155324e-13
7382.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.0350816265694014e-10;0.46017911353143615;8.272027826155324e-13
7383.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.0350816265694014e-10;0.45865822012600427;8.272027826155324e-13
7384.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.0350816265694014e-10;0.4357604131437659;8.272027826155324e-13
7385.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.0350816265694014e-10;0.3569415162739884;8.272027826155324e-13
7386.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.0350816265694014e-10;0.26808238490482883;8.272027826155324e-13
7387.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.0350816265694014e-10;0.16489602840121423;8.272027826155324e-13
7388.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.0350816265694014e-10;0.08869180116182639;8.272027826155324e-13
7389.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.0350816265694014e-10;0.0707225771283409;8.272027826155324e-13
7390.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.0350816265694014e-10;0.06857481736249631;8.272027826155324e-13
7391.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.0350816265694014e-10;0.07515846918181084;8.272027826155324e-13
7392.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.0350816265694014e-10;0.07941294012357888;8.272027826155324e-13
7393.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.858920492011881e-10;0.014111967680079333;7.584947961048738e-13
7394.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.858920492011881e-10;0.015511058332766945;7.584947961048738e-13
7395.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.858920492011881e-10;0.01702663015465886;7.584947961048738e-13
7396.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.858920492011881e-10;0.0172454469963321;7.584947961048738e-13
7397.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.858920492011881e-10;0.015419525948247062;7.584947961048738e-13
7398.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.858920492011881e-10;0.023655077809204627;7.584947961048738e-13
7399.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.858920492011881e-10;0.07060044175595091;7.584947961048738e-13
7400.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.858920492011881e-10;0.16437091940553328;7.584947961048738e-13
7401.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.858920492011881e-10;0.2886241179992324;7.584947961048738e-13
7402.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.858920492011881e-10;0.4084020469974058;7.584947961048738e-13
7403.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.858920492011881e-10;0.46445624913751354;7.584947961048738e-13
7404.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.858920492011881e-10;0.4651939339174163;7.584947961048738e-13
7405.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.858920492011881e-10;0.4651799033211399;7.584947961048738e-13
7406.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.858920492011881e-10;0.4645993533809917;7.584947961048738e-13
7407.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.858920492011881e-10;0.4652357695099387;7.584947961048738e-13
7408.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.858920492011881e-10;0.4521735270593237;7.584947961048738e-13
7409.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.858920492011881e-10;0.3688926657866435;7.584947961048738e-13
7410.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.858920492011881e-10;0.2839229592647547;7.584947961048738e-13
7411.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.858920492011881e-10;0.18646085936562234;7.584947961048738e-13
7412.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.858920492011881e-10;0.08193227421356435;7.584947961048738e-13
7413.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.858920492011881e-10;0.03254602537856723;7.584947961048738e-13
7414.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.858920492011881e-10;0.03493314589287678;7.584947961048738e-13
7415.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.858920492011881e-10;0.03893463863768569;7.584947961048738e-13
7416.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.858920492011881e-10;0.04194543311061959;7.584947961048738e-13
7417.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.2891331433284143e-10;3.5457739353307823e-12;9.233229074103337e-13
7418.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.2891331433284143e-10;3.483288033549942e-12;9.233229074103337e-13
7419.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.2891331433284143e-10;2.5524879776842893e-12;9.233229074103337e-13
7420.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.2891331433284143e-10;2.45177165076733e-12;9.233229074103337e-13
7421.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.2891331433284143e-10;2.451771500591734e-12;9.233229074103337e-13
7422.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.2891331433284143e-10;2.4517708600096535e-12;9.233229074103337e-13
7423.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.2891331433284143e-10;3.803874688376571e-12;9.233229074103337e-13
7424.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.2891331433284143e-10;0.06030135527884459;9.233229074103337e-13
7425.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.2891331433284143e-10;0.16295394878093827;9.233229074103337e-13
7426.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.2891331433284143e-10;0.2533266881644323;9.233229074103337e-13
7427.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.2891331433284143e-10;0.3066394502757219;9.233229074103337e-13
7428.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.2891331433284143e-10;0.3353978593301042;9.233229074103337e-13
7429.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.2891331433284143e-10;0.352012766928982;9.233229074103337e-13
7430.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.2891331433284143e-10;0.3626736123738789;9.233229074103337e-13
7431.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.2891331433284143e-10;0.3448741851225709;9.233229074103337e-13
7432.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.2891331433284143e-10;0.29106440917809456;9.233229074103337e-13
7433.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.2891331433284143e-10;0.2080109226392798;9.233229074103337e-13
7434.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.2891331433284143e-10;0.12350440326540346;9.233229074103337e-13
7435.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.2891331433284143e-10;0.036514311439070225;9.233229074103337e-13
7436.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.2891331433284143e-10;2.4517789604067872e-12;9.233229074103337e-13
7437.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.2891331433284143e-10;2.451780500943904e-12;9.233229074103337e-13
7438.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.2891331433284143e-10;2.4517805436932993e-12;9.233229074103337e-13
7439.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.2891331433284143e-10;2.490587111012562e-12;9.233229074103337e-13
7440.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.2891331433284143e-10;3.0300558836146682e-12;9.233229074103337e-13
7441.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.9593309824154572e-10;0.16353404977755315;7.977083686964177e-13
7442.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.9593309824154572e-10;0.15805577472276355;7.977083686964177e-13
7443.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.9593309824154572e-10;0.15934206742802762;7.977083686964177e-13
7444.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.9593309824154572e-10;0.15627106009180747;7.977083686964177e-13
7445.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.9593309824154572e-10;0.1491096899852874;7.977083686964177e-13
7446.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.9593309824154572e-10;0.1343708852648889;7.977083686964177e-13
7447.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.9593309824154572e-10;0.1213463932603007;7.977083686964177e-13
7448.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.9593309824154572e-10;0.16765749339840744;7.977083686964177e-13
7449.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.9593309824154572e-10;0.28040254001432396;7.977083686964177e-13
7450.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.9593309824154572e-10;0.4230110383019931;7.977083686964177e-13
7451.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.9593309824154572e-10;0.46527402555926906;7.977083686964177e-13
7452.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.9593309824154572e-10;0.46527318253284417;7.977083686964177e-13
7453.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.9593309824154572e-10;0.4646773515366021;7.977083686964177e-13
7454.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.9593309824154572e-10;0.4647727909035793;7.977083686964177e-13
7455.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.9593309824154572e-10;0.4652427792585324;7.977083686964177e-13
7456.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.9593309824154572e-10;0.3901920476893263;7.977083686964177e-13
7457.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.9593309824154572e-10;0.24675586596385213;7.977083686964177e-13
7458.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.9593309824154572e-10;0.10642080543104299;7.977083686964177e-13
7459.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.9593309824154572e-10;0.0391753194898081;7.977083686964177e-13
7460.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.9593309824154572e-10;0.045551536782830915;7.977083686964177e-13
7461.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.9593309824154572e-10;0.06710073637024974;7.977083686964177e-13
7462.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.9593309824154572e-10;0.08292660361668751;7.977083686964177e-13
7463.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.9593309824154572e-10;0.09894981377918896;7.977083686964177e-13
7464.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;1.9593309824154572e-10;0.1112913292935495;7.977083686964177e-13
7465.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.852940032134584e-10;0.12769751984503067;1.1320449053397365e-12
7466.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.852940032134584e-10;0.14358642959253792;1.1320449053397365e-12
7467.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.852940032134584e-10;0.14249962287978632;1.1320449053397365e-12
7468.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.852940032134584e-10;0.1215465919506487;1.1320449053397365e-12
7469.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.852940032134584e-10;0.11789829424332104;1.1320449053397365e-12
7470.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.852940032134584e-10;0.11729619836474492;1.1320449053397365e-12
7471.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.852940032134584e-10;0.12078595195878333;1.1320449053397365e-12
7472.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.852940032134584e-10;0.13133697536040576;1.1320449053397365e-12
7473.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.852940032134584e-10;0.19433595467121598;1.1320449053397365e-12
7474.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.852940032134584e-10;0.29270012380337007;1.1320449053397365e-12
7475.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.852940032134584e-10;0.3798964099542649;1.1320449053397365e-12
7476.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.852940032134584e-10;0.4330698033618043;1.1320449053397365e-12
7477.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.852940032134584e-10;0.45581355723777073;1.1320449053397365e-12
7478.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.852940032134584e-10;0.4345034491396886;1.1320449053397365e-12
7479.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.852940032134584e-10;0.37575526300672074;1.1320449053397365e-12
7480.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.852940032134584e-10;0.2817745751430203;1.1320449053397365e-12
7481.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.852940032134584e-10;0.2132829446109555;1.1320449053397365e-12
7482.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.852940032134584e-10;0.20092404061119953;1.1320449053397365e-12
7483.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.852940032134584e-10;0.22434162461036036;1.1320449053397365e-12
7484.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.852940032134584e-10;0.2258640204016022;1.1320449053397365e-12
7485.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.852940032134584e-10;0.2283561628839907;1.1320449053397365e-12
7486.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.852940032134584e-10;0.23145863152756635;1.1320449053397365e-12
7487.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.852940032134584e-10;0.2246798892351042;1.1320449053397365e-12
7488.0;0.0;0.0;0.13587171134374515;0.0;0.18835616438356165;2.852940032134584e-10;0.2230752699116709;1.1320449053397365e-12
7489.0;0.0;0.0;43.58513155140053;0.0;0.18835616438356165;2.5858438108953534e-10;0.40005076739165973;1.096458184388044e-12
7490.0;0.0;0.0;43.58513155140053;0.0;0.18835616438356165;2.5858438108953534e-10;0.40005076739185236;1.096458184388044e-12
7491.0;0.0;0.0;43.58513155140053;0.0;0.18835616438356165;2.5858438108953534e-10;0.40005076739191764;1.096458184388044e-12
7492.0;0.0;0.0;43.58513155140053;0.0;0.18835616438356165;2.5858438108953534e-10;0.4000507673922443;1.096458184388044e-12
7493.0;0.0;0.0;43.58513155140053;0.0;0.18835616438356165;2.5858438108953534e-10;0.40005076739284745;1.096458184388044e-12
