Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
6401.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6402.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6403.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6404.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6405.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6406.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6407.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6408.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6409.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6410.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6411.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6412.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6413.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6414.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6415.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6416.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6417.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6418.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6419.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6420.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6421.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6422.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6423.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6424.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6425.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6426.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6427.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6428.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6429.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6430.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6431.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6432.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6433.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6434.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6435.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6436.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6437.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6438.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6439.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6440.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6441.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6442.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6443.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6444.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6445.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6446.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6447.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6448.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6449.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6450.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6451.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6452.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6453.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6454.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6455.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6456.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6457.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6458.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6459.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6460.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6461.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6462.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6463.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6464.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6465.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6466.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6467.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6468.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6469.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6470.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6471.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6472.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6473.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6474.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6475.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6476.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6477.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6478.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6479.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6480.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6481.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6482.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6483.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6484.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6485.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6486.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6487.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6488.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6489.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6490.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6491.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6492.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6493.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6494.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6495.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6496.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6497.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6498.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6499.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6500.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6501.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6502.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6503.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6504.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6505.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6506.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
6507.0;0.0;0.0;0.0;4.91435836676696;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;416.46153284464157;1120.947040956553;629.2206592614389;1108.7340415287822;-1632.7477250498414
