Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
7374.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7375.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7376.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7377.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7378.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7379.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7380.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7381.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7382.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7383.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7384.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7385.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7386.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7387.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7388.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7389.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7390.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7391.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7392.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7393.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7394.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7395.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7396.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7397.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7398.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7399.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7400.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7401.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7402.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7403.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7404.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7405.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7406.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7407.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7408.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7409.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7410.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7411.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7412.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7413.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7414.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7415.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7416.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7417.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7418.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7419.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7420.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7421.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7422.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7423.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7424.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7425.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7426.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7427.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7428.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7429.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7430.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7431.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7432.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7433.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7434.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7435.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7436.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7437.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7438.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7439.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7440.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7441.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7442.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7443.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7444.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7445.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7446.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7447.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7448.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7449.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7450.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7451.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7452.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7453.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7454.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7455.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7456.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7457.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7458.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7459.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7460.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7461.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7462.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7463.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7464.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7465.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7466.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7467.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7468.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7469.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7470.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7471.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7472.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7473.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7474.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7475.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7476.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7477.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7478.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
7479.0;0.0;0.0;0.0;7.206458831265655;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;242.12352665269125;914.4692371549502;9.55874874253521e-7;914.5729229615076;-1269.8938302440447
