Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
5432.0;38.69006582540347;-0.359658205;0.0;1.0083304763992308e-13;0.11026070151847829;0.0;6.881235309085137e-13;0.2998473629053245;1.6436845386363579e-13;0.0;0.0;0.0;0.0;-0.0517849831166048
5433.0;38.692395981294645;-0.37856006900000005;0.0;1.0083330687595214e-13;0.3318254042545312;0.0;6.431009219234662e-13;0.28816335998103926;1.6436943034520488e-13;0.0;0.0;0.0;0.0;-0.24274624071677298
5434.0;38.69502419734275;-0.39009444400000004;0.0;1.0083359843128927e-13;0.5670628751767369;0.0;6.116290092291531e-13;0.26275914072217693;1.643705285564973e-13;0.0;0.0;0.0;0.0;-0.4410281361880893
5435.0;38.69681178835247;-0.39426843000000006;0.0;1.008337980386387e-13;0.7513706636939663;0.0;5.814539500114969e-13;0.2655516666394312;1.6437128041837265e-13;0.0;0.0;0.0;0.0;-0.6239386633498312
5436.0;-0.010902798353877025;-0.3980233120000001;0.0;0.0;0.84470906830095;0.0;0.0;0.24744715810679926;0.0;0.0;0.0;0.0;0.0;-0.6940989698964032
5437.0;-0.010899879220417004;-0.40153325800000006;0.0;0.0;0.8301336791597431;0.0;0.0;0.2655324044682056;0.0;0.0;0.0;0.0;0.0;-0.6940989698964031
5438.0;-0.010904167007723946;-0.40032553400000004;0.0;0.0;0.8128886718898971;0.0;0.0;0.2815698217034799;0.0;0.0;0.0;0.0;0.0;-0.6940989698964032
5439.0;-0.010908304006405054;-0.39315457800000003;0.0;0.0;0.798092433150256;0.0;0.0;0.289195264312727;0.0;0.0;0.0;0.0;0.0;-0.6940989698964032
5440.0;38.69572046355784;-0.38339837900000007;0.0;1.0083367978624372e-13;0.710434732504713;0.0;6.304244222775262e-13;0.32246875426900373;1.6437083499713132e-13;0.0;0.0;0.0;0.0;-0.6507881661165404
5441.0;38.693793267653795;-0.37212935100000005;0.0;1.0083346439463828e-13;0.5018701384604537;0.0;5.851300986516419e-13;0.3120064818775658;1.643700236773948e-13;0.0;0.0;0.0;0.0;-0.44304740977687707
5442.0;38.691704779739844;-0.364404863;0.0;1.0083323015990372e-13;0.2623221762211299;0.0;5.635593039695288e-13;0.2893075187706789;1.64369141374604e-13;0.0;0.0;0.0;0.0;-0.18854631245303058
5443.0;307.714240573525;-0.360090809;0.00883632714985191;1.4263608931994118e-13;0.07606505779518603;6.761414446111292e-17;7.441896552004026e-13;0.27223239425807727;2.3803558688396566e-13;0.0;1.3949891578478444e-13;1.2499392208805454e-14;1.6553228021218979e-12;-3.6285135647080673e-13
5444.0;446.50315642557723;-0.36320313900000006;0.008836327150151044;1.8177456828062504e-13;0.015265176543707073;7.906788247955579e-17;7.609439980505757e-13;0.2759363672877404;2.5412389483774105e-13;0.0;0.06511382049206431;1.4160895074292253e-14;2.8305609967750673e-12;-2.440661502887446e-13
5445.0;426.9042930818662;-0.35856076000000003;0.008836327150122171;1.7497091129459442e-13;0.0077286833634964145;7.722360490630407e-17;6.281414229761259e-13;0.2837321667345147;2.523141397772106e-13;0.0;0.06511224025173039;1.3907164366399833e-14;2.5727131489336944e-12;-2.5587529295704946e-13
5446.0;426.810894057227;-0.34962207200000006;0.008836327150122015;1.7493725069443396e-13;0.008030691898128129;7.721433618944007e-17;5.493370289666106e-13;0.28567141946223445;2.523045104955154e-13;0.0;0.047666568724855515;1.3905875758313313e-14;2.5715079268647634e-12;-2.5593901692484805e-13
5447.0;426.81088213855037;-0.3390172530000001;0.008836327150122015;1.7493724769931233e-13;0.008030691898128129;7.721433536463235e-17;4.753420716995961e-13;0.287251911092518;2.5230450963838263e-13;0.0;0.03548278634299146;1.3905875643637929e-14;2.5715078196534706e-12;-2.5593902259753637e-13
5448.0;426.81086348441136;-0.3281993490000001;0.008836327150122015;1.7493724282724921e-13;0.007852231121853374;7.721433402297559e-17;3.730165180089376e-13;0.2894723567268552;2.5230450824411397e-13;0.0;0.02262500129383755;1.3905875457099815e-14;2.5715076452556734e-12;-2.559390318251174e-13
5449.0;46.9199202410703;-0.23796208100000005;0.0;6.366033339917572e-14;0.0057656240453114556;0.0;3.880848290460765e-13;0.2685284194521892;1.7657162299881508e-13;0.0;0.0;7.29124537898921e-15;0.0;-0.03686515222317201
5450.0;46.92009397375886;-0.23471778300000004;0.0;6.366034498038688e-14;0.003212275528859977;0.0;4.235496316623194e-13;0.25164721808085067;1.7657172633333973e-13;0.0;0.0;7.29124648106783e-15;0.0;-0.020677564620959953
5451.0;46.92023854626243;-0.23188451599999998;0.0;6.366035480284687e-14;0.0017845970033183957;0.0;4.130961569287303e-13;0.23854756325857387;1.765718139751548e-13;0.0;0.0;7.291247415782023e-15;0.0;-0.00898417142655999
5452.0;122.50243248453177;-0.22913402900000004;0.008836327148806156;6.941963663038449e-14;0.0006589285499013922;0.0;4.99175200728139e-13;0.2257484902823065;2.1517261037529216e-13;0.0;3.416231649175195e-14;7.828684623059092e-15;6.664829404990648e-13;-7.142184633119861e-13
5453.0;46.92025923785205;-0.22966751700000004;0.0;6.366035592048743e-14;0.0005491071242984624;0.0;4.897792616377171e-13;0.23536718573005894;1.7657182394740032e-13;0.0;0.0;7.291247522137639e-15;0.0;-0.006787933384386985
5454.0;46.920423927065606;-0.23143199900000003;0.0;6.366036749361864e-14;0.014427788753356256;0.0;4.975691050024981e-13;0.232749194014779;1.7657192720963027e-13;0.0;0.0;7.29124862344734e-15;0.0;-0.016283331359075105
5455.0;46.921029041275276;-0.23704583299999998;0.0;6.366041039932514e-14;0.07168592866307771;0.0;4.751445405151962e-13;0.22956881826245856;1.765723100384628e-13;0.0;0.0;7.291252706392264e-15;0.0;-0.06474253597382987
5456.0;46.92256525991561;-0.250211957;0.0;6.366051930986057e-14;0.21901135575562228;0.0;4.505505945076858e-13;0.22284930566038152;1.7657328179301257e-13;0.0;0.0;7.29126307040978e-15;0.0;-0.19217064274064594
5457.0;46.92441888290789;-0.2669119280000001;0.0;6.366065111305767e-14;0.40841211343550804;0.0;4.197643929658014e-13;0.2243231385860219;1.7657445779495192e-13;0.0;0.0;7.291275612901748e-15;0.0;-0.36632919257292507
5458.0;46.925955706065665;-0.280926485;0.0;6.366076046772729e-14;0.5666098631441085;0.0;3.792636626745487e-13;0.22663085043324901;1.7657543349162799e-13;0.0;0.0;7.291286019166362e-15;0.0;-0.5128062733288065
5459.0;46.926581334630775;-0.29039947200000005;0.0;6.366080523448758e-14;0.6428259244383668;0.0;4.1898339448062266e-13;0.23682162616394606;1.7657583291201089e-13;0.0;0.0;7.291290279199629e-15;0.0;-0.5897336522646357
5460.0;46.92673675857436;-0.295134267;0.0;6.366081677313287e-14;0.6738642010405553;0.0;4.229055053426276e-13;0.2493589005015713;1.765759358624733e-13;0.0;0.0;7.291291377224135e-15;0.0;-0.6285706546891597
5461.0;46.92666308867101;-0.2955382590000001;0.0;6.366081247691954e-14;0.6944968995412099;0.0;4.2146710498729866e-13;0.2724844966508365;1.7657589753067614e-13;0.0;0.0;7.291290968394055e-15;0.0;-0.6719208299908268
5462.0;18.562820370856407;-0.29413627900000006;0.0;0.0;0.6940713417099007;0.0;3.201972102373191e-13;0.2950767992768175;1.581242875754271e-13;0.0;0.0;0.0;0.0;-0.6940989698964642
5463.0;46.92577854224563;-0.29144742500000004;0.0;6.366075130928169e-14;0.6572125280449621;0.0;4.498989946389994e-13;0.3153419957877601;1.765753517774639e-13;0.0;0.0;7.29128514764283e-15;0.0;-0.6815838495947758
5464.0;46.9247168965098;-0.287607059;0.0;6.366067687575012e-14;0.5790745925809405;0.0;4.487157790836244e-13;0.33961175250285947;1.765746876586234e-13;0.0;0.0;7.291278064497668e-15;0.0;-0.6315597852753093
5465.0;46.923368548349295;-0.28196285800000004;0.0;6.366058126906099e-14;0.44997952050838075;0.0;4.789696151884393e-13;0.3456137429100641;1.7657383461998704e-13;0.0;0.0;7.29126896649553e-15;0.0;-0.5141212968001552
5466.0;46.92170379518596;-0.27884497700000005;0.0;6.366046372598508e-14;0.300938131152047;0.0;4.550154836547682e-13;0.36203921894900565;1.7657278584689602e-13;0.0;0.0;7.291257781002646e-15;0.0;-0.38463313962528467
5467.0;46.92020773563049;-0.27130476700000006;0.0;6.366035749344447e-14;0.1447446243716208;0.0;3.791260626273458e-13;0.3589461094095749;1.7657183798225092e-13;0.0;0.0;7.291247671821686e-15;0.0;-0.23289823573315938
5468.0;46.91925419363015;-0.270590527;0.0;6.366028925568148e-14;0.03791584430509433;0.0;4.435894738705485e-13;0.3500546341787385;1.7657122912305614e-13;0.0;0.0;7.29124117825304e-15;0.0;-0.11790303985611095
5469.0;46.91901545885582;-0.269305327;0.0;6.366027239873499e-14;0.012094084623919341;0.0;3.8236862330253746e-13;0.3492304497268339;1.7657107871447245e-13;0.0;0.0;7.29123957412991e-15;0.0;-0.09254329287591262
5470.0;46.91901577912983;-0.26730659900000003;0.0;6.366027234343465e-14;0.009197543962096235;0.0;3.748453651513008e-13;0.3468839546722948;1.7657107822104952e-13;0.0;0.0;7.291239568867539e-15;0.0;-0.08929932036359686
5471.0;46.91895050283796;-0.26347100100000004;0.0;6.366026785670159e-14;0.009211271832342854;0.0;4.0226839477007055e-13;0.35211024185697815;1.7657103818747485e-13;0.0;0.0;7.291239141905725e-15;0.0;-0.09837491331835159
5472.0;46.91896292658949;-0.2571317940000001;0.0;6.366026863154243e-14;0.009197543962096233;0.0;4.279962532155714e-13;0.35084972634062406;1.7657104510111706e-13;0.0;0.0;7.291239215640314e-15;0.0;-0.10344050561849671
5473.0;426.8115635541914;-0.259296689;0.008836327150367964;1.0132293854868356e-13;0.008620982634143605;4.6467247316422055e-17;8.598885267822287e-14;0.23406788700643297;2.71153415200126e-13;0.0;0.008357737308403522;1.0501118576825362e-14;1.4894200095374578e-12;-1.4710721114800497e-13
5474.0;426.8115705156828;-0.25344089900000005;0.008836327150367964;1.0132293977431441e-13;0.007591406198028774;4.646724768242827e-17;8.571927962485218e-14;0.23269101653955912;2.711534156408525e-13;0.0;0.004908176078190765;1.050111866574334e-14;1.4894200534030525e-12;-1.4710720886448888e-13
5475.0;415.81805936942084;-0.250575788;0.008836327150357788;9.924076165165916e-14;0.006369641115390122;4.584064534213593e-17;1.2552457366255504e-13;0.23278797899832557;2.703711312884787e-13;0.0;8.748806958102486e-13;1.0348778969818434e-14;1.4170023644145688e-12;-1.5117971376000085e-13
5476.0;404.9199098944545;-0.252117764;0.008836327150347078;9.726138216213194e-14;0.005614620547273822;4.5235960617327696e-17;2.1819393647917688e-13;0.2336412504116655;2.6955965564047726e-13;0.0;4.3942812517193967e-13;1.020157168172862e-14;1.3518546508881044e-12;-1.5544559922257664e-13
5477.0;414.00357893681917;-0.25792209400000005;0.008836327150356047;9.890501195217821e-14;0.011448882407799468;4.573869989005573e-17;2.4530299570430435e-13;0.23250678786790263;2.7023838155131785e-13;0.0;7.508157231877206e-13;1.0323973681938154e-14;1.4057063135147268e-12;-1.5187466235220942e-13
5478.0;206.78473764037847;-0.2726424030000001;0.008836327149892954;7.14791109390802e-14;0.05296137646265874;3.648052067333544e-17;2.7293476846499655e-13;0.2186508205386586;2.4382542244869183e-13;0.0;4.373758701054818e-14;8.063531166050444e-15;7.364351165067147e-13;-3.2008946541212307e-13
5479.0;33.12897855141112;-0.28686545900000004;0.0;5.805097684580941e-14;0.1747258718707806;0.0;2.541834642515162e-13;0.19314963882098066;1.6897382783446122e-13;0.0;0.0;0.0;0.0;-0.07958295956284403
5480.0;33.131208567943176;-0.31169155900000006;0.0;5.805111859144686e-14;0.38460832301553993;0.0;2.7607095114814587e-13;0.1796330436498133;1.6897541157376706e-13;0.0;0.0;0.0;0.0;-0.25110760956892164
5481.0;33.133607082058894;-0.329263968;0.0;5.805127144551289e-14;0.6234836272974358;0.0;2.9759560127322135e-13;0.17591937437427696;1.689771194079419e-13;0.0;0.0;0.0;0.0;-0.46867834096401745
5482.0;33.13554272148708;-0.34425407100000005;0.0;5.805139525759517e-14;0.8314991142164867;0.0;3.146222258500236e-13;0.18546049985504373;1.6897850274101432e-13;0.0;0.0;0.0;0.0;-0.6712273642077871
5483.0;-0.010871496694172181;-0.35548239900000006;0.0;0.0;0.874253817737521;0.0;0.0;0.17536163995097995;0.0;0.0;0.0;0.0;0.0;-0.694098969896835
5484.0;-0.010874391427838621;-0.357833783;0.0;0.0;0.8630881924840188;0.0;0.0;0.18887848859016643;0.0;0.0;0.0;0.0;0.0;-0.694098969896835
5485.0;-0.010874702434183718;-0.35581586600000004;0.0;0.0;0.8508170287941733;0.0;0.0;0.199131719294642;0.0;0.0;0.0;0.0;0.0;-0.694098969896835
5486.0;-0.010874937145863314;-0.354522855;0.0;0.0;0.8268460535585606;0.0;0.0;0.22180967140180277;0.0;0.0;0.0;0.0;0.0;-0.694098969896835
5487.0;-0.010882091833598664;-0.3504159150000001;0.0;0.0;0.8039385450316722;0.0;0.0;0.24060997992528874;0.0;0.0;0.0;0.0;0.0;-0.694098969896835
5488.0;13.765550902117095;-0.3435419310000001;0.0;0.0;0.7449872947071281;0.0;4.912671168114e-13;0.2899571690205548;1.551062740352477e-13;0.0;0.0;0.0;0.0;-0.6940989698959957
5489.0;33.131562808047875;-0.33447420600000005;0.0;5.805114503649021e-14;0.5728010450199673;0.0;5.755169077830908e-13;0.3023489978939182;1.689757070450378e-13;0.0;0.0;0.0;0.0;-0.5392114210237097
5490.0;33.12976268660293;-0.32630147900000006;0.0;5.805103064930989e-14;0.40412907939553133;0.0;5.515550646419548e-13;0.3139166458676836;1.6897442898896336e-13;0.0;0.0;0.0;0.0;-0.39029180184645235
5491.0;33.1278936268483;-0.31495575100000006;0.0;5.805091173685789e-14;0.2242141448061059;0.0;5.277950382136737e-13;0.32198394019900456;1.689731003588938e-13;0.0;0.0;0.0;0.0;-0.22980314112077058
5492.0;33.12701673800547;-0.30136654600000007;0.0;5.805085430954862e-14;0.08858469871203278;0.0;5.648920653095307e-13;0.28323765641856014;1.6897245870862296e-13;0.0;0.0;0.0;0.0;-0.0690323758142416
5493.0;37.815142708718405;-0.29270695199999996;0.0;5.83470391828258e-14;0.022719305575401225;0.0;5.393588609596023e-13;0.27748777018035026;1.722403003097798e-13;0.0;0.0;0.0;0.0;-8.884249135324102e-12
5494.0;33.12607350312948;-0.28909101400000004;0.0;5.805079473012945e-14;0.008703346780659907;0.0;4.696641051641364e-13;0.2962694410720893;1.6897179300904394e-13;0.0;0.0;0.0;0.0;-0.014461902134038094
5495.0;33.12609578839431;-0.280401224;0.0;5.805079631871851e-14;0.00845624972701463;0.0;4.0296259764994516e-13;0.29548404337988593;1.6897181075889232e-13;0.0;0.0;0.0;0.0;-0.022117686072616008
5496.0;33.12629134905124;-0.26298986;0.0;5.80508081788309e-14;0.008071873970903172;0.0;4.089517249029064e-13;0.27880646317195684;1.689719432759055e-13;0.0;0.0;0.0;0.0;-0.022468995343254746
5497.0;426.81200580593554;-0.25816693900000004;0.008836327150290983;1.243643825651477e-13;0.007275668256198055;5.636037865877625e-17;1.6321608864854346e-13;0.19544765442238407;2.6478596133066935e-13;0.0;0.047187893780564275;1.181160321021752e-14;1.828121699431074e-12;-1.7904860058360796e-13
5498.0;426.8120060682427;-0.25604278100000005;0.008836327150290983;1.2436438233807692e-13;0.0056695304913129555;5.636037859263184e-17;1.7599000464318928e-13;0.1940029120105682;2.6478596125452996e-13;0.0;0.04811409792700855;1.1811603196864086e-14;1.8281216913040246e-12;-1.790486009992856e-13
5499.0;448.7531764980693;-0.25394554300000005;0.008836327150313853;1.2980716878392976e-13;0.004475222686106837;5.791951870627842e-17;1.7958000968511804e-13;0.1819116649832692;2.664613780484171e-13;0.0;0.06511382049236981;1.2124601846598507e-14;2.0357634820582076e-12;-1.699947508579766e-13
5500.0;482.56088072422057;-0.252044794;0.008836327150344535;1.3921777197902878e-13;0.004530132630169598;6.049580732143153e-17;1.680194614664326e-13;0.17689869520787255;2.6878895871703115e-13;0.0;0.06511382049269608;1.2633593278719876e-14;2.4674072362131092e-12;-1.57713898759059e-13
5501.0;641.980065833047;-0.25458338;0.008836327150442006;2.1476733408501673e-13;0.005381248290034641;7.650542391729331e-17;1.7323036701081083e-13;0.16579647058857677;2.768362928604278e-13;0.0;0.06511382049285304;1.5524797326612302e-14;0.008521129611701586;-1.176489824088203e-13
5502.0;641.9768705752315;-0.26555845600000005;0.008836327150442002;2.1476376410310181e-13;0.02230747561669745;7.650484959097353e-17;1.711851476668e-13;0.15111632235982203;2.768361146081207e-13;0.0;0.06511382049285304;1.5524702859415153e-14;0.016449008281441104;-1.17649832298313e-13
5503.0;426.8136804502142;-0.283370875;0.008836327150290984;1.2436477895672356e-13;0.10415188532853552;5.636049411859773e-17;1.2430254591217605e-13;0.1357962201270117;2.647860942463024e-13;0.0;0.03516933721274229;1.1811626520683765e-14;1.828135887175038e-12;-1.7904787494651772e-13
5504.0;26.94683625344684;-0.3032352870000001;0.0;7.077916884489348e-14;0.27084706530053443;0.0;6.939929258852481e-14;0.13130684940506573;1.6235842923048602e-13;0.0;0.0;0.0;0.0;-0.09918184974523778
5505.0;26.948914036098255;-0.31992195100000004;0.0;7.077932918049553e-14;0.4747854316227974;0.0;6.417440531726262e-14;0.12585754678902486;1.6235966213774652e-13;0.0;0.0;0.0;0.0;-0.28096816836894084
5506.0;26.950424606948854;-0.3309151490000001;0.0;7.077944617616891e-14;0.6344383140605016;0.0;5.625981816236946e-14;0.1313165438747479;1.6236056177480903e-13;0.0;0.0;0.0;0.0;-0.43507312252375524
5507.0;26.951355413913042;-0.3405957990000001;0.0;7.077951830304555e-14;0.7325500179379969;0.0;4.157952090853249e-14;0.1345938820858349;1.623611163911763e-13;0.0;0.0;0.0;0.0;-0.5267727796550137
5508.0;26.95166484131879;-0.34614751900000007;0.0;7.077954264455608e-14;0.7748175356349282;0.0;3.34664846406259e-14;0.14366958954071682;1.6236130356368923e-13;0.0;0.0;0.0;0.0;-0.5725596522813037
5509.0;26.951524764334263;-0.34687685100000004;0.0;7.077953256036694e-14;0.7799654147416398;0.0;2.4810940842471165e-14;0.1597072157445921;1.6236122602197844e-13;0.0;0.0;0.0;0.0;-0.593013439571812
5510.0;26.951259871200936;-0.345794842;0.0;7.07795128088998e-14;0.7726211086710265;0.0;2.2182550938016423e-14;0.17579332140165613;1.6236107414425656e-13;0.0;0.0;0.0;0.0;-0.602836063802583
5511.0;26.950498041001115;-0.3410537990000001;0.0;7.077945457681246e-14;0.713743101589242;0.0;2.7692759696895976e-14;0.1908128382360938;1.6236062637127773e-13;0.0;0.0;0.0;0.0;-0.5637219852586719
5512.0;26.949536358496104;-0.33418289200000006;0.0;7.077938020972594e-14;0.6149587412912499;0.0;2.9451206408625747e-14;0.1897268586979086;1.6236005452712613e-13;0.0;0.0;0.0;0.0;-0.4707307169237792
5513.0;26.94801752563074;-0.325763774;0.0;7.077926287998832e-14;0.46178532139407247;0.0;2.8226678962922422e-14;0.19040559768546886;1.623591523184003e-13;0.0;0.0;0.0;0.0;-0.32666743561928346
5514.0;26.946508704135244;-0.31748668999999996;0.0;7.077914626614038e-14;0.30826871242538595;0.0;2.891469105402149e-14;0.1899401743310005;1.6235825560946386e-13;0.0;0.0;0.0;0.0;-0.18097497974526913
5515.0;26.945046468142067;-0.30727276800000003;0.0;7.077903308181073e-14;0.1544500918482051;0.0;2.7540047230181408e-14;0.1853829298880007;1.6235738526717683e-13;0.0;0.0;0.0;0.0;-0.032825916366463585
5516.0;483.6123443508056;-0.29805423799999997;0.008836327150345418;1.3953482829720359e-13;0.050188386633146044;6.058006179384591e-17;3.235133594276416e-14;0.1821540729063804;2.6885729629561116e-13;0.0;0.06511382049270002;1.2650058417051226e-14;2.483880077277376e-12;-1.5735836647018816e-13
5517.0;641.9758789792373;-0.294627724;0.008836327150442002;2.1476298677559526e-13;0.013617855168159412;7.650472453491157e-17;3.7008080979297434e-14;0.19683422113513643;2.7683607579412127e-13;0.0;0.06511382049285304;1.5524682289666868e-14;0.008508118048979016;-1.17650017359861e-13
5518.0;641.9753337235505;-0.289096114;0.008836327150442002;2.1476253339223e-13;0.009430913146329576;7.650465159443414e-17;3.884801613158062e-14;0.20267137358624346;2.76836053155276e-13;0.0;0.06511382049285304;1.5524670292096284e-14;0.0013293451889229034;-1.1765012529980943e-13
5519.0;533.2132186006057;-0.279473662;0.008836327150382477;1.562984975014113e-13;0.009115176741435782;6.481195620775e-17;3.14002669023673e-14;0.2017017472223829;2.7179937798704467e-13;0.0;0.06511382049279693;1.346132979585908e-14;3.6164407828671992e-12;-1.4231144426109892e-13
5520.0;426.8119438586223;-0.269353883;0.008836327150290983;1.2436436951240403e-13;0.00910145040809776;5.636037485680747e-17;2.6290350933301748e-14;0.20277803229088479;2.6478595695387094e-13;0.0;0.04922209596647142;1.1811602442627637e-14;1.828121232246495e-12;-1.7904862447821922e-13
5521.0;30.569018762839043;-0.302151082;0.0;6.051105955006625e-14;0.002855357049731465;0.0;1.4380907646049352e-12;0.539063965353258;1.6654275290675002e-13;0.0;0.0;0.0;0.0;-0.24052552499044383
5522.0;30.569132327286667;-0.2993333760000001;0.0;6.051106672434143e-14;0.0014414063944366785;0.0;1.4191656860204665e-12;0.5285823004700668;1.6654282740158545e-13;0.0;0.0;0.0;0.0;-0.2314484796127845
5523.0;30.56910859710799;-0.29676025600000006;0.0;6.051106539316185e-14;0.0007138400298852259;0.0;1.336091433626809e-12;0.5306282154548188;1.6654281357915225e-13;0.0;0.0;0.0;0.0;-0.23533824647223
5524.0;30.569160463135194;-0.2962838200000001;0.0;6.051106887840618e-14;0.0007001121596386199;0.0;1.245181553312743e-12;0.5270212031077309;1.6654284976853467e-13;0.0;0.0;0.0;0.0;-0.232192628572699
5525.0;30.569167992436682;-0.304148909;0.0;6.051106965328862e-14;0.0007138400298852288;0.0;1.1154546537946296e-12;0.5274478379263037;1.665428578146041e-13;0.0;0.0;0.0;0.0;-0.224765433606109
5526.0;30.569191553327418;-0.32198445100000006;0.0;6.051107173003299e-14;0.001702232855259804;0.0;8.746992990871298e-13;0.5282429336405784;1.6654287937868326e-13;0.0;0.0;0.0;0.0;-0.20870869540033046
5527.0;30.569541020298573;-0.339217731;0.0;6.051109428253764e-14;0.01614374794284141;0.0;8.635166691149e-13;0.5110708431167454;1.6654311355462943e-13;0.0;0.0;0.0;0.0;-0.18874526515872087
5528.0;30.570707310792933;-0.352206607;0.0;6.051117065651457e-14;0.11225121350295603;0.0;9.887305426081915e-13;0.49185284293674436;1.665439065878369e-13;0.0;0.0;0.0;0.0;-0.2526424556937852
5529.0;30.57339558264007;-0.36455345400000005;0.0;6.05113472154464e-14;0.3301918107495655;0.0;1.0064121095443572e-12;0.44680398512691916;1.6654573988026542e-13;0.0;0.0;0.0;0.0;-0.413174781006692
5530.0;30.575944908909047;-0.375003615;0.0;6.051151553539517e-14;0.5667196814948464;0.0;1.0405897978854178e-12;0.42849743205932317;1.6654748760204502e-13;0.0;0.0;0.0;0.0;-0.6209293652557033
5531.0;-0.010955196258090208;-0.38318169700000004;0.0;0.0;0.6996161671313041;0.0;0.0;0.37770115916398406;0.0;0.0;0.0;0.0;0.0;-0.6940989698967126
5532.0;-0.0109538335331461;-0.3876840210000001;0.0;0.0;0.6854361733876603;0.0;0.0;0.3963832664260348;0.0;0.0;0.0;0.0;0.0;-0.6940989698967126
5533.0;-0.010978463903820753;-0.383902;0.0;0.0;0.6838299032899493;0.0;0.0;0.3942104438176467;0.0;0.0;0.0;0.0;0.0;-0.6940989698967126
5534.0;-0.01093820998475192;-0.38405717400000006;0.0;0.0;0.6717190000662133;0.0;0.0;0.40647468023793193;0.0;0.0;0.0;0.0;0.0;-0.6940989698967126
5535.0;-0.009693910757286726;-0.37931666300000005;0.0;0.0;0.6705702609882245;0.0;0.0;0.4029191835330581;0.0;0.0;0.0;0.0;0.0;-0.6940989698967125
5536.0;30.575889457941866;-0.3704306150000001;0.0;6.051151014017466e-14;0.5304648879716447;0.0;1.3739302156817592e-12;0.40062066477333064;1.6654743158200787e-13;0.0;0.0;0.0;0.0;-0.5613828902100042
5537.0;30.574181971077795;-0.35948515500000006;0.0;6.051139603599067e-14;0.32843466948583;0.0;1.3570406224001931e-12;0.376961773324655;1.6654624680230654e-13;0.0;0.0;0.0;0.0;-0.3466577587494671
5538.0;30.572651312181122;-0.346950019;0.0;6.051129307048754e-14;0.13470969261857943;0.0;1.4670451516351983e-12;0.3443726198854417;1.6654517767075816e-13;0.0;0.0;0.0;0.0;-0.1328999093773119
5539.0;30.57152218633486;-0.34604658000000005;0.0;6.051121839556463e-14;0.02897912526553822;0.0;1.4930130538554166e-12;0.351353932902383;1.6654440228658564e-13;0.0;0.0;0.0;0.0;-0.035062397368524435
5540.0;30.570907149553324;-0.34515360500000003;0.0;6.051117877878882e-14;0.007275668254959973;0.0;1.5309025710332377e-12;0.3844860778868834;1.6654399092564663e-13;0.0;0.0;0.0;0.0;-0.047383037938828275
5541.0;30.57053138103088;-0.33781877200000004;0.0;6.051115495331177e-14;0.004859598440974662;0.0;1.535367933358443e-12;0.41379789311500953;1.6654374353315726e-13;0.0;0.0;0.0;0.0;-0.08161081417853203
5542.0;30.5703524912465;-0.32628709600000005;0.0;6.051114374349056e-14;0.004090846928751733;0.0;1.4847552229804566e-12;0.4284877375896411;1.6654362713553547e-13;0.0;0.0;0.0;0.0;-0.10706116154299902
5543.0;30.57015784271266;-0.315546954;0.0;6.051113133524217e-14;0.002718081421127909;0.0;1.514522360814622e-12;0.44335211449005213;1.6654349829387477e-13;0.0;0.0;0.0;0.0;-0.13129201669036566
5544.0;30.57000434647716;-0.30589878100000006;0.0;6.05111216931116e-14;0.0014276785241901005;0.0;1.4728496432647896e-12;0.45542396724940365;1.665433981742627e-13;0.0;0.0;0.0;0.0;-0.1517197011715174
5545.0;13.694764048483002;-0.28553443300000003;0.0;0.0;0.00023337225279469417;0.0;5.420141121054797e-13;0.5346812533358848;1.5410553882462624e-13;0.0;0.0;0.0;0.0;-0.25000820623452563
5546.0;13.695382491310749;-0.21868365400000006;0.0;0.0;0.00027455278967186225;0.0;4.660790495419837e-13;0.4839115998016666;1.541058212971014e-13;0.0;0.0;0.0;0.0;-0.266134060355088
5547.0;13.695427459471102;-0.218376282;0.0;0.0;0.00023337225279490377;0.0;5.367039699956157e-13;0.47941253105773246;1.541058402386444e-13;0.0;0.0;0.0;0.0;-0.2619033204592495
5548.0;13.69504001655799;-0.2736385230000001;0.0;0.0;0.0002333722527947825;0.0;4.602947547201007e-13;0.5124961948128496;1.5410566586692676e-13;0.0;0.0;0.0;0.0;-0.23971946674228822
5549.0;13.695142439536957;-0.27193042;0.0;0.0;0.00023337225279481476;0.0;4.670251392118938e-13;0.5038859107124358;1.5410571224232555e-13;0.0;0.0;0.0;0.0;-0.23281835141037463
5550.0;13.695129154650159;-0.273445837;0.0;0.0;0.00028828065991832194;0.0;4.481499700010162e-13;0.5052336906654852;1.5410570662193985e-13;0.0;0.0;0.0;0.0;-0.23270502430707507
5551.0;13.695036490041002;-0.2781259670000001;0.0;0.0;0.0014825900020593993;0.0;5.254552256979011e-13;0.5131555413086565;1.5410566318028816e-13;0.0;0.0;0.0;0.0;-0.23714195467985222
5552.0;13.695162737786083;-0.28547068300000006;0.0;0.0;0.019685487744617005;0.0;5.973939346635476e-13;0.5168886048521407;1.541057231116755e-13;0.0;0.0;0.0;0.0;-0.2517329885145107
5553.0;13.696369567972914;-0.29700993400000003;0.0;0.0;0.13042665857576688;0.0;6.985809112833637e-13;0.5063681532092483;1.5410629391142635e-13;0.0;0.0;0.0;0.0;-0.3404088642556049
