Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3164.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.05889087194601863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3165.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.04504827609351336;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3166.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.04327527875140131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3167.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.05052037814999236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3168.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.055272687169656866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3169.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-1.8129878242981206e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3170.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-1.8129878924686954e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3171.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-1.8129879261100323e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3172.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-1.8129879252398244e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3173.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-1.812987782925815e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3174.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-1.8129869282309853e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3175.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-1.8286541752816774e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3176.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.08292055280947658;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3177.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.19493518918903208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3178.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.3021187172623149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3179.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.37302878031042863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3180.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.38035435439493165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3181.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.38035436544602785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3182.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.3803543654460073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3183.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.37949189830344143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3184.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.33514116592150384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3185.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.25823611109597994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3186.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.18180615487602222;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3187.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.09962922094103235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3188.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-5.655829400814809e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3189.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-1.812986220151315e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3190.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-1.8129861236871794e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3191.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-1.8129861524738902e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3192.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-1.812986619214399e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3193.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-1.49065577252322e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3194.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-1.505331184337399e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3195.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-1.1990399885968297e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3196.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-1.1836052302261885e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3197.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-1.1836053235202474e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3198.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-6.6490845108589915e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3199.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-1.1836046122204658e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3200.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-2.2252700945166705e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3201.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.0818277055149577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3202.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.16321207451477468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3203.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.2103724892804966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3204.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.2350826679981097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3205.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.2490117287770439;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3206.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.2579144835868745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3207.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.24131251826548775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3208.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.19258423132391267;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3209.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.11685244488919341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3210.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.04024966259579032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3211.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-2.225272525760417e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3212.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-8.575802430904292e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3213.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-6.581095282516064e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3214.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-9.886565685297096e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3215.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-1.1836049565158145e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3216.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-1.3296209338619993e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3217.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.15702499687310753;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3218.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.15099448088881692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3219.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.1539996257066585;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3220.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.15104820115117507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3221.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.14327114367982316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3222.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.1260226335087559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3223.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.10590509785699159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3224.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.13344294769858622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3225.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.2078442992705242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3226.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.31426956447842685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3227.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.37966871954584874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3228.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.38033101995108387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3229.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.38033101995108387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3230.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.38033101995108387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3231.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.3628522142975577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3232.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.27966371412460084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3233.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.1612937263538255;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3234.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.043457750715922026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3235.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-1.8950445868445838e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3236.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-3.373664580050356e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3237.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.032772192133911485;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3238.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.0530456323057419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3239.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.07313747162421586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3240.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.09022442504551259;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3241.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.1621985875571933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3242.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.18583041832541383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3243.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.1832512099517588;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3244.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.15617392816272488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3245.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.1513416866035833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3246.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.1508255746100969;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3247.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.15383518028438634;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3248.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.16070396508893867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3249.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.20383850669777254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3250.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.27533604664290184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3251.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.3388667890553742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3252.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.380073776491096;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3253.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.38007382309262294;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3254.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.3800737834932437;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3255.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.3536199824144173;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3256.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.28325916701618886;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3257.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.24406238664119698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3258.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.2455850944893302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3259.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.2791907394110028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3260.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.28140391505752316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3261.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.28445153409904883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3262.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.28870144145489574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
3263.0;0.0;0.0;0.0;0.0012508367407167676;0.0;0.0;0.0;0.0;-0.2795134046277035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.832438562701656e-10;424.1283058450627;54.007900500377;343.5116598746764;-1.6308106646636664
