Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5904.0;239.48311012257435;0.0;0.0;0.0;0.18835616438356165;3.326010672950514e-11;8.340027595384681e-10;0.18835554328086498
5905.0;20.731710541338735;0.0;0.0;0.0;0.18835616438356165;1.2392377233502446e-11;0.18843283108525996;3.6939664635061495e-13
5906.0;27.124603793090145;0.0;0.0;0.0;0.18835616438356165;1.260045386020875e-11;0.18843283519114032;3.9996521484860206e-13
5907.0;26.54016108260168;0.0;0.0;0.0;0.18835616438356165;1.2581141659978128e-11;0.18843283489796747;3.9696207681014093e-13
5908.0;33.559750117383;0.0;0.0;0.0;0.18835616438356165;1.2817082327295605e-11;0.1884328377437337;4.363095697026646e-13
5909.0;43.9441367236571;0.0;0.0;0.0;0.18835616438356165;1.3182807687985874e-11;0.18843284028580906;5.112808748991069e-13
5910.0;98.10950841792898;0.0;0.0;0.0;0.18835616438356165;1.548783290355003e-11;0.18843284482029957;4.9215305826312935e-12
5911.0;104.33342636806931;0.0;0.0;0.0;0.18835616438356165;1.5805516476076474e-11;0.17186168247695124;0.01649558426419434
5912.0;104.33358666885844;0.0;0.0;0.0;0.18835616438356165;1.580552649866426e-11;0.1868808621907139;0.0014754752118703485
5913.0;0.0027360486431797547;0.0;0.0;0.0;0.18835616438356165;1.1762629312853743e-11;0.1883496486977186;2.9604217497454043e-13
5914.0;0.0027360265750384556;0.0;0.0;0.0;0.18835616438356165;1.1762629312046665e-11;0.18834964877634394;2.960421748951311e-13
5915.0;0.0027360212222780926;0.0;0.0;0.0;0.18835616438356165;1.1762629311851108e-11;0.1883496487974473;2.96042174875925e-13
5916.0;0.0027360202138908686;0.0;0.0;0.0;0.18835616438356165;1.176262931181424e-11;0.1883496488016549;2.9604217487228023e-13
5917.0;0.0027360201416469785;0.0;0.0;0.0;0.18835616438356165;1.1762629311811035e-11;0.18834964880198032;2.9604217487202173e-13
5918.0;0.002736020184269947;0.0;0.0;0.0;0.18835616438356165;1.1762629311812637e-11;0.18834964880180835;2.9604217487217683e-13
5919.0;0.002736020815657334;0.0;0.0;0.0;0.18835616438356165;1.176262931183588e-11;0.18834964879916333;2.960421748744774e-13
5920.0;0.0027360392845568846;0.0;0.0;0.0;0.18835616438356165;1.1762629312511516e-11;0.18834964873050658;2.9604217494091037e-13
5921.0;104.3339498492832;0.0;0.0;0.0;0.18835616438356165;1.5805551240795277e-11;0.1804629209482796;0.007891096738245914
5922.0;104.33341475232173;0.0;0.0;0.0;0.18835616438356165;1.5805518035047e-11;0.08619298158108209;0.10216353898012959
5923.0;104.33316463793619;0.0;0.0;0.0;0.18835616438356165;1.5805502128145292e-11;0.049766710673566056;0.13859110894797966
5924.0;104.33317205226652;0.0;0.0;0.0;0.18835616438356165;1.580550214454811e-11;0.0671288589013356;0.12122908359526512
5925.0;104.33322046416146;0.0;0.0;0.0;0.18835616438356165;1.580550480668303e-11;0.09362525362653563;0.09473258554611448
5926.0;104.33324572189652;0.0;0.0;0.0;0.18835616438356165;1.5805506203175416e-11;0.1123669471064896;0.07599083505599297
5927.0;104.33326972319212;0.0;0.0;0.0;0.18835616438356165;1.58055075175351e-11;0.13045105414143918;0.057906678002545856
5928.0;104.3332885976417;0.0;0.0;0.0;0.18835616438356165;1.5805508544698814e-11;0.14563447807209384;0.04272321625304871
5929.0;34.92103168515737;0.0;0.0;0.0;0.18835616438356165;1.8934835084402365e-11;0.18843283318328347;6.592018970730559e-13
5930.0;20.10845914162389;0.0;0.0;0.0;0.18835616438356165;1.8216314231477962e-11;0.18843282189479418;5.433319706431175e-13
5931.0;19.723127402710404;0.0;0.0;0.0;0.18835616438356165;1.8198349460831595e-11;0.18843282137470654;5.408588689336362e-13
5932.0;49.38214062039521;0.0;0.0;0.0;0.18835616438356165;1.9693149695006208e-11;0.18843283766922445;8.325316035981706e-13
5933.0;61.24579679048017;0.0;0.0;0.0;0.18835616438356165;2.0362128207672962e-11;0.188432839767263;1.0615056355001983e-12
5934.0;62.95903195270908;0.0;0.0;0.0;0.18835616438356165;2.0462507799436683e-11;0.1884328400048926;1.1054092695326563e-12
5935.0;49.45992249934831;0.0;0.0;0.0;0.18835616438356165;1.9697392616618774e-11;0.18843283768625954;8.337106841254849e-13
5936.0;38.575342795259566;0.0;0.0;0.0;0.18835616438356165;1.9120894853632042e-11;0.1884328346345575;6.95809259124265e-13
5937.0;5.273200329004356;0.0;0.0;0.0;0.18835616438356165;1.7549327630588447e-11;0.18843274687175518;4.620000023541902e-13
5938.0;0.0043235324326898325;0.0;0.0;0.0;0.18835616438356165;1.7324161577685236e-11;0.18834994656451023;4.3869011009557507e-13
5939.0;0.004323530435176819;0.0;0.0;0.0;0.18835616438356165;1.7324161577584252e-11;0.18834994656844425;4.386901100856489e-13
5940.0;0.0043235295063283755;0.0;0.0;0.0;0.18835616438356165;1.7324161577539367e-11;0.18834994657032098;4.386901100810994e-13
5941.0;0.004323528660517802;0.0;0.0;0.0;0.18835616438356165;1.732416157749609e-11;0.18834994657206536;4.386901100768601e-13
5942.0;0.00432352876434678;0.0;0.0;0.0;0.18835616438356165;1.73241615775025e-11;0.18834994657187556;4.386901100773771e-13
5943.0;0.004323529756269064;0.0;0.0;0.0;0.18835616438356165;1.7324161577552192e-11;0.18834994656984957;4.386901100822885e-13
5944.0;0.0043235296838695595;0.0;0.0;0.0;0.18835616438356165;1.732416157754578e-11;0.18834994657000406;4.386901100819266e-13
5945.0;0.004323527898734221;0.0;0.0;0.0;0.18835616438356165;1.732416157745762e-11;0.18834994657377865;4.386901100731378e-13
5946.0;0.004325803827591602;0.0;0.0;0.0;0.18835616438356165;1.7324161681722022e-11;0.1883499470443211;4.3869012045539186e-13
5947.0;0.004321876919456199;0.0;0.0;0.0;0.18835616438356165;1.7324161494930594e-11;0.1883499518685947;4.386901018551501e-13
5948.0;0.0043231841611098745;0.0;0.0;0.0;0.18835616438356165;1.732416156301038e-11;0.18834994779111666;4.386901086342571e-13
5949.0;0.004323922267698772;0.0;0.0;0.0;0.18835616438356165;1.7324161599175763e-11;0.18834994681110684;4.386901122355947e-13
5950.0;0.004325103568729;0.0;0.0;0.0;0.18835616438356165;1.7324161654667714e-11;0.18834994692618517;4.386901177612646e-13
5951.0;0.0043251035700888575;0.0;0.0;0.0;0.18835616438356165;1.7324161654667714e-11;0.18834994692619078;4.386901177612646e-13
5952.0;0.004324426575742047;0.0;0.0;0.0;0.18835616438356165;1.7324161623142823e-11;0.1883499466909032;4.386901146221659e-13
5953.0;0.1867804311766671;0.0;0.0;0.0;0.18835616438356165;1.4861482250427848e-11;0.18837152119945957;3.9220470670970883e-13
5954.0;0.18678005210561702;0.0;0.0;0.0;0.18835616438356165;1.486148223771017e-11;0.18837152119229872;3.9220470533446936e-13
5955.0;0.1867804225701543;0.0;0.0;0.0;0.18835616438356165;1.486148225013852e-11;0.1883715211974788;3.9220470667848276e-13
5956.0;0.1867771333794213;0.0;0.0;0.0;0.18835616438356165;1.4861482139790926e-11;0.18837152115334704;3.9220469474557525e-13
5957.0;0.18677479518125017;0.0;0.0;0.0;0.18835616438356165;1.4861482061347333e-11;0.18837152112065145;3.9220468626273467e-13
5958.0;0.1867799704700329;0.0;0.0;0.0;0.18835616438356165;1.4861482234970754e-11;0.1883715211930177;3.92204705038287e-13
5959.0;0.18677588376475263;0.0;0.0;0.0;0.18835616438356165;1.486148209787099e-11;0.18837152114105865;3.92204690212367e-13
5960.0;0.1867824416795064;0.0;0.0;0.0;0.18835616438356165;1.4861482317910577e-11;0.18837152124451478;3.922047140071996e-13
5961.0;0.18673912284350225;0.0;0.0;0.0;0.18835616438356165;1.486148086458063e-11;0.18837152063458712;3.9220455684562324e-13
5962.0;0.18673834096610303;0.0;0.0;0.0;0.18835616438356165;1.486148083834941e-11;0.18837152062367596;3.9220455400896243e-13
5963.0;0.1867393255274478;0.0;0.0;0.0;0.18835616438356165;1.4861480871380274e-11;0.18837152063743176;3.922045575809351e-13
5964.0;0.1867230413433199;0.0;0.0;0.0;0.18835616438356165;1.4861480325065837e-11;0.18837152040962185;3.9220449850312707e-13
5965.0;0.18672228049491077;0.0;0.0;0.0;0.18835616438356165;1.4861480299540714e-11;0.18837152039898108;3.9220449574277367e-13
5966.0;0.1867243516458531;0.0;0.0;0.0;0.18835616438356165;1.4861480369025504e-11;0.1883715204279599;3.9220450325677896e-13
5967.0;0.18673935900745128;0.0;0.0;0.0;0.18835616438356165;1.486148087250313e-11;0.18837152063790027;3.9220455770242726e-13
5968.0;0.18672518089964515;0.0;0.0;0.0;0.18835616438356165;1.486148039684603e-11;0.18837152043958375;3.9220450626523485e-13
5969.0;0.18672434269175425;0.0;0.0;0.0;0.18835616438356165;1.4861480368724956e-11;0.18837152042784158;3.922045032242604e-13
5970.0;0.1867515972749685;0.0;0.0;0.0;0.18835616438356165;1.486148128310675e-11;0.18837152081738764;3.9220460210460366e-13
5971.0;0.18676369071092655;0.0;0.0;0.0;0.18835616438356165;1.4861481688824622e-11;0.18837152096975396;3.9220464597857355e-13
5972.0;0.1867512225546399;0.0;0.0;0.0;0.18835616438356165;1.4861481270518107e-11;0.1883715207953271;3.9220460074321947e-13
5973.0;0.18674421039040456;0.0;0.0;0.0;0.18835616438356165;1.4861481035266674e-11;0.18837152069543975;3.9220457530348653e-13
5974.0;0.18674881845437738;0.0;0.0;0.0;0.18835616438356165;1.486148118986166e-11;0.18837152075989627;3.922045920212203e-13
5975.0;0.18675285313033663;0.0;0.0;0.0;0.18835616438356165;1.4861481325219838e-11;0.18837152081632866;3.9220460665869823e-13
5976.0;0.18675518628319404;0.0;0.0;0.0;0.18835616438356165;1.4861481403495122e-11;0.18837152084896103;3.9220461512323743e-13
5977.0;108.21610017520462;0.0;0.0;0.0;0.18835616438356165;1.5636125945361738e-11;0.14350254601200677;0.04485256145434904
5978.0;108.21616387220463;0.0;0.0;0.0;0.18835616438356165;1.563612905007189e-11;0.1562902315250499;0.03206477166590824
5979.0;108.2162541742545;0.0;0.0;0.0;0.18835616438356165;1.5636133437442994e-11;0.1691179818794393;0.01923687768655176
5980.0;108.21633939956149;0.0;0.0;0.0;0.18835616438356165;1.563613743323003e-11;0.18121515793909207;0.007139613990647562
5981.0;108.21636367128038;0.0;0.0;0.0;0.18835616438356165;1.5636137763323125e-11;0.18589481092934895;0.0024602166062367317
5982.0;53.80377541167383;0.0;0.0;0.0;0.18835616438356165;1.344304591338139e-11;0.18837416442399563;6.167899102999288e-13
5983.0;38.88430953399026;0.0;0.0;0.0;0.18835616438356165;1.2945193266968317e-11;0.18837416162691523;4.841502602026503e-13
5984.0;38.8381710128383;0.0;0.0;0.0;0.18835616438356165;1.2943710832531444e-11;0.1883741616149321;4.838284942054103e-13
5985.0;26.20384568905133;0.0;0.0;0.0;0.18835616438356165;1.2550154493873971e-11;0.18837415674539112;4.093335291796958e-13
5986.0;8.943962700760427;0.0;0.0;0.0;0.18835616438356165;1.2049643560181857e-11;0.18837412785236177;3.381969492182531e-13
5987.0;0.14390091840330438;0.0;0.0;0.0;0.18835616438356165;1.1809513821928911e-11;0.1883714474849508;3.106698186838797e-13
5988.0;0.14390066306319813;0.0;0.0;0.0;0.18835616438356165;1.1809513815102817e-11;0.18837144748023368;3.10669817950429e-13
5989.0;0.14389856790078673;0.0;0.0;0.0;0.18835616438356165;1.1809513759092288e-11;0.18837144744140288;3.1066981193243154e-13
5990.0;0.14389870640196864;0.0;0.0;0.0;0.18835616438356165;1.1809513762795065e-11;0.18837144744397075;3.106698123302537e-13
5991.0;0.14389658292007587;0.0;0.0;0.0;0.18835616438356165;1.1809513706027952e-11;0.1883714474046116;3.1066980623093407e-13
5992.0;0.14389953497623387;0.0;0.0;0.0;0.18835616438356165;1.1809513784946014e-11;0.18837144745929785;3.106698147101816e-13
5993.0;10.148376203745816;0.0;0.0;0.0;0.18835616438356165;1.2083270666006852e-11;0.18837413305904654;3.423486185841772e-13
5994.0;54.465945019211816;0.0;0.0;0.0;0.18835616438356165;1.3466030909320107e-11;0.18837416451262204;6.243819158500921e-13
5995.0;61.549221724418274;0.0;0.0;0.0;0.18835616438356165;1.3716911018366593e-11;0.18837416534135581;7.190594219047944e-13
5996.0;56.536240612219096;0.0;0.0;0.0;0.18835616438356165;1.3538403930535313e-11;0.18837416477632216;6.493724495705094e-13
5997.0;32.21237917454676;0.0;0.0;0.0;0.18835616438356165;1.2734291298963127e-11;0.1883741595375881;4.4167464239805137e-13
5998.0;18.277609098448288;0.0;0.0;0.0;0.18835616438356165;1.2315239999478679e-11;0.1883741502534694;3.7327705224050685e-13
5999.0;19.417478367793485;0.0;0.0;0.0;0.18835616438356165;1.2348480187745164e-11;0.18837415151340262;3.780662446250285e-13
6000.0;18.010104842799805;0.0;0.0;0.0;0.18835616438356165;1.2307465105516994e-11;0.18837414993467955;3.721706520860384e-13
6001.0;108.21523720024263;0.0;0.0;0.0;0.18835616438356165;2.587690351854095e-11;0.036184748451722176;0.15217170356403753
6002.0;108.21521614454642;0.0;0.0;0.0;0.18835616438356165;2.587690173654268e-11;0.03526702295847971;0.15308950088863796
6003.0;108.21519811955365;0.0;0.0;0.0;0.18835616438356165;2.5876900226503083e-11;0.032034524249414914;0.15632205804913743
6004.0;108.21517821060442;0.0;0.0;0.0;0.18835616438356165;2.587689857679339e-11;0.027227826515786663;0.16112881632893833
6005.0;108.21521469155999;0.0;0.0;0.0;0.18835616438356165;2.5876901383855425e-11;0.028986964869797894;0.1593696607485613
6006.0;108.21523070982164;0.0;0.0;0.0;0.18835616438356165;2.5876902687659872e-11;0.025489999034119807;0.16286659892139824
6007.0;108.21512166061045;0.0;0.0;0.0;0.18835616438356165;2.5876894958619275e-11;0.01782928440256045;0.17052712235629683
6008.0;108.21446740154205;0.0;0.0;0.0;0.18835616438356165;2.5876848062118794e-11;0.03830579898274341;0.15004949629403624
6009.0;108.21292425801035;0.0;0.0;0.0;0.18835616438356165;2.587673793938492e-11;0.10455744383928643;0.08379508402513636
6010.0;108.21121556206576;0.0;0.0;0.0;0.18835616438356165;2.5876615310182907e-11;0.1704467049238813;0.017902978341769
6011.0;0.25068959309418415;0.0;0.0;0.0;0.18835616438356165;1.9597491624907706e-11;0.18837155555189103;5.197707560963021e-13
6012.0;0.2506582681942683;0.0;0.0;0.0;0.18835616438356165;1.9597490245259033e-11;0.18837155522827592;5.197706053893194e-13
6013.0;0.2506898599501968;0.0;0.0;0.0;0.18835616438356165;1.959749163666202e-11;0.18837155555465096;5.197707573802415e-13
6014.0;0.2506914045889731;0.0;0.0;0.0;0.18835616438356165;1.959749170469215e-11;0.18837155557060672;5.197707648115804e-13
6015.0;0.25069285246804474;0.0;0.0;0.0;0.18835616438356165;1.9597491768461683e-11;0.18837155558556187;5.197707717774751e-13
6016.0;0.25069183978109116;0.0;0.0;0.0;0.18835616438356165;1.959749172386004e-11;0.1883715555750992;5.197707669053813e-13
6017.0;31.595335551429258;0.0;0.0;0.0;0.18835616438356165;2.108293544752206e-11;0.1883741509646913;7.322716941962131e-13
6018.0;108.21339406338812;0.0;0.0;0.0;0.18835616438356165;2.587677131741581e-11;0.08740351765420463;0.10094991244182654
6019.0;108.21457809011142;0.0;0.0;0.0;0.18835616438356165;2.5876856904665066e-11;0.002584431709244268;0.18577112464319118
6020.0;248.8188822437124;0.0;0.0;0.0;0.18835616438356165;4.438745052637325e-11;1.1564365434105648e-9;0.1883002485472696
6021.0;249.60779641473377;0.0;0.0;0.0;0.18835616438356165;4.4566168840293247e-11;1.1586844651399982e-9;0.18830024854727184
6022.0;247.21375899970292;0.0;0.0;0.0;0.18835616438356165;4.402821093007624e-11;1.151878401189304e-9;0.188300248547265
6023.0;192.40637220875638;0.0;0.0;0.0;0.18835616438356165;3.448495674150198e-11;0.0012129413948474483;0.18830024854700173
6024.0;108.21510386399443;0.0;0.0;0.0;0.18835616438356165;2.5876893269297865e-11;0.010721499590886427;0.17763508429455502
6025.0;108.21499733224302;0.0;0.0;0.0;0.18835616438356165;1.634127565455052e-11;0.05387852458176912;0.13447831767644824
6026.0;108.21492412746068;0.0;0.0;0.0;0.18835616438356165;1.6341271826690106e-11;0.041714056761285936;0.14664296327654358
6027.0;108.21486368518174;0.0;0.0;0.0;0.18835616438356165;1.6341268697970403e-11;0.03270457159054016;0.15565257736141333
6028.0;108.21480304584743;0.0;0.0;0.0;0.18835616438356165;1.6341265582473302e-11;0.023999797367190517;0.16435747010008095
6029.0;108.21485498059324;0.0;0.0;0.0;0.18835616438356165;1.6341268209068976e-11;0.031189157620783232;0.15716803364006185
6030.0;108.21474734779423;0.0;0.0;0.0;0.18835616438356165;1.6341263233534733e-11;0.03346071758774557;0.15489632856662316
6031.0;108.21434469778745;0.0;0.0;0.0;0.18835616438356165;1.6341244827277046e-11;0.049944111538020475;0.13841226546330543
6032.0;108.21332185640566;0.0;0.0;0.0;0.18835616438356165;1.634119826539203e-11;0.09440731052627875;0.09394726264825567
6033.0;108.21206397727617;0.0;0.0;0.0;0.18835616438356165;1.634114130912135e-11;0.15972608895857;0.028626022461914376
6034.0;0.15187995043550181;0.0;0.0;0.0;0.18835616438356165;1.2344437712533559e-11;0.18837147171827034;3.2492377565184574e-13
6035.0;0.15150955463339555;0.0;0.0;0.0;0.18835616438356165;1.2344427367155331e-11;0.18837146524566173;3.2492266284021005e-13
6036.0;0.15151281234043595;0.0;0.0;0.0;0.18835616438356165;1.2344427458144289e-11;0.18837146530272014;3.2492267262756615e-13
6037.0;0.15150862909606636;0.0;0.0;0.0;0.18835616438356165;1.2344427341304811e-11;0.1883714652294523;3.24922660059539e-13
6038.0;0.15151246271240226;0.0;0.0;0.0;0.18835616438356165;1.2344427448380015e-11;0.1883714652965994;3.24922671577176e-13
6039.0;0.15151305338151427;0.0;0.0;0.0;0.18835616438356165;1.2344427464877413e-11;0.1883714653069419;3.2492267335178863e-13
6040.0;0.15150862592016343;0.0;0.0;0.0;0.18835616438356165;1.2344427341215849e-11;0.18837146522939366;3.249226600500006e-13
6041.0;0.15151046158308099;0.0;0.0;0.0;0.18835616438356165;1.2344427392487303e-11;0.18837146526154214;3.249226655650464e-13
6042.0;14.600580100964184;0.0;0.0;0.0;0.18835616438356165;1.2761797138561935e-11;0.18837414361745622;3.750487682493065e-13
6043.0;108.21454549628315;0.0;0.0;0.0;0.18835616438356165;1.6341257834288805e-11;0.15805886713171569;0.03029548016508301
6044.0;108.21521740909594;0.0;0.0;0.0;0.18835616438356165;1.6341288121443894e-11;0.10894925519417284;0.07940646866654186
6045.0;108.21538704761464;0.0;0.0;0.0;0.18835616438356165;1.634129580930035e-11;0.09885053478336923;0.08950551028215431
6046.0;108.21539400989258;0.0;0.0;0.0;0.18835616438356165;1.6341296054472383e-11;0.09722532287952917;0.09113077859761165
6047.0;108.21542184324153;0.0;0.0;0.0;0.18835616438356165;1.6341297475880936e-11;0.1040052628998769;0.08435079207190031
6048.0;108.21541514556573;0.0;0.0;0.0;0.18835616438356165;1.6341297130913408e-11;0.10732408239261308;0.08103198477467881
6049.0;108.21479598932565;0.0;0.0;0.0;0.18835616438356165;1.514411146388226e-11;0.013515790806981547;0.17484127284786888
6050.0;108.21479491727749;0.0;0.0;0.0;0.18835616438356165;1.514411135109338e-11;0.015956741671465907;0.1724003558992427
6051.0;108.21480337422805;0.0;0.0;0.0;0.18835616438356165;1.514411169661953e-11;0.017471465783866935;0.17088565022523217
6052.0;108.21481316969117;0.0;0.0;0.0;0.18835616438356165;1.5144112139616918e-11;0.01680028503039933;0.17155683074893607
6053.0;108.21476833937386;0.0;0.0;0.0;0.18835616438356165;1.514411024379426e-11;0.014309411478860811;0.1740476347217009
6054.0;108.214416182572;0.0;0.0;0.0;0.18835616438356165;1.514409508655329e-11;0.00993836486772895;0.17841827091821671
6055.0;108.21345947017748;0.0;0.0;0.0;0.18835616438356165;1.5144053956401643e-11;0.028611987983754635;0.15974339231612983
6056.0;108.21198285539208;0.0;0.0;0.0;0.18835616438356165;1.5143991447884894e-11;0.08471304064223001;0.10363975269000053
6057.0;108.21036592110056;0.0;0.0;0.0;0.18835616438356165;1.5143923410403136e-11;0.16509431683938675;0.02325538522708122
6058.0;0.13854628127373778;0.0;0.0;0.0;0.18835616438356165;1.1436475839673856e-11;0.18837143296881503;3.007395443407634e-13
6059.0;0.13854651091079426;0.0;0.0;0.0;0.18835616438356165;1.143647584561994e-11;0.18837143297325548;3.0073954497924343e-13
6060.0;0.13854670450876272;0.0;0.0;0.0;0.18835616438356165;1.143647585063472e-11;0.18837143297699763;3.007395455174795e-13
6061.0;0.1385467249043535;0.0;0.0;0.0;0.18835616438356165;1.1436475851162086e-11;0.1883714329773918;3.007395455741931e-13
6062.0;0.1385467405032343;0.0;0.0;0.0;0.18835616438356165;1.1436475851566025e-11;0.18837143297769285;3.0073954561756837e-13
6063.0;0.13854720080084304;0.0;0.0;0.0;0.18835616438356165;1.1436475863486245e-11;0.1883714329865885;3.00739546897346e-13
6064.0;0.13854394218604366;0.0;0.0;0.0;0.18835616438356165;1.1436475779098171e-11;0.18837143292359415;3.007395378373143e-13
6065.0;0.13854796829529437;0.0;0.0;0.0;0.18835616438356165;1.1436475883363431e-11;0.18837143300140796;3.0073954903123936e-13
6066.0;101.58764591134216;0.0;0.0;0.0;0.18835616438356165;1.484890927485176e-11;0.18837416498075993;4.8648179672237945e-12
6067.0;108.21381551594855;0.0;0.0;0.0;0.18835616438356165;1.514407252861516e-11;0.13116224382162078;0.05719141950597389
6068.0;108.21451884493666;0.0;0.0;0.0;0.18835616438356165;1.5144101048386745e-11;0.05569703869712679;0.13265864695776644
6069.0;108.21493202797207;0.0;0.0;0.0;0.18835616438356165;1.5144118333112074e-11;0.030794170587071134;0.15756236269461657
6070.0;108.21512671633572;0.0;0.0;0.0;0.18835616438356165;1.5144127052350274e-11;0.042525630565289005;0.1458309118743501
6071.0;108.21512402001697;0.0;0.0;0.0;0.18835616438356165;1.5144126909236276e-11;0.04769834866610823;0.140658206168592
6072.0;108.21503716075448;0.0;0.0;0.0;0.18835616438356165;1.5144122773440928e-11;0.04610525512613611;0.14225145474385065
6073.0;240.1199591422412;0.0;0.0;0.0;0.18835616438356165;3.058606649907503e-11;8.047512548500188e-10;0.1883002485473663
6074.0;239.71672629658573;0.0;0.0;0.0;0.18835616438356165;3.052536065770808e-11;8.039576607990339e-10;0.18830024854736538
6075.0;241.8509923141349;0.0;0.0;0.0;0.18835616438356165;3.084943367348733e-11;8.081697325035364e-10;0.18830024854737024
6076.0;242.47911194884009;0.0;0.0;0.0;0.18835616438356165;3.09461224229786e-11;8.094147446782008e-10;0.18830024854737162
6077.0;245.6136165012228;0.0;0.0;0.0;0.18835616438356165;3.143782110276353e-11;8.156639762951676e-10;0.1883002485473784
6078.0;249.24861733147674;0.0;0.0;0.0;0.18835616438356165;3.202794231335157e-11;4.4912246311117305e-10;0.1883002485473859
6079.0;243.00704311257275;0.0;0.0;0.0;0.18835616438356165;3.102785832306493e-11;6.097080760552556e-10;0.1883002485473728
6080.0;108.21249213555885;0.0;0.0;0.0;0.18835616438356165;1.8527751311258633e-11;0.007091825008537857;0.18126271687256656
6081.0;108.21109089136799;0.0;0.0;0.0;0.18835616438356165;1.8527678840712687e-11;0.07275983251328397;0.11559223236208738
6082.0;108.2100570049545;0.0;0.0;0.0;0.18835616438356165;1.8527626347021272e-11;0.13324401722834625;0.055105791467690964
6083.0;108.20941983587045;0.0;0.0;0.0;0.18835616438356165;1.852759397443887e-11;0.16838151388809833;0.01996689224641047
6084.0;108.00740716871202;0.0;0.0;0.0;0.18835616438356165;1.8516349006435333e-11;0.18837392382924795;1.6720141337214287e-8
6085.0;0.17484065284719771;0.0;0.0;0.0;0.18835616438356165;1.4004308708570116e-11;0.18837150595337734;3.6925209435347033e-13
6086.0;0.1748445457287402;0.0;0.0;0.0;0.18835616438356165;1.4004308831736373e-11;0.18837150601178432;3.692521076483307e-13
6087.0;0.5980264664979387;0.0;0.0;0.0;0.18835616438356165;1.4017713620389552e-11;0.1883733901186489;3.707033594083926e-13
6088.0;108.21049917780418;0.0;0.0;0.0;0.18835616438356165;1.8527650830267987e-11;0.1694587884699991;0.018890882896782552
6089.0;108.21152598085189;0.0;0.0;0.0;0.18835616438356165;1.8527703395514395e-11;0.11467085909811932;0.07368084157840009
6090.0;108.21255025066289;0.0;0.0;0.0;0.18835616438356165;1.8527755929590144e-11;0.058701626865476995;0.12965204450557744
6091.0;227.6803424229613;0.0;0.0;0.0;0.18835616438356165;2.8817958380115526e-11;6.336796791268962e-9;0.18830024854733482
6092.0;251.4882375109439;0.0;0.0;0.0;0.18835616438356165;3.240267776633168e-11;8.275427563459507e-10;0.1883002485473903
6093.0;254.6463782867222;0.0;0.0;0.0;0.18835616438356165;3.294623390856095e-11;8.340186896260471e-10;0.18830024854739633
6094.0;252.21634737826838;0.0;0.0;0.0;0.18835616438356165;3.2526399661538055e-11;8.290288510557976e-10;0.18830024854739172
6095.0;249.06018965409083;0.0;0.0;0.0;0.18835616438356165;3.1996808873839427e-11;8.226052641033097e-10;0.1883002485473855
6096.0;245.18942544480316;0.0;0.0;0.0;0.18835616438356165;3.137036850716847e-11;8.148137768548907e-10;0.1883002485473775
6097.0;9.695448712893265;0.0;0.0;0.0;0.18835616438356165;1.2212617757226755e-11;0.18837413077131235;3.4483095531534064e-13
6098.0;12.395746433006268;0.0;0.0;0.0;0.18835616438356165;1.228941878827183e-11;0.18837413969192102;3.5454407533422393e-13
6099.0;11.874553258969529;0.0;0.0;0.0;0.18835616438356165;1.2274520049295192e-11;0.1883741382861554;3.526269303038313e-13
6100.0;16.93024766861143;0.0;0.0;0.0;0.18835616438356165;1.2420583476451924e-11;0.18837414826963858;3.7214698991480684e-13
6101.0;34.40533179661173;0.0;0.0;0.0;0.18835616438356165;1.2953371129272772e-11;0.188374160178051;4.60201301543649e-13
6102.0;78.08673654420949;0.0;0.0;0.0;0.18835616438356165;1.450903130036638e-11;0.18837416663114334;1.1263644626006234e-12
6103.0;108.21621825489818;0.0;0.0;0.0;0.18835616438356165;1.58194512742567e-11;0.18148080290214028;0.006873806572405683
6104.0;77.03204591355045;0.0;0.0;0.0;0.18835616438356165;1.4467081428626346e-11;0.1883741665615555;1.0883282653046983e-12
6105.0;0.14604208213847744;0.0;0.0;0.0;0.18835616438356165;1.1948550157033452e-11;0.18837145526901863;3.143732771726693e-13
6106.0;0.14588363452074496;0.0;0.0;0.0;0.18835616438356165;1.194854587191265e-11;0.18837145237907235;3.1437281662352646e-13
6107.0;0.14587489714470367;0.0;0.0;0.0;0.18835616438356165;1.19485456356145e-11;0.18837145221955293;3.143727912272205e-13
6108.0;0.14587489505371454;0.0;0.0;0.0;0.18835616438356165;1.1948545635559199e-11;0.188371452219519;3.143727912211459e-13
6109.0;0.1458748917491261;0.0;0.0;0.0;0.18835616438356165;1.1948545635469435e-11;0.18837145221945575;3.1437279121155577e-13
6110.0;0.14588604158624632;0.0;0.0;0.0;0.18835616438356165;1.1948545937010211e-11;0.18837145242303682;3.143728236199752e-13
6111.0;0.14588030634498858;0.0;0.0;0.0;0.18835616438356165;1.1948545781903886e-11;0.18837145231831817;3.143728069497526e-13
6112.0;0.14588633302131657;0.0;0.0;0.0;0.18835616438356165;1.1948545944891839e-11;0.1883714524283326;3.143728244670857e-13
6113.0;60.09194100201978;0.0;0.0;0.0;0.18835616438356165;1.3827279104441185e-11;0.18694623759946155;7.065057828035443e-13
6114.0;108.21453589465328;0.0;0.0;0.0;0.18835616438356165;1.5819372615531605e-11;0.09184919879826443;0.09650538138610816
6115.0;108.21528513819514;0.0;0.0;0.0;0.18835616438356165;1.581940580534937e-11;0.05580206601586106;0.13255373939409637
