Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2896.0;0.0;2.2257606424924034e-5;0.0;0.0;0.10924657534246575;0.0;0.1088493307857584;0.0
2897.0;0.0;2.2257606424924034e-5;0.0;0.0;0.10924657534246575;0.0;0.08612337319111729;0.0
2898.0;0.0;2.2257606424924034e-5;0.0;0.0;0.10924657534246575;0.0;0.07993521755467932;0.0
2899.0;0.0;2.2257606424924034e-5;0.0;0.0;0.10924657534246575;0.0;0.07866387993415494;0.0
2900.0;0.0;2.2257606424924034e-5;0.0;0.0;0.10924657534246575;0.0;0.07551123191107902;0.0
2901.0;0.0;2.2257606424924034e-5;0.0;0.0;0.10924657534246575;0.0;0.07506302281476848;0.0
2902.0;0.0;2.2257606424924034e-5;0.0;0.0;0.10924657534246575;0.0;0.08115094422248705;0.0
2903.0;0.0;2.2257606424924034e-5;0.0;0.0;0.10924657534246575;0.0;0.08368897135625886;0.0
2904.0;0.0;2.2257606424924034e-5;0.0;0.0;0.10924657534246575;0.0;0.08749768853988275;0.0
2905.0;0.0;74.7943841036631;0.0;0.0;0.10924657534246575;1.5975148514568376e-12;0.013305990309719897;0.046708964920309654
2906.0;0.0;74.7943841036631;0.0;0.0;0.10924657534246575;1.5975148514568376e-12;0.022264085292641168;0.046708964920309654
2907.0;0.0;74.7943841036631;0.0;0.0;0.10924657534246575;1.5975148514568376e-12;0.029606311076849946;0.046708964920309654
2908.0;0.0;74.7943841036631;0.0;0.0;0.10924657534246575;1.5975148514568376e-12;0.03609979541765585;0.046708964920309654
2909.0;0.0;74.7943841036631;0.0;0.0;0.10924657534246575;1.5975148514568376e-12;0.03820379646669424;0.046708964920309654
2910.0;0.0;74.7943841036631;0.0;0.0;0.10924657534246575;1.5975148514568376e-12;0.042864019467293325;0.046708964920309654
2911.0;0.0;74.7943841036631;0.0;0.0;0.10924657534246575;1.5975148514568376e-12;0.043430163370464604;0.046708964920309654
2912.0;0.0;74.7943841036631;0.0;0.0;0.10924657534246575;1.5975148514568376e-12;0.03942603401000178;0.046708964920309654
2913.0;0.0;74.7943841036631;0.0;0.0;0.10924657534246575;1.5975148514568376e-12;0.04660042820515383;0.046708964920309654
2914.0;0.0;74.7943841036631;0.0;0.0;0.10924657534246575;1.5975148514568376e-12;0.06545065167762512;0.046708964920309654
2915.0;0.0;74.7943841036631;0.0;0.0;0.10924657534246575;1.5975148514568376e-12;0.09408230585834539;0.046708964920309654
2916.0;0.0;74.7943841036631;0.0;0.0;0.10924657534246575;1.5975148514568376e-12;0.12008938423610106;0.046708964920309654
2917.0;0.0;74.7943841036631;0.0;0.0;0.10924657534246575;1.5975148514568376e-12;0.1401340320380107;0.046708964920309654
2918.0;0.0;74.7943841036631;0.0;0.0;0.10924657534246575;1.5975148514568376e-12;0.14189993276240404;0.046708964920309654
2919.0;0.0;74.7943841036631;0.0;0.0;0.10924657534246575;1.5975148514568376e-12;0.12802885157656244;0.046708964920309654
2920.0;0.0;74.7943841036631;0.0;0.0;0.10924657534246575;1.5975148514568376e-12;0.09724090337489094;0.046708964920309654
2921.0;0.0;74.7943841036631;0.0;0.0;0.10924657534246575;1.5975148514568376e-12;0.0660707745156058;0.046708964920309654
2922.0;0.0;74.7943841036631;0.0;0.0;0.10924657534246575;1.5975148514568376e-12;0.03782904101141367;0.046708964920309654
2923.0;0.0;74.7943841036631;0.0;0.0;0.10924657534246575;1.5975148514568376e-12;0.03180645247595879;0.046708964920309654
2924.0;0.0;74.7943841036631;0.0;0.0;0.10924657534246575;1.5975148514568376e-12;0.03415557343760706;0.046708964920309654
2925.0;0.0;74.7943841036631;0.0;0.0;0.10924657534246575;1.5975148514568376e-12;0.04456055527856807;0.046708964920309654
2926.0;0.0;74.7943841036631;0.0;0.0;0.10924657534246575;1.5975148514568376e-12;0.05863383355663488;0.046708964920309654
2927.0;0.0;74.7943841036631;0.0;0.0;0.10924657534246575;1.5975148514568376e-12;0.061615878519971995;0.046708964920309654
2928.0;0.0;74.7943841036631;0.0;0.0;0.10924657534246575;1.5975148514568376e-12;0.06730136426247493;0.04670896575046408
2929.0;0.0;74.787648503427;0.0;0.0;0.10924657534246575;2.6693728227660804e-12;3.760174883433531e-12;0.0481837033715089
2930.0;0.0;74.787648503427;0.0;0.0;0.10924657534246575;2.6693728227660804e-12;3.76017468257389e-12;0.0481837033715089
2931.0;0.0;74.787648503427;0.0;0.0;0.10924657534246575;2.6693728227660804e-12;3.760174220975162e-12;0.0481837033715089
2932.0;0.0;74.787648503427;0.0;0.0;0.10924657534246575;2.6693728227660804e-12;3.760173934347664e-12;0.0481837033715089
2933.0;0.0;74.787648503427;0.0;0.0;0.10924657534246575;2.6693728227660804e-12;3.760173429882669e-12;0.0481837033715089
2934.0;0.0;74.787648503427;0.0;0.0;0.10924657534246575;2.6693728227660804e-12;3.760173243752581e-12;0.0481837033715089
2935.0;0.0;74.787648503427;0.0;0.0;0.10924657534246575;2.6693728227660804e-12;2.9393803010789627e-12;0.0481837033715089
2936.0;0.0;74.787648503427;0.0;0.0;0.10924657534246575;2.6693728227660804e-12;3.760200884848337e-12;0.0481837033715089
2937.0;0.0;74.787648503427;0.0;0.0;0.10924657534246575;2.6693728227660804e-12;0.038454995867984655;0.0481837033715089
2938.0;0.0;74.787648503427;0.0;0.0;0.10924657534246575;2.6693728227660804e-12;0.1106189406143513;0.0481837033715089
2939.0;0.0;74.787648503427;0.0;0.0;0.10924657534246575;2.6693728227660804e-12;0.17962707831330207;0.0481837033715089
2940.0;0.0;74.787648503427;0.0;0.0;0.10924657534246575;2.6693728227660804e-12;0.20162391140056135;0.0481837033715089
2941.0;0.0;74.787648503427;0.0;0.0;0.10924657534246575;2.6693728227660804e-12;0.20162391140056232;0.0481837033715089
2942.0;0.0;74.787648503427;0.0;0.0;0.10924657534246575;2.6693728227660804e-12;0.20162391140056124;0.0481837033715089
2943.0;0.0;74.787648503427;0.0;0.0;0.10924657534246575;2.6693728227660804e-12;0.2016239114005607;0.0481837033715089
2944.0;0.0;74.787648503427;0.0;0.0;0.10924657534246575;2.6693728227660804e-12;0.19401368979743497;0.0481837033715089
2945.0;0.0;74.787648503427;0.0;0.0;0.10924657534246575;2.6693728227660804e-12;0.11637507061722879;0.0481837033715089
2946.0;0.0;74.787648503427;0.0;0.0;0.10924657534246575;2.6693728227660804e-12;0.02008173600396446;0.0481837033715089
2947.0;0.0;74.787648503427;0.0;0.0;0.10924657534246575;2.6693728227660804e-12;2.4087471802510413e-12;0.0481837033715089
2948.0;0.0;74.787648503427;0.0;0.0;0.10924657534246575;2.6693728227660804e-12;1.2230778044784382e-12;0.0481837033715089
2949.0;0.0;74.787648503427;0.0;0.0;0.10924657534246575;2.6693728227660804e-12;1.2740574263392774e-12;0.0481837033715089
2950.0;0.0;74.787648503427;0.0;0.0;0.10924657534246575;2.6693728227660804e-12;1.753774103754196e-12;0.0481837033715089
2951.0;0.0;74.787648503427;0.0;0.0;0.10924657534246575;2.6693728227660804e-12;1.8803964818669097e-12;0.0481837033715089
2952.0;0.0;74.787648503427;0.0;0.0;0.10924657534246575;2.6693728227660804e-12;1.984607115800965e-12;0.04818370336238883
2953.0;0.0;74.78326786294873;0.0;0.0;0.10924657534246575;1.6703829620416386e-12;2.3525127909217914e-12;0.03002972487812002
2954.0;0.0;74.78326786294873;0.0;0.0;0.10924657534246575;1.6703829620416386e-12;2.3525124578951342e-12;0.03002972487812002
2955.0;0.0;74.78326786294873;0.0;0.0;0.10924657534246575;1.6703829620416386e-12;2.3525121482712754e-12;0.03002972487812002
2956.0;0.0;74.78326786294873;0.0;0.0;0.10924657534246575;1.6703829620416386e-12;2.3525120560737728e-12;0.03002972487812002
2957.0;0.0;74.78326786294873;0.0;0.0;0.10924657534246575;1.6703829620416386e-12;2.352512220827393e-12;0.03002972487812002
2958.0;0.0;74.78326786294873;0.0;0.0;0.10924657534246575;1.6703829620416386e-12;2.3525144690394878e-12;0.03002972487812002
2959.0;0.0;74.78326786294873;0.0;0.0;0.10924657534246575;1.6703829620416386e-12;1.8029979155141306e-11;0.03002972487812002
2960.0;0.0;74.78326786294873;0.0;0.0;0.10924657534246575;1.6703829620416386e-12;0.04467949766616029;0.03002972487812002
2961.0;0.0;74.78326786294873;0.0;0.0;0.10924657534246575;1.6703829620416386e-12;0.10760621421804961;0.03002972487812002
2962.0;0.0;74.78326786294873;0.0;0.0;0.10924657534246575;1.6703829620416386e-12;0.16047450374055722;0.03002972487812002
2963.0;0.0;74.78326786294873;0.0;0.0;0.10924657534246575;1.6703829620416386e-12;0.18842619446283196;0.03002972487812002
2964.0;0.0;74.78326786294873;0.0;0.0;0.10924657534246575;1.6703829620416386e-12;0.20162391131246177;0.03002972487812002
2965.0;0.0;74.78326786294873;0.0;0.0;0.10924657534246575;1.6703829620416386e-12;0.201623911409096;0.03002972487812002
2966.0;0.0;74.78326786294873;0.0;0.0;0.10924657534246575;1.6703829620416386e-12;0.20162391140910263;0.03002972487812002
2967.0;0.0;74.78326786294873;0.0;0.0;0.10924657534246575;1.6703829620416386e-12;0.20162391140904498;0.03002972487812002
2968.0;0.0;74.78326786294873;0.0;0.0;0.10924657534246575;1.6703829620416386e-12;0.20162391140599065;0.03002972487812002
2969.0;0.0;74.78326786294873;0.0;0.0;0.10924657534246575;1.6703829620416386e-12;0.16511594794147683;0.03002972487812002
2970.0;0.0;74.78326786294873;0.0;0.0;0.10924657534246575;1.6703829620416386e-12;0.11661973434031789;0.03002972487812002
2971.0;0.0;74.78326786294873;0.0;0.0;0.10924657534246575;1.6703829620416386e-12;0.05969491944881796;0.03002972487812002
2972.0;0.0;74.78326786294873;0.0;0.0;0.10924657534246575;1.6703829620416386e-12;0.01603993034018693;0.03002972487812002
2973.0;0.0;74.78326786294873;0.0;0.0;0.10924657534246575;1.6703829620416386e-12;0.006424373510265756;0.03002972487812002
2974.0;0.0;74.78326786294873;0.0;0.0;0.10924657534246575;1.6703829620416386e-12;0.005356687595332585;0.03002972487812002
2975.0;0.0;74.78326786294873;0.0;0.0;0.10924657534246575;1.6703829620416386e-12;0.009692456427420618;0.03002972487812002
2976.0;0.0;74.78326786294873;0.0;0.0;0.10924657534246575;1.6703829620416386e-12;0.012890058069972834;0.030029748629481393
2977.0;0.0;74.77821255695906;0.0;0.0;0.10924657534246575;1.546145189290927e-12;2.177523606987673e-12;0.02941478557545157
2978.0;0.0;74.77821255695906;0.0;0.0;0.10924657534246575;1.546145189290927e-12;2.177523449025256e-12;0.02941478557545157
2979.0;0.0;74.77821255695906;0.0;0.0;0.10924657534246575;1.546145189290927e-12;2.1775233996261145e-12;0.02941478557545157
2980.0;0.0;74.77821255695906;0.0;0.0;0.10924657534246575;1.546145189290927e-12;2.1775235942221736e-12;0.02941478557545157
2981.0;0.0;74.77821255695906;0.0;0.0;0.10924657534246575;1.546145189290927e-12;2.1775245455679857e-12;0.02941478557545157
2982.0;0.0;74.77821255695906;0.0;0.0;0.10924657534246575;1.546145189290927e-12;2.1775307978751616e-12;0.02941478557545157
2983.0;0.0;74.77821255695906;0.0;0.0;0.10924657534246575;1.546145189290927e-12;2.17754899051091e-12;0.02941478557545157
2984.0;0.0;74.77821255695906;0.0;0.0;0.10924657534246575;1.546145189290927e-12;0.05277760200143343;0.02941478557545157
2985.0;0.0;74.77821255695906;0.0;0.0;0.10924657534246575;1.546145189290927e-12;0.13202754173081713;0.02941478557545157
2986.0;0.0;74.77821255695906;0.0;0.0;0.10924657534246575;1.546145189290927e-12;0.20162391140684788;0.02941478557545157
2987.0;0.0;74.77821255695906;0.0;0.0;0.10924657534246575;1.546145189290927e-12;0.2016239114083545;0.02941478557545157
2988.0;0.0;74.77821255695906;0.0;0.0;0.10924657534246575;1.546145189290927e-12;0.20162391140834943;0.02941478557545157
2989.0;0.0;74.77821255695906;0.0;0.0;0.10924657534246575;1.546145189290927e-12;0.2016239114083545;0.02941478557545157
2990.0;0.0;74.77821255695906;0.0;0.0;0.10924657534246575;1.546145189290927e-12;0.20162391140834732;0.02941478557545157
2991.0;0.0;74.77821255695906;0.0;0.0;0.10924657534246575;1.546145189290927e-12;0.20162391140833777;0.02941478557545157
2992.0;0.0;74.77821255695906;0.0;0.0;0.10924657534246575;1.546145189290927e-12;0.2016239114077603;0.02941478557545157
2993.0;0.0;74.77821255695906;0.0;0.0;0.10924657534246575;1.546145189290927e-12;0.16273276987750643;0.02941478557545157
2994.0;0.0;74.77821255695906;0.0;0.0;0.10924657534246575;1.546145189290927e-12;0.1078330777613471;0.02941478557545157
2995.0;0.0;74.77821255695906;0.0;0.0;0.10924657534246575;1.546145189290927e-12;0.04917847322071023;0.02941478557545157
2996.0;0.0;74.77821255695906;0.0;0.0;0.10924657534246575;1.546145189290927e-12;2.177537548267093e-12;0.02941478557545157
2997.0;0.0;74.77821255695906;0.0;0.0;0.10924657534246575;1.546145189290927e-12;2.1775276186601252e-12;0.02941478557545157
2998.0;0.0;74.77821255695906;0.0;0.0;0.10924657534246575;1.546145189290927e-12;2.177525390645292e-12;0.02941478557545157
2999.0;0.0;74.77821255695906;0.0;0.0;0.10924657534246575;1.546145189290927e-12;2.177525119953814e-12;0.02941478557545157
3000.0;0.0;74.77821255695906;0.0;0.0;0.10924657534246575;1.546145189290927e-12;2.17752503439468e-12;0.029414804408209053
3001.0;0.0;239.26745569595295;0.0;0.0;0.10924657534246575;0.004666666714705661;3.523066751599335e-12;0.052081718338409626
3002.0;0.0;239.26745569595295;0.0;0.0;0.10924657534246575;0.004666666714705661;3.523066395308292e-12;0.052081718338409626
3003.0;0.0;239.26745569595295;0.0;0.0;0.10924657534246575;0.004666666714705661;2.7326719410374434e-12;0.052081718338409626
3004.0;0.0;239.26745569595295;0.0;0.0;0.10924657534246575;0.004666666714705661;2.6542452822159424e-12;0.052081718338409626
3005.0;0.0;239.26745569595295;0.0;0.0;0.10924657534246575;0.004666666714705661;2.6509805259137785e-12;0.052081718338409626
3006.0;0.0;239.26745569595295;0.0;0.0;0.10924657534246575;0.004666666714705661;1.7491457180212646e-12;0.052081718338409626
3007.0;0.0;239.26745569595295;0.0;0.0;0.10924657534246575;0.004666666714705661;3.224017542889286e-12;0.052081718338409626
3008.0;0.0;239.26745569595295;0.0;0.0;0.10924657534246575;0.004666666714705661;2.1027986423440474e-11;0.052081718338409626
3009.0;0.0;239.26745569595295;0.0;0.0;0.10924657534246575;0.004666666714705661;0.060310020666531856;0.052081718338409626
3010.0;0.0;239.26745569595295;0.0;0.0;0.10924657534246575;0.004666666714705661;0.1169427213801073;0.052081718338409626
3011.0;0.0;239.26745569595295;0.0;0.0;0.10924657534246575;0.004666666714705661;0.14987791827342056;0.052081718338409626
3012.0;0.0;239.26745569595295;0.0;0.0;0.10924657534246575;0.004666666714705661;0.16635854125215088;0.052081718338409626
3013.0;0.0;239.26745569595295;0.0;0.0;0.10924657534246575;0.004666666714705661;0.1743747782309589;0.052081718338409626
3014.0;0.0;239.26745569595295;0.0;0.0;0.10924657534246575;0.004666666714705661;0.17880781799706802;0.052081718338409626
3015.0;0.0;239.26745569595295;0.0;0.0;0.10924657534246575;0.004666666714705661;0.16541613742196434;0.052081718338409626
3016.0;0.0;239.26745569595295;0.0;0.0;0.10924657534246575;0.004666666714705661;0.13125961237667663;0.052081718338409626
3017.0;0.0;239.26745569595295;0.0;0.0;0.10924657534246575;0.004666666714705661;0.07801061621920158;0.052081718338409626
3018.0;0.0;239.26745569595295;0.0;0.0;0.10924657534246575;0.004666666714705661;0.024284858037300096;0.052081718338409626
3019.0;0.0;239.26745569595295;0.0;0.0;0.10924657534246575;0.004666666714705661;2.102692156559106e-11;0.052081718338409626
3020.0;0.0;239.26745569595295;0.0;0.0;0.10924657534246575;0.004666666714705661;2.1147576243484083e-12;0.052081718338409626
3021.0;0.0;239.26745569595295;0.0;0.0;0.10924657534246575;0.004666666714705661;1.1490930607314443e-12;0.052081718338409626
3022.0;0.0;239.26745569595295;0.0;0.0;0.10924657534246575;0.004666666714705661;1.5862806139739138e-12;0.052081718338409626
3023.0;0.0;239.26745569595295;0.0;0.0;0.10924657534246575;0.004666666714705661;2.6510101603018383e-12;0.052081718338409626
3024.0;0.0;239.26745569595295;0.0;0.0;0.10924657534246575;0.004666666714705661;2.7245417708442796e-12;0.052081718338409654
3025.0;0.0;74.78725262076154;0.0;0.0;0.10924657534246575;1.6163514898721368e-12;0.06526135869734677;0.02285782576457579
3026.0;0.0;74.78725262076154;0.0;0.0;0.10924657534246575;1.6163514898721368e-12;0.06207696131124477;0.02285782576457579
3027.0;0.0;74.78725262076154;0.0;0.0;0.10924657534246575;1.6163514898721368e-12;0.06385738192993068;0.02285782576457579
3028.0;0.0;74.78725262076154;0.0;0.0;0.10924657534246575;1.6163514898721368e-12;0.06217147423793802;0.02285782576457579
3029.0;0.0;74.78725262076154;0.0;0.0;0.10924657534246575;1.6163514898721368e-12;0.0570128802297581;0.02285782576457579
3030.0;0.0;74.78725262076154;0.0;0.0;0.10924657534246575;1.6163514898721368e-12;0.04559508271935162;0.02285782576457579
3031.0;0.0;74.78725262076154;0.0;0.0;0.10924657534246575;1.6163514898721368e-12;0.0340983135322723;0.02285782576457579
3032.0;0.0;74.78725262076154;0.0;0.0;0.10924657534246575;1.6163514898721368e-12;0.055896424615694024;0.02285782576457579
3033.0;0.0;74.78725262076154;0.0;0.0;0.10924657534246575;1.6163514898721368e-12;0.1131552732449512;0.02285782576457579
3034.0;0.0;74.78725262076154;0.0;0.0;0.10924657534246575;1.6163514898721368e-12;0.18979915543602655;0.02285782576457579
3035.0;0.0;74.78725262076154;0.0;0.0;0.10924657534246575;1.6163514898721368e-12;0.20162391140801525;0.02285782576457579
3036.0;0.0;74.78725262076154;0.0;0.0;0.10924657534246575;1.6163514898721368e-12;0.20162391140801583;0.02285782576457579
3037.0;0.0;74.78725262076154;0.0;0.0;0.10924657534246575;1.6163514898721368e-12;0.20162391140801672;0.02285782576457579
3038.0;0.0;74.78725262076154;0.0;0.0;0.10924657534246575;1.6163514898721368e-12;0.2016239114080133;0.02285782576457579
3039.0;0.0;74.78725262076154;0.0;0.0;0.10924657534246575;1.6163514898721368e-12;0.20162391140801444;0.02285782576457579
3040.0;0.0;74.78725262076154;0.0;0.0;0.10924657534246575;1.6163514898721368e-12;0.1684591604018081;0.02285782576457579
3041.0;0.0;74.78725262076154;0.0;0.0;0.10924657534246575;1.6163514898721368e-12;0.08798814570843011;0.02285782576457579
3042.0;0.0;74.78725262076154;0.0;0.0;0.10924657534246575;1.6163514898721368e-12;0.008789330320468287;0.02285782576457579
3043.0;0.0;74.78725262076154;0.0;0.0;0.10924657534246575;1.6163514898721368e-12;2.2763807582549318e-12;0.02285782576457579
3044.0;0.0;74.78725262076154;0.0;0.0;0.10924657534246575;1.6163514898721368e-12;2.2763776196424225e-12;0.02285782576457579
3045.0;0.0;74.78725262076154;0.0;0.0;0.10924657534246575;1.6163514898721368e-12;1.2513330194059713e-11;0.02285782576457579
3046.0;0.0;74.78725262076154;0.0;0.0;0.10924657534246575;1.6163514898721368e-12;0.0055783191764421656;0.02285782576457579
3047.0;0.0;74.78725262076154;0.0;0.0;0.10924657534246575;1.6163514898721368e-12;0.01756683654953791;0.02285782576457579
3048.0;0.0;74.78725262076154;0.0;0.0;0.10924657534246575;1.6163514898721368e-12;0.02781460726254124;0.02285782991006221
3049.0;0.0;1.690946910455102;0.0;0.0;0.10924657534246575;1.139570766852682e-12;0.05209581934170137;3.518747505839763e-13
3050.0;0.0;1.690946910455102;0.0;0.0;0.10924657534246575;1.139570766852682e-12;0.07146274271357796;3.518747505839763e-13
3051.0;0.0;1.690946910455102;0.0;0.0;0.10924657534246575;1.139570766852682e-12;0.07013091717637779;3.518747505839763e-13
3052.0;0.0;1.690946910455102;0.0;0.0;0.10924657534246575;1.139570766852682e-12;0.049829890094057055;3.518747505839763e-13
3053.0;0.0;1.690946910455102;0.0;0.0;0.10924657534246575;1.139570766852682e-12;0.047319274352174964;3.518747505839763e-13
3054.0;0.0;1.690946910455102;0.0;0.0;0.10924657534246575;1.139570766852682e-12;0.04687425196550581;3.518747505839763e-13
3055.0;0.0;1.690946910455102;0.0;0.0;0.10924657534246575;1.139570766852682e-12;0.04829961427458991;3.518747505839763e-13
3056.0;0.0;1.690946910455102;0.0;0.0;0.10924657534246575;1.139570766852682e-12;0.05297781597265607;3.518747505839763e-13
3057.0;0.0;1.690946910455102;0.0;0.0;0.10924657534246575;1.139570766852682e-12;0.08466004880014345;3.518747505839763e-13
3058.0;0.0;1.690946910455102;0.0;0.0;0.10924657534246575;1.139570766852682e-12;0.13592428585545083;3.518747505839763e-13
3059.0;0.0;1.690946910455102;0.0;0.0;0.10924657534246575;1.139570766852682e-12;0.18184725738065402;3.518747505839763e-13
3060.0;0.0;1.690946910455102;0.0;0.0;0.10924657534246575;1.139570766852682e-12;0.20162391051547585;3.518747505839763e-13
3061.0;0.0;1.690946910455102;0.0;0.0;0.10924657534246575;1.139570766852682e-12;0.2016239105154732;3.518747505839763e-13
3062.0;0.0;1.690946910455102;0.0;0.0;0.10924657534246575;1.139570766852682e-12;0.20162391051547038;3.518747505839763e-13
3063.0;0.0;1.690946910455102;0.0;0.0;0.10924657534246575;1.139570766852682e-12;0.18419695306862174;3.518747505839763e-13
3064.0;0.0;1.690946910455102;0.0;0.0;0.10924657534246575;1.139570766852682e-12;0.13393489488551294;3.518747505839763e-13
3065.0;0.0;1.690946910455102;0.0;0.0;0.10924657534246575;1.139570766852682e-12;0.09999328386856254;3.518747505839763e-13
3066.0;0.0;1.690946910455102;0.0;0.0;0.10924657534246575;1.139570766852682e-12;0.0951212064884798;3.518747505839763e-13
3067.0;0.0;1.690946910455102;0.0;0.0;0.10924657534246575;1.139570766852682e-12;0.11280161650900775;3.518747505839763e-13
3068.0;0.0;1.690946910455102;0.0;0.0;0.10924657534246575;1.139570766852682e-12;0.11422370808367774;3.518747505839763e-13
3069.0;0.0;1.690946910455102;0.0;0.0;0.10924657534246575;1.139570766852682e-12;0.11646808742762801;3.518747505839763e-13
3070.0;0.0;1.690946910455102;0.0;0.0;0.10924657534246575;1.139570766852682e-12;0.11945323621312298;3.518747505839763e-13
3071.0;0.0;1.690946910455102;0.0;0.0;0.10924657534246575;1.139570766852682e-12;0.11491614887557679;3.518747505839763e-13
3072.0;0.0;1.690946910455102;0.0;0.0;0.10924657534246575;1.139570766852682e-12;0.11448732647534961;3.518747505839755e-13
3073.0;0.0;3.841628040892379e-6;0.0;0.0;0.11489726027397261;0.0;0.10989121002713341;0.0
3074.0;0.0;3.841628040892379e-6;0.0;0.0;0.11489726027397261;0.0;0.1125005618068839;0.0
3075.0;0.0;3.841628040892379e-6;0.0;0.0;0.11489726027397261;0.0;0.1134632148449326;0.0
3076.0;0.0;3.841628040892379e-6;0.0;0.0;0.11489726027397261;0.0;0.11238247900620231;0.0
3077.0;0.0;3.841628040892379e-6;0.0;0.0;0.11489726027397261;0.0;0.11514372830211185;0.0
3078.0;0.0;3.841628040892379e-6;0.0;0.0;0.11489726027397261;0.0;0.11738462509834638;0.0
3079.0;0.0;3.841628040892379e-6;0.0;0.0;0.11489726027397261;0.0;0.11466319118263482;0.0
3080.0;0.0;3.841628040892379e-6;0.0;0.0;0.11489726027397261;0.0;0.1075865682864739;0.0
3081.0;0.0;3.841628040892379e-6;0.0;0.0;0.11489726027397261;0.0;0.10020159266697108;0.0
3082.0;0.0;3.841628040892379e-6;0.0;0.0;0.11489726027397261;0.0;0.11995601143688477;0.0
3083.0;0.0;3.841628040892379e-6;0.0;0.0;0.11489726027397261;0.0;0.15842624268609137;0.0
3084.0;0.0;3.841628040892379e-6;0.0;0.0;0.11489726027397261;0.0;0.18375011363202456;0.0
3085.0;0.0;3.841628040892379e-6;0.0;0.0;0.11489726027397261;0.0;0.18842292108588032;0.0
3086.0;0.0;3.841628040892379e-6;0.0;0.0;0.11489726027397261;0.0;0.17937707887015986;0.0
3087.0;0.0;3.841628040892379e-6;0.0;0.0;0.11489726027397261;0.0;0.1521015065458877;0.0
3088.0;0.0;3.841628040892379e-6;0.0;0.0;0.11489726027397261;0.0;0.11418844816906121;0.0
3089.0;0.0;3.841628040892379e-6;0.0;0.0;0.11489726027397261;0.0;0.08732547323564682;0.0
3090.0;0.0;3.841628040892379e-6;0.0;0.0;0.11489726027397261;0.0;0.08135129300294265;0.0
3091.0;0.0;3.841628040892379e-6;0.0;0.0;0.11489726027397261;0.0;0.07975736892314295;0.0
3092.0;0.0;3.841628040892379e-6;0.0;0.0;0.11489726027397261;0.0;0.07704126535476348;0.0
3093.0;0.0;3.841628040892379e-6;0.0;0.0;0.11489726027397261;0.0;0.07651445928144227;0.0
3094.0;0.0;3.841628040892379e-6;0.0;0.0;0.11489726027397261;0.0;0.08267001275065004;0.0
3095.0;0.0;3.841628040892379e-6;0.0;0.0;0.11489726027397261;0.0;0.08489644073067933;0.0
3096.0;0.0;3.841628040892379e-6;0.0;0.0;0.11489726027397261;0.0;0.08853895699892086;0.0
3097.0;0.0;157.0528373737657;0.0;0.0;0.11489726027397261;3.871768601087589e-11;0.010393473687536806;0.05205838500497051
3098.0;0.0;157.0528373737657;0.0;0.0;0.11489726027397261;3.871768601087589e-11;0.019276663332334337;0.05205838500497051
3099.0;0.0;157.0528373737657;0.0;0.0;0.11489726027397261;3.871768601087589e-11;0.026502870675835528;0.05205838500497051
3100.0;0.0;157.0528373737657;0.0;0.0;0.11489726027397261;3.871768601087589e-11;0.032893397117482376;0.05205838500497051
3101.0;0.0;157.0528373737657;0.0;0.0;0.11489726027397261;3.871768601087589e-11;0.034927089398418494;0.05205838500497051
3102.0;0.0;157.0528373737657;0.0;0.0;0.11489726027397261;3.871768601087589e-11;0.0394567389383071;0.05205838500497051
3103.0;0.0;157.0528373737657;0.0;0.0;0.11489726027397261;3.871768601087589e-11;0.03981497225514167;0.05205838500497051
3104.0;0.0;157.0528373737657;0.0;0.0;0.11489726027397261;3.871768601087589e-11;0.035888457671254495;0.05205838500497051
3105.0;0.0;157.0528373737657;0.0;0.0;0.11489726027397261;3.871768601087589e-11;0.04422942168640694;0.05205838500497051
3106.0;0.0;157.0528373737657;0.0;0.0;0.11489726027397261;3.871768601087589e-11;0.06609210373236;0.05205838500497051
3107.0;0.0;157.0528373737657;0.0;0.0;0.11489726027397261;3.871768601087589e-11;0.09880331146032129;0.05205838500497051
3108.0;0.0;157.0528373737657;0.0;0.0;0.11489726027397261;3.871768601087589e-11;0.12815159635039902;0.05205838500497051
3109.0;0.0;157.0528373737657;0.0;0.0;0.11489726027397261;3.871768601087589e-11;0.15031085205396924;0.05205838500497051
3110.0;0.0;157.0528373737657;0.0;0.0;0.11489726027397261;3.871768601087589e-11;0.1516660437288547;0.05205838500497051
3111.0;0.0;157.0528373737657;0.0;0.0;0.11489726027397261;3.871768601087589e-11;0.1356424991610018;0.05205838500497051
3112.0;0.0;157.0528373737657;0.0;0.0;0.11489726027397261;3.871768601087589e-11;0.10142129050156523;0.05205838500497051
3113.0;0.0;157.0528373737657;0.0;0.0;0.11489726027397261;3.871768601087589e-11;0.0664004185910999;0.05205838500497051
3114.0;0.0;157.0528373737657;0.0;0.0;0.11489726027397261;3.871768601087589e-11;0.035343377456013354;0.05205838500497051
3115.0;0.0;157.0528373737657;0.0;0.0;0.11489726027397261;3.871768601087589e-11;0.02811566635696197;0.05205838500497051
3116.0;0.0;157.0528373737657;0.0;0.0;0.11489726027397261;3.871768601087589e-11;0.030366807340524198;0.05205838500497051
3117.0;0.0;157.0528373737657;0.0;0.0;0.11489726027397261;3.871768601087589e-11;0.04077676618200268;0.05205838500497051
