Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
6019.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;2.828856209081626e-13;4.89351498169451e-7;3.8828021490545915e-14
6020.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;2.828856209081626e-13;1.0447049299424241e-8;3.8828021490545915e-14
6021.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;2.828856209081626e-13;1.0448721532989659e-8;3.8828021490545915e-14
6022.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;2.828856209081626e-13;1.0449707250738978e-8;3.8828021490545915e-14
6023.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;2.828856209081626e-13;1.0451744430412344e-8;3.8828021490545915e-14
6024.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;2.828856209081626e-13;1.0454160730477554e-8;3.8828021490545915e-14
6025.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8640572668485722e-13;0.024574230315547084;3.5013402281877293e-14
6026.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8640572668485722e-13;0.013599185786073989;3.5013402281877293e-14
6027.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8640572668485722e-13;0.005648851182353398;3.5013402281877293e-14
6028.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8640572668485722e-13;6.408172182134602e-7;3.5013402281877293e-14
6029.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8640572668485722e-13;0.004121957796003632;3.5013402281877293e-14
6030.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8640572668485722e-13;0.010799879786495166;3.5013402281877293e-14
6031.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8640572668485722e-13;0.044419781780556895;3.5013402281877293e-14
6032.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8640572668485722e-13;0.13274194010295728;3.5013402281877293e-14
6033.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8640572668485722e-13;0.25327253566939;3.5013402281877293e-14
6034.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8640572668485722e-13;0.3546328883281886;3.5013402281877293e-14
6035.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8640572668485722e-13;0.40774097200248033;3.5013402281877293e-14
6036.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8640572668485722e-13;0.4344525342004584;3.5013402281877293e-14
6037.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8640572668485722e-13;0.4639606083334694;3.5013402281877293e-14
6038.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8640572668485722e-13;0.46396060939914047;3.5013402281877293e-14
6039.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8640572668485722e-13;0.46396060939894423;3.5013402281877293e-14
6040.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8640572668485722e-13;0.43485668305137487;3.5013402281877293e-14
6041.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8640572668485722e-13;0.3535725202072226;3.5013402281877293e-14
6042.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8640572668485722e-13;0.26382748560107655;3.5013402281877293e-14
6043.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8640572668485722e-13;0.1589664594659552;3.5013402281877293e-14
6044.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8640572668485722e-13;0.07964467604825821;3.5013402281877293e-14
6045.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8640572668485722e-13;0.06208952959084393;3.5013402281877293e-14
6046.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8640572668485722e-13;0.05988804999129191;3.5013402281877293e-14
6047.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8640572668485722e-13;0.06606927838408225;3.5013402281877293e-14
6048.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8640572668485722e-13;0.0695299220541088;3.5013402281877293e-14
6049.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.56256825585039e-13;9.268888669951322e-9;1.8469519732194528e-14
6050.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.56256825585039e-13;1.8324694269360417e-8;1.8469519732194528e-14
6051.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.56256825585039e-13;4.0299316777256455e-8;1.8469519732194528e-14
6052.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.56256825585039e-13;2.670388219273848e-8;1.8469519732194528e-14
6053.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.56256825585039e-13;2.0386481325120037e-8;1.8469519732194528e-14
6054.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.56256825585039e-13;5.779384508180496e-5;1.8469519732194528e-14
6055.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.56256825585039e-13;0.05740632273089199;1.8469519732194528e-14
6056.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.56256825585039e-13;0.17644192264325417;1.8469519732194528e-14
6057.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.56256825585039e-13;0.32710101487742876;1.8469519732194528e-14
6058.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.56256825585039e-13;0.46396056840212435;1.8469519732194528e-14
6059.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.56256825585039e-13;0.4639605684020724;1.8469519732194528e-14
6060.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.56256825585039e-13;0.46396056840211314;1.8469519732194528e-14
6061.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.56256825585039e-13;0.4639605684020741;1.8469519732194528e-14
6062.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.56256825585039e-13;0.463960568402116;1.8469519732194528e-14
6063.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.56256825585039e-13;0.46396056840207395;1.8469519732194528e-14
6064.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.56256825585039e-13;0.46396056840211614;1.8469519732194528e-14
6065.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.56256825585039e-13;0.37394427681764936;1.8469519732194528e-14
6066.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.56256825585039e-13;0.2707533850115402;1.8469519732194528e-14
6067.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.56256825585039e-13;0.15955621946450285;1.8469519732194528e-14
6068.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.56256825585039e-13;0.04890139895717438;1.8469519732194528e-14
6069.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.56256825585039e-13;0.0053532328099508315;1.8469519732194528e-14
6070.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.56256825585039e-13;0.010843784573910952;1.8469519732194528e-14
6071.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.56256825585039e-13;0.0160446974057528;1.8469519732194528e-14
6072.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.56256825585039e-13;0.0162650345089829;1.8469519732194528e-14
6073.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8913605164259842e-13;7.018478850647237e-9;2.1136066088915138e-14
6074.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8913605164259842e-13;7.018576804922319e-9;2.1136066088915138e-14
6075.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8913605164259842e-13;7.0179741712229965e-9;2.1136066088915138e-14
6076.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8913605164259842e-13;7.0177461893297925e-9;2.1136066088915138e-14
6077.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8913605164259842e-13;4.69572814500358e-9;2.1136066088915138e-14
6078.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8913605164259842e-13;4.349280935661489e-9;2.1136066088915138e-14
6079.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8913605164259842e-13;7.014161869761122e-9;2.1136066088915138e-14
6080.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8913605164259842e-13;0.071131405243023;2.1136066088915138e-14
6081.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8913605164259842e-13;0.19706360664174177;2.1136066088915138e-14
6082.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8913605164259842e-13;0.3036009788757747;2.1136066088915138e-14
6083.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8913605164259842e-13;0.36704898614488096;2.1136066088915138e-14
6084.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8913605164259842e-13;0.3986277233919957;2.1136066088915138e-14
6085.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8913605164259842e-13;0.4125224681006428;2.1136066088915138e-14
6086.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8913605164259842e-13;0.4190344924953496;2.1136066088915138e-14
6087.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8913605164259842e-13;0.3916868079814339;2.1136066088915138e-14
6088.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8913605164259842e-13;0.3273766697744115;2.1136066088915138e-14
6089.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8913605164259842e-13;0.22772153588574223;2.1136066088915138e-14
6090.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8913605164259842e-13;0.12691657615488408;2.1136066088915138e-14
6091.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8913605164259842e-13;0.024431530751593142;2.1136066088915138e-14
6092.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8913605164259842e-13;7.01438640673263e-9;2.1136066088915138e-14
6093.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8913605164259842e-13;4.696068069469972e-9;2.1136066088915138e-14
6094.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8913605164259842e-13;5.685015631182293e-9;2.1136066088915138e-14
6095.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8913605164259842e-13;7.018863414232423e-9;2.1136066088915138e-14
6096.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.8913605164259842e-13;7.018977195629323e-9;2.1136066088915138e-14
6097.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.652333065896269e-13;0.16196964076914053;2.086398546574018e-14
6098.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.652333065896269e-13;0.15580343830973362;2.086398546574018e-14
6099.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.652333065896269e-13;0.15839799027021237;2.086398546574018e-14
6100.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.652333065896269e-13;0.1562854560107555;2.086398546574018e-14
6101.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.652333065896269e-13;0.15128055441680902;2.086398546574018e-14
6102.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.652333065896269e-13;0.14053765477944954;2.086398546574018e-14
6103.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.652333065896269e-13;0.12721019272246736;2.086398546574018e-14
6104.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.652333065896269e-13;0.17183422659432557;2.086398546574018e-14
6105.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.652333065896269e-13;0.28368550979337454;2.086398546574018e-14
6106.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.652333065896269e-13;0.4276866483594022;2.086398546574018e-14
6107.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.652333065896269e-13;0.46396057592315376;2.086398546574018e-14
6108.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.652333065896269e-13;0.4639605759232646;2.086398546574018e-14
6109.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.652333065896269e-13;0.4639605759231488;2.086398546574018e-14
6110.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.652333065896269e-13;0.46396057592327095;2.086398546574018e-14
6111.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.652333065896269e-13;0.46396057592315104;2.086398546574018e-14
6112.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.652333065896269e-13;0.3870028101495628;2.086398546574018e-14
6113.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.652333065896269e-13;0.23887950758470178;2.086398546574018e-14
6114.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.652333065896269e-13;0.09149078776779469;2.086398546574018e-14
6115.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.652333065896269e-13;0.02371043536768643;2.086398546574018e-14
6116.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.652333065896269e-13;0.03169584934124356;2.086398546574018e-14
6117.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.652333065896269e-13;0.05481449193531717;2.086398546574018e-14
6118.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.652333065896269e-13;0.07204126679589576;2.086398546574018e-14
6119.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.652333065896269e-13;0.08840460600920841;2.086398546574018e-14
6120.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;1.652333065896269e-13;0.10211737661071327;2.086398546574018e-14
6121.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;2.2374380944908749e-13;0.16835350042417813;2.0759589202007887e-14
6122.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;2.2374380944908749e-13;0.17903651671401147;2.0759589202007887e-14
6123.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;2.2374380944908749e-13;0.17619865928327555;2.0759589202007887e-14
6124.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;2.2374380944908749e-13;0.1613487411737674;2.0759589202007887e-14
6125.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;2.2374380944908749e-13;0.15669805700344214;2.0759589202007887e-14
6126.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;2.2374380944908749e-13;0.15662226360196785;2.0759589202007887e-14
6127.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;2.2374380944908749e-13;0.15962842807330394;2.0759589202007887e-14
6128.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;2.2374380944908749e-13;0.16973285001161872;2.0759589202007887e-14
6129.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;2.2374380944908749e-13;0.231339002213238;2.0759589202007887e-14
6130.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;2.2374380944908749e-13;0.32975577856027266;2.0759589202007887e-14
6131.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;2.2374380944908749e-13;0.41743596657975623;2.0759589202007887e-14
6132.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;2.2374380944908749e-13;0.46396035684810866;2.0759589202007887e-14
6133.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;2.2374380944908749e-13;0.4639603568481162;2.0759589202007887e-14
6134.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;2.2374380944908749e-13;0.4639603568481141;2.0759589202007887e-14
6135.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;2.2374380944908749e-13;0.41486229321666107;2.0759589202007887e-14
6136.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;2.2374380944908749e-13;0.32057111205195404;2.0759589202007887e-14
6137.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;2.2374380944908749e-13;0.2557219628524974;2.0759589202007887e-14
6138.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;2.2374380944908749e-13;0.24848769874755694;2.0759589202007887e-14
6139.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;2.2374380944908749e-13;0.2766322204511683;2.0759589202007887e-14
6140.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;2.2374380944908749e-13;0.27852433652997166;2.0759589202007887e-14
6141.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;2.2374380944908749e-13;0.2803333066590178;2.0759589202007887e-14
6142.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;2.2374380944908749e-13;0.2834174894798765;2.0759589202007887e-14
6143.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;2.2374380944908749e-13;0.27416242434295973;2.0759589202007887e-14
6144.0;0.0;0.0;33.11930863238575;0.0;0.18835616438356165;2.2374380944908749e-13;0.27103743140292313;2.0759589202007887e-14
6145.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.8240059537806618e-13;0.3788717952669465;1.5688504447412748e-14
6146.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.8240059537806618e-13;0.3829776893276759;1.5688504447412748e-14
6147.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.8240059537806618e-13;0.3833289557169665;1.5688504447412748e-14
6148.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.8240059537806618e-13;0.381523112319677;1.5688504447412748e-14
6149.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.8240059537806618e-13;0.38914779540737277;1.5688504447412748e-14
6150.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.8240059537806618e-13;0.3925719561257139;1.5688504447412748e-14
6151.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.8240059537806618e-13;0.39696361953443127;1.5688504447412748e-14
6152.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.8240059537806618e-13;0.39289475514985744;1.5688504447412748e-14
6153.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.8240059537806618e-13;0.39315827976734935;1.5688504447412748e-14
6154.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.8240059537806618e-13;0.4278777904734001;1.5688504447412748e-14
6155.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.8240059537806618e-13;0.45818021397096165;1.5688504447412748e-14
6156.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.8240059537806618e-13;0.45818021397436;1.5688504447412748e-14
6157.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.8240059537806618e-13;0.4581802139744362;1.5688504447412748e-14
6158.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.8240059537806618e-13;0.45818021397420067;1.5688504447412748e-14
6159.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.8240059537806618e-13;0.458180213971627;1.5688504447412748e-14
6160.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.8240059537806618e-13;0.4160712642177254;1.5688504447412748e-14
6161.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.8240059537806618e-13;0.3703091606433307;1.5688504447412748e-14
6162.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.8240059537806618e-13;0.3584591053352975;1.5688504447412748e-14
6163.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.8240059537806618e-13;0.35797501869665005;1.5688504447412748e-14
6164.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.8240059537806618e-13;0.35916957553616585;1.5688504447412748e-14
6165.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.8240059537806618e-13;0.3550522890040179;1.5688504447412748e-14
6166.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.8240059537806618e-13;0.3616968171109259;1.5688504447412748e-14
6167.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.8240059537806618e-13;0.35824120457228337;1.5688504447412748e-14
6168.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.8240059537806618e-13;0.3589735439761242;1.5688504447412748e-14
6169.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.453366517978144e-13;0.09544995456361043;1.2759766033383475e-14
6170.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.453366517978144e-13;0.10706156613562143;1.2759766033383475e-14
6171.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.453366517978144e-13;0.11817276899645002;1.2759766033383475e-14
6172.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.453366517978144e-13;0.12858621674226225;1.2759766033383475e-14
6173.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.453366517978144e-13;0.13238721436720843;1.2759766033383475e-14
6174.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.453366517978144e-13;0.14281148982528177;1.2759766033383475e-14
6175.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.453366517978144e-13;0.15017507830652643;1.2759766033383475e-14
6176.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.453366517978144e-13;0.1512388321450899;1.2759766033383475e-14
6177.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.453366517978144e-13;0.16783377691915696;1.2759766033383475e-14
6178.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.453366517978144e-13;0.20371267739412485;1.2759766033383475e-14
6179.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.453366517978144e-13;0.25651477697817626;1.2759766033383475e-14
6180.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.453366517978144e-13;0.3047660471415355;1.2759766033383475e-14
6181.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.453366517978144e-13;0.3401232771604394;1.2759766033383475e-14
6182.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.453366517978144e-13;0.3418747095199021;1.2759766033383475e-14
6183.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.453366517978144e-13;0.3160599952522611;1.2759766033383475e-14
6184.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.453366517978144e-13;0.25939271260545554;1.2759766033383475e-14
6185.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.453366517978144e-13;0.20189159151474811;1.2759766033383475e-14
6186.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.453366517978144e-13;0.15131132884257384;1.2759766033383475e-14
6187.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.453366517978144e-13;0.14031932035601083;1.2759766033383475e-14
6188.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.453366517978144e-13;0.14345217669882243;1.2759766033383475e-14
6189.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.453366517978144e-13;0.15919446099517967;1.2759766033383475e-14
6190.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.453366517978144e-13;0.1802912293462567;1.2759766033383475e-14
6191.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.453366517978144e-13;0.18347617387222573;1.2759766033383475e-14
6192.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.453366517978144e-13;0.1909767982267414;1.2759766033383475e-14
6193.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;2.7297805033580423e-13;0.005715132892843621;3.3733889430756196e-14
6194.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;2.7297805033580423e-13;0.004955299276796017;3.3733889430756196e-14
6195.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;2.7297805033580423e-13;0.0018131488150188667;3.3733889430756196e-14
6196.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;2.7297805033580423e-13;3.1387664439607547e-7;3.3733889430756196e-14
6197.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;2.7297805033580423e-13;3.1406330781879274e-7;3.3733889430756196e-14
6198.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;2.7297805033580423e-13;3.139967790509203e-7;3.3733889430756196e-14
6199.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;2.7297805033580423e-13;5.010064473529418e-8;3.3733889430756196e-14
6200.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;2.7297805033580423e-13;0.03796666945484385;3.3733889430756196e-14
6201.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;2.7297805033580423e-13;0.16740122200567328;3.3733889430756196e-14
6202.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;2.7297805033580423e-13;0.3017203539228401;3.3733889430756196e-14
6203.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;2.7297805033580423e-13;0.42587337818965476;3.3733889430756196e-14
6204.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;2.7297805033580423e-13;0.45818491203283057;3.3733889430756196e-14
6205.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;2.7297805033580423e-13;0.4581849120328137;3.3733889430756196e-14
6206.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;2.7297805033580423e-13;0.45818491203279316;3.3733889430756196e-14
6207.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;2.7297805033580423e-13;0.45818491203278944;3.3733889430756196e-14
6208.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;2.7297805033580423e-13;0.44485403379657745;3.3733889430756196e-14
6209.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;2.7297805033580423e-13;0.30376425022293146;3.3733889430756196e-14
6210.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;2.7297805033580423e-13;0.13074378020957797;3.3733889430756196e-14
6211.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;2.7297805033580423e-13;3.1031096721567226e-7;3.3733889430756196e-14
6212.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;2.7297805033580423e-13;1.0169325819426258e-8;3.3733889430756196e-14
6213.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;2.7297805033580423e-13;1.0170513131581232e-8;3.3733889430756196e-14
6214.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;2.7297805033580423e-13;1.0171329203888256e-8;3.3733889430756196e-14
6215.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;2.7297805033580423e-13;1.0172991087699469e-8;3.3733889430756196e-14
6216.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;2.7297805033580423e-13;1.0174586483690763e-8;3.3733889430756196e-14
6217.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.797337462081421e-13;0.027799039160891492;2.906891238797819e-14
6218.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.797337462081421e-13;0.016603371522449426;2.906891238797819e-14
6219.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.797337462081421e-13;0.00848949770745866;2.906891238797819e-14
6220.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.797337462081421e-13;7.051412742500035e-7;2.906891238797819e-14
6221.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.797337462081421e-13;0.006945071551594602;2.906891238797819e-14
6222.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.797337462081421e-13;0.013380233301599398;2.906891238797819e-14
6223.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.797337462081421e-13;0.046213259630238444;2.906891238797819e-14
6224.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.797337462081421e-13;0.13257587525384484;2.906891238797819e-14
6225.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.797337462081421e-13;0.2507599197189826;2.906891238797819e-14
6226.0;0.0;0.0;30.177579018114475;0.0;0.18835616438356165;1.797337462081421e-13;0.3501801572443349;2.906891238797819e-14
