Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
5618.0;0.0;100.19433797943104;0.0;0.0;0.18835616438356165;1.4115105254609873e-11;0.008154452982209934;0.03661290311298356
5619.0;0.0;100.19433797943104;0.0;0.0;0.18835616438356165;1.4115105254609873e-11;0.005327262901890512;0.03661290311298356
5620.0;0.0;100.19433797943104;0.0;0.0;0.18835616438356165;1.4115105254609873e-11;0.0012777788971418496;0.03661290311298356
5621.0;0.0;100.19433797943104;0.0;0.0;0.18835616438356165;1.4115105254609873e-11;0.0017075732785472926;0.03661290311298356
5622.0;0.0;100.19433797943104;0.0;0.0;0.18835616438356165;1.4115105254609873e-11;1.9428578987387504e-12;0.03661290311298356
5623.0;0.0;100.19433797943104;0.0;0.0;0.18835616438356165;1.4115105254609873e-11;1.3724806124690835e-12;0.03661290311298356
5624.0;0.0;100.19433797943104;0.0;0.0;0.18835616438356165;1.4115105254609873e-11;0.05176696255240312;0.03661290311298356
5625.0;0.0;100.19433797943104;0.0;0.0;0.18835616438356165;1.4115105254609873e-11;0.19179605947891715;0.03661290311298356
5626.0;0.0;100.19433797943104;0.0;0.0;0.18835616438356165;1.4115105254609873e-11;0.3373704750429982;0.03661290311298356
5627.0;0.0;100.19433797943104;0.0;0.0;0.18835616438356165;1.4115105254609873e-11;0.42397200500027293;0.03661290311298356
5628.0;0.0;100.19433797943104;0.0;0.0;0.18835616438356165;1.4115105254609873e-11;0.42397200500026694;0.03661290311298356
5629.0;0.0;100.19433797943104;0.0;0.0;0.18835616438356165;1.4115105254609873e-11;0.4239720050003786;0.03661290311298356
5630.0;0.0;100.19433797943104;0.0;0.0;0.18835616438356165;1.4115105254609873e-11;0.42397200500028664;0.03661290311298356
5631.0;0.0;100.19433797943104;0.0;0.0;0.18835616438356165;1.4115105254609873e-11;0.42397200500029864;0.03661290311298356
5632.0;0.0;100.19433797943104;0.0;0.0;0.18835616438356165;1.4115105254609873e-11;0.4239720050003002;0.03661290311298356
5633.0;0.0;100.19433797943104;0.0;0.0;0.18835616438356165;1.4115105254609873e-11;0.3295173251750395;0.03661290311298356
5634.0;0.0;100.19433797943104;0.0;0.0;0.18835616438356165;1.4115105254609873e-11;0.1506240104709126;0.03661290311298356
5635.0;0.0;100.19433797943104;0.0;0.0;0.18835616438356165;1.4115105254609873e-11;0.01114069525450651;0.03661290311298356
5636.0;0.0;100.19433797943104;0.0;0.0;0.18835616438356165;1.4115105254609873e-11;5.466220836312063e-13;0.03661290311298356
5637.0;0.0;100.19433797943104;0.0;0.0;0.18835616438356165;1.4115105254609873e-11;5.467426703174486e-13;0.03661290311298356
5638.0;0.0;100.19433797943104;0.0;0.0;0.18835616438356165;1.4115105254609873e-11;5.468055080659109e-13;0.03661290311298356
5639.0;0.0;100.19433797943104;0.0;0.0;0.18835616438356165;1.4115105254609873e-11;5.468838422890449e-13;0.03661290311298356
5640.0;0.0;100.19433797943104;0.0;0.0;0.18835616438356165;1.4115105254609873e-11;5.469762902019714e-13;0.03661290312174156
5641.0;0.0;0.0011667908566108142;0.0;0.0;0.18835616438356165;6.5256271154815655e-12;0.02396114707881961;5.262762474607796e-14
5642.0;0.0;0.0011667908566108142;0.0;0.0;0.18835616438356165;6.5256271154815655e-12;0.014219753808502808;5.262762474607796e-14
5643.0;0.0;0.0011667908566108142;0.0;0.0;0.18835616438356165;6.5256271154815655e-12;0.007300117000932582;5.262762474607796e-14
5644.0;0.0;0.0011667908566108142;0.0;0.0;0.18835616438356165;6.5256271154815655e-12;0.0010852625266075742;5.262762474607796e-14
5645.0;0.0;0.0011667908566108142;0.0;0.0;0.18835616438356165;6.5256271154815655e-12;0.005907209378385235;5.262762474607796e-14
5646.0;0.0;0.0011667908566108142;0.0;0.0;0.18835616438356165;6.5256271154815655e-12;0.013125555387131272;5.262762474607796e-14
5647.0;0.0;0.0011667908566108142;0.0;0.0;0.18835616438356165;6.5256271154815655e-12;0.04885332368829959;5.262762474607796e-14
5648.0;0.0;0.0011667908566108142;0.0;0.0;0.18835616438356165;6.5256271154815655e-12;0.1422968993529172;5.262762474607796e-14
5649.0;0.0;0.0011667908566108142;0.0;0.0;0.18835616438356165;6.5256271154815655e-12;0.26833997437338475;5.262762474607796e-14
5650.0;0.0;0.0011667908566108142;0.0;0.0;0.18835616438356165;6.5256271154815655e-12;0.3741558794401257;5.262762474607796e-14
5651.0;0.0;0.0011667908566108142;0.0;0.0;0.18835616438356165;6.5256271154815655e-12;0.42055157120966863;5.262762474607796e-14
5652.0;0.0;0.0011667908566108142;0.0;0.0;0.18835616438356165;6.5256271154815655e-12;0.42055162707308313;5.262762474607796e-14
5653.0;0.0;0.0011667908566108142;0.0;0.0;0.18835616438356165;6.5256271154815655e-12;0.42055162890530295;5.262762474607796e-14
5654.0;0.0;0.0011667908566108142;0.0;0.0;0.18835616438356165;6.5256271154815655e-12;0.42055162948727565;5.262762474607796e-14
5655.0;0.0;0.0011667908566108142;0.0;0.0;0.18835616438356165;6.5256271154815655e-12;0.4205516271004311;5.262762474607796e-14
5656.0;0.0;0.0011667908566108142;0.0;0.0;0.18835616438356165;6.5256271154815655e-12;0.4205516274299769;5.262762474607796e-14
5657.0;0.0;0.0011667908566108142;0.0;0.0;0.18835616438356165;6.5256271154815655e-12;0.36024976684600374;5.262762474607796e-14
5658.0;0.0;0.0011667908566108142;0.0;0.0;0.18835616438356165;6.5256271154815655e-12;0.2655864040640104;5.262762474607796e-14
5659.0;0.0;0.0011667908566108142;0.0;0.0;0.18835616438356165;6.5256271154815655e-12;0.15696117181357944;5.262762474607796e-14
5660.0;0.0;0.0011667908566108142;0.0;0.0;0.18835616438356165;6.5256271154815655e-12;0.07641827750759941;5.262762474607796e-14
5661.0;0.0;0.0011667908566108142;0.0;0.0;0.18835616438356165;6.5256271154815655e-12;0.058516340748213075;5.262762474607796e-14
5662.0;0.0;0.0011667908566108142;0.0;0.0;0.18835616438356165;6.5256271154815655e-12;0.05601695798768622;5.262762474607796e-14
5663.0;0.0;0.0011667908566108142;0.0;0.0;0.18835616438356165;6.5256271154815655e-12;0.06086842454672721;5.262762474607796e-14
5664.0;0.0;0.0011667908566108142;0.0;0.0;0.18835616438356165;6.5256271154815655e-12;0.06344686716391443;5.262762474607796e-14
5665.0;0.0;0.0008008649631993124;0.0;0.0;0.18835616438356165;6.047249142252114e-12;2.871753179501821e-13;4.871630483868478e-14
5666.0;0.0;0.0008008649631993124;0.0;0.0;0.18835616438356165;6.047249142252114e-12;5.693926771176827e-13;4.871630483868478e-14
5667.0;0.0;0.0008008649631993124;0.0;0.0;0.18835616438356165;6.047249142252114e-12;1.188887507511865e-12;4.871630483868478e-14
5668.0;0.0;0.0008008649631993124;0.0;0.0;0.18835616438356165;6.047249142252114e-12;7.180358952884234e-13;4.871630483868478e-14
5669.0;0.0;0.0008008649631993124;0.0;0.0;0.18835616438356165;6.047249142252114e-12;8.8584638610532e-13;4.871630483868478e-14
5670.0;0.0;0.0008008649631993124;0.0;0.0;0.18835616438356165;6.047249142252114e-12;0.008161857527127902;4.871630483868478e-14
5671.0;0.0;0.0008008649631993124;0.0;0.0;0.18835616438356165;6.047249142252114e-12;0.07207255840843277;4.871630483868478e-14
5672.0;0.0;0.0008008649631993124;0.0;0.0;0.18835616438356165;6.047249142252114e-12;0.19964263836767507;4.871630483868478e-14
5673.0;0.0;0.0008008649631993124;0.0;0.0;0.18835616438356165;6.047249142252114e-12;0.3569876355184667;4.871630483868478e-14
5674.0;0.0;0.0008008649631993124;0.0;0.0;0.18835616438356165;6.047249142252114e-12;0.4191625869673299;4.871630483868478e-14
5675.0;0.0;0.0008008649631993124;0.0;0.0;0.18835616438356165;6.047249142252114e-12;0.4191626048076064;4.871630483868478e-14
5676.0;0.0;0.0008008649631993124;0.0;0.0;0.18835616438356165;6.047249142252114e-12;0.4191626057524833;4.871630483868478e-14
5677.0;0.0;0.0008008649631993124;0.0;0.0;0.18835616438356165;6.047249142252114e-12;0.4191626056226892;4.871630483868478e-14
5678.0;0.0;0.0008008649631993124;0.0;0.0;0.18835616438356165;6.047249142252114e-12;0.4191626046526264;4.871630483868478e-14
5679.0;0.0;0.0008008649631993124;0.0;0.0;0.18835616438356165;6.047249142252114e-12;0.4191625977526174;4.871630483868478e-14
5680.0;0.0;0.0008008649631993124;0.0;0.0;0.18835616438356165;6.047249142252114e-12;0.4191625794091903;4.871630483868478e-14
5681.0;0.0;0.0008008649631993124;0.0;0.0;0.18835616438356165;6.047249142252114e-12;0.3909458321469978;4.871630483868478e-14
5682.0;0.0;0.0008008649631993124;0.0;0.0;0.18835616438356165;6.047249142252114e-12;0.2825712010267698;4.871630483868478e-14
5683.0;0.0;0.0008008649631993124;0.0;0.0;0.18835616438356165;6.047249142252114e-12;0.16604319153783975;4.871630483868478e-14
5684.0;0.0;0.0008008649631993124;0.0;0.0;0.18835616438356165;6.047249142252114e-12;0.0549336067372691;4.871630483868478e-14
5685.0;0.0;0.0008008649631993124;0.0;0.0;0.18835616438356165;6.047249142252114e-12;0.009703927796829772;4.871630483868478e-14
5686.0;0.0;0.0008008649631993124;0.0;0.0;0.18835616438356165;6.047249142252114e-12;0.012424801741908572;4.871630483868478e-14
5687.0;0.0;0.0008008649631993124;0.0;0.0;0.18835616438356165;6.047249142252114e-12;0.01649391562613057;4.871630483868478e-14
5688.0;0.0;0.0008008649631993124;0.0;0.0;0.18835616438356165;6.047249142252114e-12;0.016481904721074095;4.871630483868478e-14
5689.0;0.0;233.2874620785361;0.0;0.0;0.18835616438356165;1.985652475459919e-11;5.685758250744967e-13;0.038312707395275855
5690.0;0.0;233.2874620785361;0.0;0.0;0.18835616438356165;1.985652475459919e-11;5.685671728577269e-13;0.038312707395275855
5691.0;0.0;233.2874620785361;0.0;0.0;0.18835616438356165;1.985652475459919e-11;5.684548973105394e-13;0.038312707395275855
5692.0;0.0;233.2874620785361;0.0;0.0;0.18835616438356165;1.985652475459919e-11;3.700895905766626e-13;0.038312707395275855
5693.0;0.0;233.2874620785361;0.0;0.0;0.18835616438356165;1.985652475459919e-11;3.020693929458819e-13;0.038312707395275855
5694.0;0.0;233.2874620785361;0.0;0.0;0.18835616438356165;1.985652475459919e-11;3.020388908810567e-13;0.038312707395275855
5695.0;0.0;233.2874620785361;0.0;0.0;0.18835616438356165;1.985652475459919e-11;5.673570205732715e-13;0.038312707395275855
5696.0;0.0;233.2874620785361;0.0;0.0;0.18835616438356165;1.985652475459919e-11;0.10058883834571757;0.038312707395275855
5697.0;0.0;233.2874620785361;0.0;0.0;0.18835616438356165;1.985652475459919e-11;0.23285839582186602;0.038312707395275855
5698.0;0.0;233.2874620785361;0.0;0.0;0.18835616438356165;1.985652475459919e-11;0.34324767965775127;0.038312707395275855
5699.0;0.0;233.2874620785361;0.0;0.0;0.18835616438356165;1.985652475459919e-11;0.4093699173530576;0.038312707395275855
5700.0;0.0;233.2874620785361;0.0;0.0;0.18835616438356165;1.985652475459919e-11;0.42397200500259075;0.038312707395275855
5701.0;0.0;233.2874620785361;0.0;0.0;0.18835616438356165;1.985652475459919e-11;0.4239720050025851;0.038312707395275855
5702.0;0.0;233.2874620785361;0.0;0.0;0.18835616438356165;1.985652475459919e-11;0.4239720050026048;0.038312707395275855
5703.0;0.0;233.2874620785361;0.0;0.0;0.18835616438356165;1.985652475459919e-11;0.4239720050024361;0.038312707395275855
5704.0;0.0;233.2874620785361;0.0;0.0;0.18835616438356165;1.985652475459919e-11;0.36125481193081876;0.038312707395275855
5705.0;0.0;233.2874620785361;0.0;0.0;0.18835616438356165;1.985652475459919e-11;0.2575529277194358;0.038312707395275855
5706.0;0.0;233.2874620785361;0.0;0.0;0.18835616438356165;1.985652475459919e-11;0.15314724818438574;0.038312707395275855
5707.0;0.0;233.2874620785361;0.0;0.0;0.18835616438356165;1.985652475459919e-11;0.04728529448366444;0.038312707395275855
5708.0;0.0;233.2874620785361;0.0;0.0;0.18835616438356165;1.985652475459919e-11;5.682973513964024e-13;0.038312707395275855
5709.0;0.0;233.2874620785361;0.0;0.0;0.18835616438356165;1.985652475459919e-11;3.021543480475173e-13;0.038312707395275855
5710.0;0.0;233.2874620785361;0.0;0.0;0.18835616438356165;1.985652475459919e-11;3.0216752497568693e-13;0.038312707395275855
5711.0;0.0;233.2874620785361;0.0;0.0;0.18835616438356165;1.985652475459919e-11;5.686322043065186e-13;0.038312707395275855
5712.0;0.0;233.2874620785361;0.0;0.0;0.18835616438356165;1.985652475459919e-11;5.686371376967364e-13;0.03831270739527586
5713.0;0.0;0.00022143672579638565;0.0;0.0;0.18835616438356165;6.317069941879821e-12;0.1167677575992639;5.092117928685244e-14
5714.0;0.0;0.00022143672579638565;0.0;0.0;0.18835616438356165;6.317069941879821e-12;0.11187884912832918;5.092117928685244e-14
5715.0;0.0;0.00022143672579638565;0.0;0.0;0.18835616438356165;6.317069941879821e-12;0.1129230944080732;5.092117928685244e-14
5716.0;0.0;0.00022143672579638565;0.0;0.0;0.18835616438356165;6.317069941879821e-12;0.11016607185903309;5.092117928685244e-14
5717.0;0.0;0.00022143672579638565;0.0;0.0;0.18835616438356165;6.317069941879821e-12;0.10432596646343839;5.092117928685244e-14
5718.0;0.0;0.00022143672579638565;0.0;0.0;0.18835616438356165;6.317069941879821e-12;0.09198594393388944;5.092117928685244e-14
5719.0;0.0;0.00022143672579638565;0.0;0.0;0.18835616438356165;6.317069941879821e-12;0.0842353933130067;5.092117928685244e-14
5720.0;0.0;0.00022143672579638565;0.0;0.0;0.18835616438356165;6.317069941879821e-12;0.1371659293819225;5.092117928685244e-14
5721.0;0.0;0.00022143672579638565;0.0;0.0;0.18835616438356165;6.317069941879821e-12;0.2621522603492086;5.092117928685244e-14
5722.0;0.0;0.00022143672579638565;0.0;0.0;0.18835616438356165;6.317069941879821e-12;0.4041067742084401;5.092117928685244e-14
5723.0;0.0;0.00022143672579638565;0.0;0.0;0.18835616438356165;6.317069941879821e-12;0.40526067808809413;5.092117928685244e-14
5724.0;0.0;0.00022143672579638565;0.0;0.0;0.18835616438356165;6.317069941879821e-12;0.40543983844501486;5.092117928685244e-14
5725.0;0.0;0.00022143672579638565;0.0;0.0;0.18835616438356165;6.317069941879821e-12;0.40543984634371;5.092117928685244e-14
5726.0;0.0;0.00022143672579638565;0.0;0.0;0.18835616438356165;6.317069941879821e-12;0.4053093086381964;5.092117928685244e-14
5727.0;0.0;0.00022143672579638565;0.0;0.0;0.18835616438356165;6.317069941879821e-12;0.4050479001612553;5.092117928685244e-14
5728.0;0.0;0.00022143672579638565;0.0;0.0;0.18835616438356165;6.317069941879821e-12;0.3792204283420917;5.092117928685244e-14
5729.0;0.0;0.00022143672579638565;0.0;0.0;0.18835616438356165;6.317069941879821e-12;0.2320348032374421;5.092117928685244e-14
5730.0;0.0;0.00022143672579638565;0.0;0.0;0.18835616438356165;6.317069941879821e-12;0.08678601309906242;5.092117928685244e-14
5731.0;0.0;0.00022143672579638565;0.0;0.0;0.18835616438356165;6.317069941879821e-12;0.02016807442455083;5.092117928685244e-14
5732.0;0.0;0.00022143672579638565;0.0;0.0;0.18835616438356165;6.317069941879821e-12;0.021818210635980634;5.092117928685244e-14
5733.0;0.0;0.00022143672579638565;0.0;0.0;0.18835616438356165;6.317069941879821e-12;0.03698846878627422;5.092117928685244e-14
5734.0;0.0;0.00022143672579638565;0.0;0.0;0.18835616438356165;6.317069941879821e-12;0.04876995070464916;5.092117928685244e-14
5735.0;0.0;0.00022143672579638565;0.0;0.0;0.18835616438356165;6.317069941879821e-12;0.061174338695331384;5.092117928685244e-14
5736.0;0.0;0.00022143672579638565;0.0;0.0;0.18835616438356165;6.317069941879821e-12;0.07139708180169053;5.092117928685244e-14
5737.0;0.0;0.00020445099221772097;0.0;0.0;0.18835616438356165;9.296819210519238e-12;0.08321018983559489;7.545729419586693e-14
5738.0;0.0;0.00020445099221772097;0.0;0.0;0.18835616438356165;9.296819210519238e-12;0.09686891693090932;7.545729419586693e-14
5739.0;0.0;0.00020445099221772097;0.0;0.0;0.18835616438356165;9.296819210519238e-12;0.09586327834313153;7.545729419586693e-14
5740.0;0.0;0.00020445099221772097;0.0;0.0;0.18835616438356165;9.296819210519238e-12;0.07872817777243964;7.545729419586693e-14
5741.0;0.0;0.00020445099221772097;0.0;0.0;0.18835616438356165;9.296819210519238e-12;0.07580379186761754;7.545729419586693e-14
5742.0;0.0;0.00020445099221772097;0.0;0.0;0.18835616438356165;9.296819210519238e-12;0.0753436262396637;7.545729419586693e-14
5743.0;0.0;0.00020445099221772097;0.0;0.0;0.18835616438356165;9.296819210519238e-12;0.07861855268260823;7.545729419586693e-14
5744.0;0.0;0.00020445099221772097;0.0;0.0;0.18835616438356165;9.296819210519238e-12;0.09047483819000711;7.545729419586693e-14
5745.0;0.0;0.00020445099221772097;0.0;0.0;0.18835616438356165;9.296819210519238e-12;0.15890547996213497;7.545729419586693e-14
5746.0;0.0;0.00020445099221772097;0.0;0.0;0.18835616438356165;9.296819210519238e-12;0.2647012892859064;7.545729419586693e-14
5747.0;0.0;0.00020445099221772097;0.0;0.0;0.18835616438356165;9.296819210519238e-12;0.3570574962074791;7.545729419586693e-14
5748.0;0.0;0.00020445099221772097;0.0;0.0;0.18835616438356165;9.296819210519238e-12;0.39526242001405393;7.545729419586693e-14
5749.0;0.0;0.00020445099221772097;0.0;0.0;0.18835616438356165;9.296819210519238e-12;0.39594976132229737;7.545729419586693e-14
5750.0;0.0;0.00020445099221772097;0.0;0.0;0.18835616438356165;9.296819210519238e-12;0.3944338004836952;7.545729419586693e-14
5751.0;0.0;0.00020445099221772097;0.0;0.0;0.18835616438356165;9.296819210519238e-12;0.3433053982945792;7.545729419586693e-14
5752.0;0.0;0.00020445099221772097;0.0;0.0;0.18835616438356165;9.296819210519238e-12;0.24357822316706684;7.545729419586693e-14
5753.0;0.0;0.00020445099221772097;0.0;0.0;0.18835616438356165;9.296819210519238e-12;0.16361834123836286;7.545729419586693e-14
5754.0;0.0;0.00020445099221772097;0.0;0.0;0.18835616438356165;9.296819210519238e-12;0.14538135671751984;7.545729419586693e-14
5755.0;0.0;0.00020445099221772097;0.0;0.0;0.18835616438356165;9.296819210519238e-12;0.1627882569799584;7.545729419586693e-14
5756.0;0.0;0.00020445099221772097;0.0;0.0;0.18835616438356165;9.296819210519238e-12;0.16376427526275797;7.545729419586693e-14
5757.0;0.0;0.00020445099221772097;0.0;0.0;0.18835616438356165;9.296819210519238e-12;0.16568953797441127;7.545729419586693e-14
5758.0;0.0;0.00020445099221772097;0.0;0.0;0.18835616438356165;9.296819210519238e-12;0.16791539406704015;7.545729419586693e-14
5759.0;0.0;0.00020445099221772097;0.0;0.0;0.18835616438356165;9.296819210519238e-12;0.16226121218659081;7.545729419586693e-14
5760.0;0.0;0.00020445099221772097;0.0;0.0;0.18835616438356165;9.296819210519238e-12;0.16103814231302702;7.545729419586693e-14
5761.0;0.0;0.00017294095924603515;0.0;0.0;0.18835616438356165;7.986286196453048e-12;0.15688117941477542;6.75188653839182e-14
5762.0;0.0;0.00017294095924603515;0.0;0.0;0.18835616438356165;7.986286196453048e-12;0.15950201358855903;6.75188653839182e-14
5763.0;0.0;0.00017294095924603515;0.0;0.0;0.18835616438356165;7.986286196453048e-12;0.1603487365876697;6.75188653839182e-14
5764.0;0.0;0.00017294095924603515;0.0;0.0;0.18835616438356165;7.986286196453048e-12;0.15895091491847982;6.75188653839182e-14
5765.0;0.0;0.00017294095924603515;0.0;0.0;0.18835616438356165;7.986286196453048e-12;0.16213649979387834;6.75188653839182e-14
5766.0;0.0;0.00017294095924603515;0.0;0.0;0.18835616438356165;7.986286196453048e-12;0.16504090161879398;6.75188653839182e-14
5767.0;0.0;0.00017294095924603515;0.0;0.0;0.18835616438356165;7.986286196453048e-12;0.16350936243948377;6.75188653839182e-14
5768.0;0.0;0.00017294095924603515;0.0;0.0;0.18835616438356165;7.986286196453048e-12;0.1596721368477484;6.75188653839182e-14
5769.0;0.0;0.00017294095924603515;0.0;0.0;0.18835616438356165;7.986286196453048e-12;0.16661230432660684;6.75188653839182e-14
5770.0;0.0;0.00017294095924603515;0.0;0.0;0.18835616438356165;7.986286196453048e-12;0.21505685137143768;6.75188653839182e-14
5771.0;0.0;0.00017294095924603515;0.0;0.0;0.18835616438356165;7.986286196453048e-12;0.2918499267612107;6.75188653839182e-14
5772.0;0.0;0.00017294095924603515;0.0;0.0;0.18835616438356165;7.986286196453048e-12;0.34121902499361967;6.75188653839182e-14
5773.0;0.0;0.00017294095924603515;0.0;0.0;0.18835616438356165;7.986286196453048e-12;0.35541845821582974;6.75188653839182e-14
5774.0;0.0;0.00017294095924603515;0.0;0.0;0.18835616438356165;7.986286196453048e-12;0.32974165032209146;6.75188653839182e-14
5775.0;0.0;0.00017294095924603515;0.0;0.0;0.18835616438356165;7.986286196453048e-12;0.27966086782499966;6.75188653839182e-14
5776.0;0.0;0.00017294095924603515;0.0;0.0;0.18835616438356165;7.986286196453048e-12;0.20852723426262657;6.75188653839182e-14
5777.0;0.0;0.00017294095924603515;0.0;0.0;0.18835616438356165;7.986286196453048e-12;0.15317156081430347;6.75188653839182e-14
5778.0;0.0;0.00017294095924603515;0.0;0.0;0.18835616438356165;7.986286196453048e-12;0.13344167212952718;6.75188653839182e-14
5779.0;0.0;0.00017294095924603515;0.0;0.0;0.18835616438356165;7.986286196453048e-12;0.12743677537476866;6.75188653839182e-14
5780.0;0.0;0.00017294095924603515;0.0;0.0;0.18835616438356165;7.986286196453048e-12;0.12242814500676565;6.75188653839182e-14
5781.0;0.0;0.00017294095924603515;0.0;0.0;0.18835616438356165;7.986286196453048e-12;0.1209169638681861;6.75188653839182e-14
5782.0;0.0;0.00017294095924603515;0.0;0.0;0.18835616438356165;7.986286196453048e-12;0.12687295771681825;6.75188653839182e-14
5783.0;0.0;0.00017294095924603515;0.0;0.0;0.18835616438356165;7.986286196453048e-12;0.12919254170030314;6.75188653839182e-14
5784.0;0.0;0.00017294095924603515;0.0;0.0;0.18835616438356165;7.986286196453048e-12;0.13296986567272887;6.75188653839182e-14
5785.0;0.0;103.66386647323556;0.0;0.0;0.18835616438356165;8.563437723497459e-12;0.0874353435002043;0.0055302957291224
5786.0;0.0;103.66386647323556;0.0;0.0;0.18835616438356165;8.563437723497459e-12;0.09742190505720252;0.0055302957291224
5787.0;0.0;103.66386647323556;0.0;0.0;0.18835616438356165;8.563437723497459e-12;0.10721657087769723;0.0055302957291224
5788.0;0.0;103.66386647323556;0.0;0.0;0.18835616438356165;8.563437723497459e-12;0.1162647411169466;0.0055302957291224
5789.0;0.0;103.66386647323556;0.0;0.0;0.18835616438356165;8.563437723497459e-12;0.11958290140429696;0.0055302957291224
5790.0;0.0;103.66386647323556;0.0;0.0;0.18835616438356165;8.563437723497459e-12;0.12821453745163522;0.0055302957291224
5791.0;0.0;103.66386647323556;0.0;0.0;0.18835616438356165;8.563437723497459e-12;0.13455723658636243;0.0055302957291224
5792.0;0.0;103.66386647323556;0.0;0.0;0.18835616438356165;8.563437723497459e-12;0.13688799430431609;0.0055302957291224
5793.0;0.0;103.66386647323556;0.0;0.0;0.18835616438356165;8.563437723497459e-12;0.15692046475133875;0.0055302957291224
5794.0;0.0;103.66386647323556;0.0;0.0;0.18835616438356165;8.563437723497459e-12;0.20028343847175134;0.0055302957291224
5795.0;0.0;103.66386647323556;0.0;0.0;0.18835616438356165;8.563437723497459e-12;0.26181811582854847;0.0055302957291224
5796.0;0.0;103.66386647323556;0.0;0.0;0.18835616438356165;8.563437723497459e-12;0.31653989490157564;0.0055302957291224
5797.0;0.0;103.66386647323556;0.0;0.0;0.18835616438356165;8.563437723497459e-12;0.3551748762964775;0.0055302957291224
5798.0;0.0;103.66386647323556;0.0;0.0;0.18835616438356165;8.563437723497459e-12;0.35478696655543535;0.0055302957291224
5799.0;0.0;103.66386647323556;0.0;0.0;0.18835616438356165;8.563437723497459e-12;0.3237692388518052;0.0055302957291224
5800.0;0.0;103.66386647323556;0.0;0.0;0.18835616438356165;8.563437723497459e-12;0.2608659431895596;0.0055302957291224
5801.0;0.0;103.66386647323556;0.0;0.0;0.18835616438356165;8.563437723497459e-12;0.19602046900155437;0.0055302957291224
5802.0;0.0;103.66386647323556;0.0;0.0;0.18835616438356165;8.563437723497459e-12;0.1416557564349991;0.0055302957291224
5803.0;0.0;103.66386647323556;0.0;0.0;0.18835616438356165;8.563437723497459e-12;0.12775957739370894;0.0055302957291224
5804.0;0.0;103.66386647323556;0.0;0.0;0.18835616438356165;8.563437723497459e-12;0.12979083552626877;0.0055302957291224
5805.0;0.0;103.66386647323556;0.0;0.0;0.18835616438356165;8.563437723497459e-12;0.1426908962539143;0.0055302957291224
5806.0;0.0;103.66386647323556;0.0;0.0;0.18835616438356165;8.563437723497459e-12;0.1603123723291229;0.0055302957291224
5807.0;0.0;103.66386647323556;0.0;0.0;0.18835616438356165;8.563437723497459e-12;0.16286210820945293;0.0055302957291224
5808.0;0.0;103.66386647323556;0.0;0.0;0.18835616438356165;8.563437723497459e-12;0.1691274942108414;0.0055302955803531745
5809.0;0.0;103.66038114415367;0.0;0.0;0.18835616438356165;1.4147953194617192e-11;0.010912450538792853;0.017870921808626115
5810.0;0.0;103.66038114415367;0.0;0.0;0.18835616438356165;1.4147953194617192e-11;0.009842385060741464;0.017870921808626115
5811.0;0.0;103.66038114415367;0.0;0.0;0.18835616438356165;1.4147953194617192e-11;0.006912153436661003;0.017870921808626115
5812.0;0.0;103.66038114415367;0.0;0.0;0.18835616438356165;1.4147953194617192e-11;0.0027378734835605983;0.017870921808626115
5813.0;0.0;103.66038114415367;0.0;0.0;0.18835616438356165;1.4147953194617192e-11;0.003078617646579356;0.017870921808626115
5814.0;0.0;103.66038114415367;0.0;0.0;0.18835616438356165;1.4147953194617192e-11;2.7116627791461644e-9;0.017870921808626115
5815.0;0.0;103.66038114415367;0.0;0.0;0.18835616438356165;1.4147953194617192e-11;0.00016021511598116633;0.017870921808626115
5816.0;0.0;103.66038114415367;0.0;0.0;0.18835616438356165;1.4147953194617192e-11;0.06017304808652929;0.017870921808626115
5817.0;0.0;103.66038114415367;0.0;0.0;0.18835616438356165;1.4147953194617192e-11;0.2147476871457518;0.017870921808626115
5818.0;0.0;103.66038114415367;0.0;0.0;0.18835616438356165;1.4147953194617192e-11;0.3757433842696283;0.017870921808626115
5819.0;0.0;103.66038114415367;0.0;0.0;0.18835616438356165;1.4147953194617192e-11;0.4762092538752592;0.017870921808626115
5820.0;0.0;103.66038114415367;0.0;0.0;0.18835616438356165;1.4147953194617192e-11;0.47620925387539664;0.017870921808626115
5821.0;0.0;103.66038114415367;0.0;0.0;0.18835616438356165;1.4147953194617192e-11;0.4762092538752491;0.017870921808626115
5822.0;0.0;103.66038114415367;0.0;0.0;0.18835616438356165;1.4147953194617192e-11;0.4762092538752446;0.017870921808626115
5823.0;0.0;103.66038114415367;0.0;0.0;0.18835616438356165;1.4147953194617192e-11;0.4762092538752787;0.017870921808626115
5824.0;0.0;103.66038114415367;0.0;0.0;0.18835616438356165;1.4147953194617192e-11;0.47620925387524465;0.017870921808626115
5825.0;0.0;103.66038114415367;0.0;0.0;0.18835616438356165;1.4147953194617192e-11;0.3638325347596484;0.017870921808626115
5826.0;0.0;103.66038114415367;0.0;0.0;0.18835616438356165;1.4147953194617192e-11;0.16903442318876713;0.017870921808626115
5827.0;0.0;103.66038114415367;0.0;0.0;0.18835616438356165;1.4147953194617192e-11;0.017183481910164097;0.017870921808626115
5828.0;0.0;103.66038114415367;0.0;0.0;0.18835616438356165;1.4147953194617192e-11;5.476850338004242e-13;0.017870921808626115
